,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17501,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1750129,2019-11-06 15:26:47:246,-1.4453,-1.02,8.6147,-0.0253,-0.0074,9.8066,0.1011,-0.1439,0.1213,2.81,-36.69,27.19,176.14,-88.2,-10.36
17502,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1750228,2019-11-06 15:26:47:345,4.4813,-0.6831,7.4718,-0.1394,0.0549,9.8055,0.0808,0.693,-0.6038,2.88,-37.19,24.75,170.8,-88.22,-16.46
17503,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750329,2019-11-06 15:26:47:446,-1.7599,-0.4091,10.3881,0.0161,0.0511,9.8064,0.2711,-0.3587,0.0935,2.63,-37.25,22.56,190.33,-88.19,3.41
17504,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750429,2019-11-06 15:26:47:546,-2.2704,-0.3541,8.1988,-0.0127,-0.0809,9.8063,-0.2275,0.1922,-0.0374,2.94,-37.37,23.75,191.87,-88.58,5.18
17505,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750528,2019-11-06 15:26:47:645,-1.5135,1.894,8.2098,0.065,-0.0422,9.8063,-0.2108,-0.3397,0.304,3.06,-36.87,24.69,192.5,-88.45,6.15
17506,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750628,2019-11-06 15:26:47:745,0.6669,-1.2147,9.6041,0.0007,0.0154,9.8066,0.0278,-0.0147,-0.0445,3.5,-35.19,32.44,198.77,-88.57,12.14
17507,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750728,2019-11-06 15:26:47:845,1.9565,0.2602,8.5356,0.0047,0.0541,9.8065,0.1226,-0.3309,0.0439,-11.25,-40.62,49.75,180.7,-88.52,13.12
17508,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750828,2019-11-06 15:26:47:945,1.0748,-0.4622,8.0516,0.0468,0.0171,9.8064,-0.022,-0.1468,0.0833,-5.75,-38.87,23.06,186.59,-88.31,21.53
17509,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1750928,2019-11-06 15:26:48:045,2.1849,-1.1518,9.725,0.0265,0.0267,9.8065,-0.0869,0.014,-0.0208,0.5,-37.94,22.56,203.87,-88.05,22.67
17510,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1751028,2019-11-06 15:26:48:145,0.7077,-0.8391,9.7082,0.0214,0.0275,9.8065,0.0271,0.0193,0.035,1.25,-38.19,21.88,202.31,-87.77,21.16
17511,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1751128,2019-11-06 15:26:48:245,-1.5097,1.7697,9.9081,0.0187,0.0568,9.8064,-0.0107,-0.3223,0.1015,1.19,-38.31,21.88,198.5,-87.72,17.13
17512,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 20,1751229,2019-11-06 15:26:48:346,-1.4567,-1.3718,9.1366,0.0285,0.0376,9.8064,-0.0779,-0.1571,0.1425,-4.12,-39.44,22.06,184.69,-86.99,15.42
17513,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751329,2019-11-06 15:26:48:446,1.2076,0.8774,11.0393,0.0679,0.0196,9.8063,-0.1111,0.0602,0.0764,-11.81,-40.69,48.88,185.95,-86.64,19.98
17514,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751428,2019-11-06 15:26:48:545,1.5144,-1.1912,10.103,0.0193,-0.0383,9.8065,0.0366,-0.0112,-0.0023,3.81,-35.06,33.63,207.55,-86.67,22.37
17515,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751528,2019-11-06 15:26:48:645,3.335,2.6684,9.1189,0.0676,0.0173,9.8063,0.3152,0.0065,0.0353,3.69,-36.5,26.63,213.94,-87.05,27.64
17516,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751628,2019-11-06 15:26:48:745,-1.6309,0.8013,9.872,0.0028,0.024,9.8066,-0.1017,-0.4781,0.0281,2.56,-37.06,23.19,219.26,-86.92,34.9
17517,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751728,2019-11-06 15:26:48:845,5.4735,-2.3299,11.1958,0.076,-0.0218,9.8062,0.1552,-0.2487,0.2121,3.63,-37.25,23.94,216.85,-86.83,30.23
17518,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751828,2019-11-06 15:26:48:945,-7.8994,2.5118,9.9824,0.1075,-0.0569,9.8059,-0.1038,-0.77,0.7218,3.19,-36.94,23.0,218.87,-87.13,34.28
17519,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1751929,2019-11-06 15:26:49:046,6.7047,-2.7096,10.6391,0.1071,-0.0619,9.8058,-0.2268,-0.3882,0.4714,3.44,-36.31,25.13,219.03,-87.45,34.45
17520,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1752028,2019-11-06 15:26:49:145,-3.118,-2.6604,11.2256,0.0262,0.0546,9.8064,0.2551,-0.4919,0.1613,2.94,-35.75,32.44,201.92,-87.6,17.55
17521,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1752128,2019-11-06 15:26:49:245,1.1463,-0.2462,7.806,-0.0596,0.0321,9.8064,-0.0898,0.3944,-0.3295,-9.0,-40.69,50.38,187.2,-87.71,17.63
17522,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 20,1752229,2019-11-06 15:26:49:346,1.9391,1.7216,9.6475,0.0016,0.0619,9.8064,-0.1323,-0.1417,0.1213,-3.37,-38.69,22.19,183.5,-87.06,11.57
17523,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752329,2019-11-06 15:26:49:446,3.3701,0.5717,8.6423,-0.0633,-0.0445,9.8063,-0.3079,0.7501,-0.2626,-0.12,-38.56,21.63,188.88,-86.59,9.79
17524,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752428,2019-11-06 15:26:49:545,5.2583,1.1213,10.0656,-0.0224,0.0077,9.8065,-0.0798,0.6902,-0.2544,0.88,-38.12,21.81,186.71,-86.47,4.81
17525,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752530,2019-11-06 15:26:49:647,-6.86,-1.6984,11.2575,-0.0804,-0.0735,9.806,-0.1672,0.7028,-0.3032,0.38,-38.31,22.13,182.52,-87.25,2.73
17526,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752628,2019-11-06 15:26:49:745,1.2148,0.4467,11.1339,-0.0935,0.0049,9.8061,0.1238,0.8976,-0.5916,-2.81,-38.31,22.44,181.88,-87.29,9.79
17527,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752729,2019-11-06 15:26:49:846,-5.6241,-3.2615,10.2422,-0.094,-0.01,9.8061,0.0961,0.438,-0.3811,-14.62,-41.5,44.38,186.35,-87.45,25.41
17528,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752828,2019-11-06 15:26:49:945,3.5291,1.1418,9.635,-0.0823,-0.0081,9.8062,-0.1584,0.7372,-0.3027,2.44,-35.37,33.25,202.0,-87.45,19.52
17529,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1752928,2019-11-06 15:26:50:045,-4.0188,1.3027,10.2845,-0.0401,-0.0107,9.8065,-0.0794,0.1782,0.0348,3.31,-36.25,26.31,206.93,-87.2,22.07
17530,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1753028,2019-11-06 15:26:50:145,7.581,-2.3693,8.8395,-0.1253,0.0336,9.8057,-0.1298,0.8717,-0.578,2.94,-36.94,24.56,197.17,-87.03,11.59
17531,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1753128,2019-11-06 15:26:50:245,-6.5421,-0.1378,9.798,-0.0897,0.0429,9.8061,0.0278,0.1854,-0.1032,2.19,-37.69,24.19,192.51,-86.47,8.93
17532,53.243664,-1.713379,272.15,13.5,3,243.01,18 / 19,1753229,2019-11-06 15:26:50:346,0.0795,-0.1949,10.6529,-0.1178,0.0081,9.8058,-0.0594,0.3777,-0.2492,2.75,-36.87,23.94,191.68,-86.42,5.64
17533,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753329,2019-11-06 15:26:50:446,-2.6998,-0.4952,8.3196,-0.0023,0.008,9.8066,-0.1156,-0.0985,0.0774,3.44,-37.12,24.75,194.31,-86.12,8.84
17534,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753428,2019-11-06 15:26:50:545,0.984,-0.0801,8.615,-0.043,0.0295,9.8064,-0.1226,0.1613,-0.0749,3.63,-35.44,32.44,192.05,-85.73,5.86
17535,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753529,2019-11-06 15:26:50:646,0.4663,0.1759,10.337,0.0385,0.012,9.8065,-0.0292,-0.1625,-0.0189,-11.62,-41.56,48.5,173.05,-85.19,6.36
17536,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753628,2019-11-06 15:26:50:745,-0.6252,-0.7167,10.5766,0.0169,-0.0105,9.8066,-0.0193,-0.0648,0.1066,-4.81,-39.0,23.0,178.77,-85.07,10.87
17537,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753728,2019-11-06 15:26:50:845,2.1398,-1.476,11.3545,0.0243,-0.0445,9.8065,0.0992,-0.0507,-0.0299,0.81,-37.75,22.38,193.17,-85.49,12.31
17538,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753828,2019-11-06 15:26:50:945,-0.8649,-0.6094,9.1674,0.0569,-0.0564,9.8063,-0.0809,-0.152,0.2376,0.88,-37.94,22.06,195.93,-85.92,15.22
17539,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1753928,2019-11-06 15:26:51:045,4.9537,-1.1183,9.8297,0.0802,0.0111,9.8062,-0.1958,-0.4192,0.4309,0.19,-38.19,21.88,186.64,-85.92,7.43
17540,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1754028,2019-11-06 15:26:51:145,1.3481,-1.5387,10.8105,-0.0068,0.0494,9.8065,0.0559,-0.1637,0.0395,-4.62,-39.75,22.56,174.5,-85.36,6.02
17541,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1754128,2019-11-06 15:26:51:245,-0.7847,-2.0287,9.1727,0.0122,0.0179,9.8066,0.0202,-0.4636,0.1631,-14.25,-41.31,48.31,169.56,-85.47,5.18
17542,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 21,1754228,2019-11-06 15:26:51:345,-2.8026,-2.3028,10.7026,0.0145,-0.0014,9.8066,0.0951,-0.3426,0.0417,2.81,-34.87,35.06,190.81,-85.4,6.73
17543,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754328,2019-11-06 15:26:51:445,-1.5569,-1.6749,9.5626,0.0259,-0.0211,9.8066,-0.0074,-0.147,0.1109,3.19,-36.87,25.56,197.09,-85.84,12.19
17544,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754428,2019-11-06 15:26:51:545,-1.3263,-0.9428,9.1237,0.0151,0.0128,9.8066,-0.0618,-0.1088,0.0958,3.63,-37.62,23.69,198.66,-85.65,11.32
17545,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754528,2019-11-06 15:26:51:645,0.6569,1.143,9.2383,0.026,0.0401,9.8064,-0.0279,-0.0315,0.1346,2.38,-37.5,22.63,193.32,-85.28,10.05
17546,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754628,2019-11-06 15:26:51:745,3.2736,0.0432,8.8476,-0.0675,0.0114,9.8063,-0.0896,0.436,-0.196,2.75,-37.31,23.06,192.94,-84.86,7.3
17547,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754728,2019-11-06 15:26:51:845,-3.7257,1.515,11.6508,-0.046,-0.0356,9.8064,0.1148,0.0007,0.0769,3.0,-36.81,25.13,192.72,-84.94,7.46
17548,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754828,2019-11-06 15:26:51:945,-1.0909,-1.9358,8.4344,-0.0668,-0.0386,9.8062,-0.0511,0.1685,0.0261,2.56,-36.0,31.44,187.33,-85.53,2.44
17549,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1754928,2019-11-06 15:26:52:045,-1.4897,-1.2113,8.6634,-0.0112,0.0646,9.8064,-0.177,-0.049,0.087,-16.62,-42.75,44.63,158.74,-85.16,-2.06
17550,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755029,2019-11-06 15:26:52:146,1.7991,1.7209,8.5418,-0.0564,-0.0047,9.8064,-0.1613,0.2775,0.0486,-5.0,-39.94,22.31,164.7,-84.68,-4.92
17551,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755128,2019-11-06 15:26:52:245,7.7301,0.0606,8.2099,0.1493,0.0369,9.8053,0.2219,-0.8621,0.5267,-0.56,-38.69,21.13,171.1,-84.46,-7.72
17552,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755228,2019-11-06 15:26:52:345,4.6298,-2.0628,8.8203,-0.0133,-0.047,9.8065,0.1497,-0.2245,0.0996,-0.12,-38.94,21.06,176.79,-84.99,-3.71
17553,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755329,2019-11-06 15:26:52:446,5.408,2.7562,9.5019,0.1232,0.014,9.8059,0.2766,-0.8835,0.4096,-0.94,-38.94,22.0,180.57,-85.38,3.25
17554,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755428,2019-11-06 15:26:52:545,-8.4117,-1.9126,10.2225,0.0742,0.026,9.8063,0.0164,-0.8349,0.5547,-5.56,-40.0,22.13,165.67,-85.62,-0.94
17555,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755528,2019-11-06 15:26:52:645,-1.1876,-1.4172,9.8436,0.134,0.0586,9.8055,-0.0139,-0.9943,0.5372,-16.75,-42.56,45.19,152.23,-85.37,-8.93
17556,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755629,2019-11-06 15:26:52:746,-7.298,-0.9378,11.0292,0.1213,0.0399,9.8058,0.0873,-0.8862,0.557,1.13,-35.75,31.88,179.87,-85.12,-1.94
17557,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755728,2019-11-06 15:26:52:845,4.9185,-1.39,10.5331,0.107,-0.0199,9.806,-0.0357,-0.2199,0.2362,1.75,-37.81,26.13,183.81,-85.26,-0.15
17558,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755828,2019-11-06 15:26:52:945,-0.76,-0.8822,12.2224,0.0676,0.0102,9.8064,0.3315,-0.5294,0.1764,1.75,-37.44,24.69,183.9,-85.58,-0.24
17559,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1755928,2019-11-06 15:26:53:045,6.2652,1.8727,10.1402,0.0605,-0.035,9.8064,0.1756,-0.1442,0.06,1.25,-37.75,23.75,179.09,-86.29,-3.39
17560,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1756028,2019-11-06 15:26:53:145,-2.7599,-0.4378,9.2628,0.081,-0.0037,9.8063,0.0106,-0.5171,0.3027,1.56,-37.69,24.75,185.8,-86.81,1.7
17561,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1756128,2019-11-06 15:26:53:245,3.1639,-1.1103,8.1666,0.0242,0.0075,9.8065,-0.1301,-0.0543,0.067,1.69,-37.25,26.06,182.72,-86.58,-1.45
17562,53.243664,-1.713379,272.15,13.5,3,243.01,16 / 19,1756228,2019-11-06 15:26:53:345,-4.203,-2.7484,10.4129,0.0474,0.0335,9.8064,0.031,-0.4859,0.276,1.19,-35.81,31.31,179.53,-86.27,-2.35
17563,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756328,2019-11-06 15:26:53:445,3.5469,-0.6851,8.9917,-0.0007,0.0261,9.8066,0.0288,0.1078,-0.0792,-16.62,-42.69,46.38,155.78,-85.97,-5.34
17564,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756428,2019-11-06 15:26:53:545,-2.0302,1.5025,10.3267,0.0454,0.0293,9.8064,-0.1154,-0.1868,0.1756,-5.87,-39.62,23.69,163.67,-85.92,-4.11
17565,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756528,2019-11-06 15:26:53:645,1.2323,0.5814,9.0415,0.0688,0.0388,9.8062,-0.079,-0.1503,0.1485,-2.37,-38.75,23.31,168.57,-85.5,-7.93
17566,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756628,2019-11-06 15:26:53:745,-2.5252,-1.4095,11.081,0.0587,0.0546,9.8063,0.1696,-0.3902,0.0554,-1.0,-38.5,22.75,176.15,-84.97,-1.9
17567,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756728,2019-11-06 15:26:53:845,-0.7787,-1.2749,8.2677,-0.0266,0.0061,9.8065,0.1927,0.0496,-0.1445,-1.37,-38.75,22.63,177.86,-85.11,0.05
17568,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756828,2019-11-06 15:26:53:945,-0.8605,-1.8142,9.1305,0.0365,-0.0356,9.8065,0.0359,-0.3832,0.3596,-4.75,-39.12,22.0,168.5,-85.52,-0.2
17569,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1756928,2019-11-06 15:26:54:045,0.2846,-0.6144,10.4847,0.0143,-0.0082,9.8065,-0.1919,-0.0972,0.2868,-16.69,-42.44,46.5,155.46,-85.39,-6.2
17570,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1757028,2019-11-06 15:26:54:145,-2.0423,0.8585,10.1871,-0.0358,0.0423,9.8064,0.0235,-0.0891,-0.016,0.75,-35.87,32.31,171.31,-84.83,-11.32
17571,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1757128,2019-11-06 15:26:54:245,2.1673,2.004,9.9141,-0.04,0.0293,9.8065,-0.0214,0.2029,-0.1828,0.75,-37.12,26.06,171.53,-84.67,-11.75
17572,53.242977,-1.714765,270.02,13.59,4,224.65,17 / 20,1757228,2019-11-06 15:26:54:345,-0.3539,-1.6727,10.723,0.0322,0.0098,9.8066,0.2017,-0.0687,-0.0102,0.88,-37.94,23.94,171.14,-84.56,-12.53
17573,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757329,2019-11-06 15:26:54:446,-2.4646,-0.2073,13.5314,-0.0401,-0.0601,9.8063,0.1226,0.5048,-0.4346,1.13,-37.62,24.19,168.64,-85.39,-15.14
17574,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757428,2019-11-06 15:26:54:545,1.9671,1.3479,8.9002,0.0501,-0.0793,9.8061,-0.1025,0.2302,0.0111,1.25,-37.5,24.38,177.15,-86.08,-5.53
17575,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757528,2019-11-06 15:26:54:645,-0.0378,1.9187,9.3931,-0.0151,-0.0168,9.8065,-0.3417,0.2164,-0.161,2.0,-37.25,26.19,177.27,-86.13,-7.39
17576,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757628,2019-11-06 15:26:54:745,0.0417,-1.9331,10.6837,0.057,0.0528,9.8063,0.0669,-0.0525,-0.0087,2.06,-35.75,34.5,181.34,-85.5,-1.83
17577,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757728,2019-11-06 15:26:54:845,-3.683,-0.8864,9.8775,-0.0382,0.005,9.8065,0.0465,0.2539,-0.196,-13.19,-41.56,50.19,163.27,-85.35,-3.19
17578,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757829,2019-11-06 15:26:54:946,1.7225,2.4056,9.7606,0.0358,-0.0107,9.8065,-0.0507,0.2466,0.0252,-6.69,-39.44,24.0,165.27,-85.42,-0.24
17579,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1757929,2019-11-06 15:26:55:046,-1.0791,1.6929,11.424,0.0216,-0.0413,9.8065,0.0347,-0.1747,0.21,-1.62,-37.44,23.0,173.29,-85.77,-2.51
17580,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1758028,2019-11-06 15:26:55:145,-0.5312,-0.2409,9.7676,-0.006,-0.0357,9.8065,0.0254,0.0641,-0.0331,0.0,-38.0,23.31,175.73,-86.07,-4.75
17581,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1758128,2019-11-06 15:26:55:245,1.8973,-0.5156,8.8149,0.0428,-0.0522,9.8064,0.0007,-0.0097,0.0086,-0.06,-38.19,23.38,176.55,-86.47,-3.79
17582,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1758228,2019-11-06 15:26:55:345,-4.1834,-3.134,11.121,0.0269,-0.0041,9.8065,-0.0215,-0.4864,0.1995,-4.94,-38.44,24.56,170.7,-86.84,1.26
17583,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758328,2019-11-06 15:26:55:445,2.3674,0.0675,9.1737,0.065,0.055,9.8062,-0.125,0.1492,-0.0361,-14.69,-41.31,49.19,167.06,-86.44,3.47
17584,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758428,2019-11-06 15:26:55:545,2.9792,-1.5132,8.5277,0.018,0.0288,9.8066,-0.0091,0.045,-0.0646,2.5,-34.94,38.5,195.89,-85.9,12.46
17585,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758528,2019-11-06 15:26:55:645,2.8632,-0.2617,9.7478,0.0326,0.0502,9.8065,0.1483,-0.2123,-0.0698,2.38,-36.44,27.5,197.35,-85.35,14.99
17586,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758628,2019-11-06 15:26:55:745,0.2147,0.5484,9.9314,0.0622,-0.0113,9.8064,-0.0089,-0.081,0.1461,2.25,-36.69,25.94,201.51,-85.43,19.43
17587,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758728,2019-11-06 15:26:55:845,2.5161,-2.7311,10.3094,0.0318,-0.028,9.8065,-0.0145,-0.0591,-0.0401,1.81,-37.06,26.38,203.96,-85.93,21.86
17588,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758829,2019-11-06 15:26:55:946,-4.4767,-3.0183,8.3583,0.0493,0.0129,9.8065,-0.3228,-0.3396,0.2928,2.5,-36.44,26.69,208.2,-85.64,24.52
17589,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1758928,2019-11-06 15:26:56:045,4.5392,-3.4188,10.0974,0.0766,-0.0392,9.8062,-0.2068,-0.0554,0.1078,2.94,-35.87,27.5,205.17,-84.93,21.72
17590,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1759028,2019-11-06 15:26:56:145,-2.225,-4.786,10.3637,0.0775,-0.0075,9.8063,0.1926,-0.5503,0.3595,2.63,-35.37,32.31,208.64,-84.79,25.9
17591,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1759128,2019-11-06 15:26:56:245,1.671,0.9727,8.9127,-0.0058,-0.0096,9.8066,0.1637,-0.1961,0.1962,-14.62,-40.44,50.31,184.83,-85.65,21.8
17592,53.242977,-1.714765,270.02,13.59,4,224.65,19 / 21,1759228,2019-11-06 15:26:56:345,0.3149,-3.0485,11.8449,-0.0066,0.0523,9.8064,0.2029,-0.3039,0.0142,-4.87,-38.0,25.44,186.48,-85.83,18.48
17593,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759328,2019-11-06 15:26:56:445,2.4042,-2.3055,9.8067,0.0042,-0.0001,9.8066,0.0167,0.2048,-0.3197,-0.44,-37.62,25.0,198.55,-85.88,20.49
17594,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759429,2019-11-06 15:26:56:546,-3.4893,3.5818,11.6505,0.1066,-0.0191,9.806,0.096,-0.0953,-0.0273,0.13,-37.25,24.94,209.37,-85.66,32.45
17595,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759528,2019-11-06 15:26:56:645,3.0808,-0.3755,10.3314,0.0488,-0.0564,9.8063,-0.2113,0.4293,-0.2154,-0.12,-37.12,25.25,223.35,-85.55,47.79
17596,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759628,2019-11-06 15:26:56:745,2.5407,3.7918,9.6704,0.0864,0.0303,9.8062,0.0264,-0.121,-0.0913,-2.69,-36.87,25.5,220.81,-84.99,51.92
17597,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759728,2019-11-06 15:26:56:845,4.2545,0.7828,8.924,-0.0561,-0.0443,9.8064,-0.0587,0.4564,-0.3474,-15.06,-40.12,46.56,215.38,-84.63,55.49
17598,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759829,2019-11-06 15:26:56:946,-2.3111,1.9051,9.6845,0.0535,0.009,9.8065,0.0143,-0.1935,0.1089,2.88,-34.37,37.31,236.61,-84.69,55.93
17599,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1759928,2019-11-06 15:26:57:045,-1.7885,-1.2181,9.1393,-0.0434,-0.0061,9.8065,-0.0296,-0.1093,0.0474,3.69,-34.5,29.5,235.78,-84.65,53.05
17600,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1760028,2019-11-06 15:26:57:145,-1.9048,1.3738,11.208,0.026,-0.0064,9.8065,-0.0241,-0.3043,0.0652,3.81,-35.31,27.06,235.26,-84.8,52.22
17601,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1760128,2019-11-06 15:26:57:245,1.5864,-0.0223,12.0201,0.0351,-0.0345,9.8064,0.2286,-0.1261,0.0828,3.56,-35.62,26.81,238.58,-84.65,56.09
17602,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 20,1760228,2019-11-06 15:26:57:345,-4.4419,-2.8264,9.727,0.0596,-0.0602,9.8062,0.0064,-0.485,0.1517,4.31,-35.5,27.38,244.11,-84.81,61.6
17603,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760328,2019-11-06 15:26:57:445,0.7682,-0.9838,10.0443,0.013,-0.0095,9.8066,0.0141,0.0105,0.0073,5.06,-34.31,28.69,247.22,-84.95,62.76
17604,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760428,2019-11-06 15:26:57:545,-5.3407,-0.6658,9.9607,0.0756,0.0246,9.8062,-0.0818,-0.5215,0.3227,5.38,-33.75,34.63,244.2,-84.81,60.48
17605,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760528,2019-11-06 15:26:57:645,0.2642,1.7871,9.5462,-0.0124,-0.0145,9.8066,-0.0408,-0.0485,0.0611,-5.0,-37.37,54.0,227.15,-85.15,54.77
17606,53.242977,-1.714765,270.02,13.59,4,224.65,18 / 21,1760628,2019-11-06 15:26:57:745,-4.1777,0.4155,9.7854,-0.0127,0.0465,9.8065,0.1099,-0.379,0.139,-8.19,-37.56,28.75,212.49,-85.35,50.98
