,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3151,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,323529,2019-09-06 18:21:30:211,0.6344,-1.3209,8.3664,0.005,0.002,9.8066,-0.07,-0.0678,0.0208,-9.37,-29.81,34.63,6.38,-84.4,-159.75
3152,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,323628,2019-09-06 18:21:30:310,-1.0896,-0.5398,9.1801,-0.0147,0.043,9.8065,0.0101,0.0167,0.0353,-9.44,-29.87,34.44,8.33,-84.09,-157.62
3153,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,323729,2019-09-06 18:21:30:411,0.3884,-0.4169,9.3859,-0.03,0.0497,9.8064,0.0985,0.0034,0.0898,-9.69,-29.75,34.25,10.2,-84.51,-154.28
3154,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,323829,2019-09-06 18:21:30:511,-0.1718,-0.2088,9.3694,0.0016,0.0095,9.8066,-0.0651,0.1058,-0.0329,-9.37,-30.25,34.5,14.8,-84.46,-152.02
3155,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,323928,2019-09-06 18:21:30:610,0.3146,0.0094,9.8504,0.0139,-0.0197,9.8066,-0.0792,0.0075,0.004,-9.56,-30.31,33.81,10.4,-84.4,-154.11
3156,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,324028,2019-09-06 18:21:30:710,0.3778,-0.9691,9.3621,-0.0123,-0.0144,9.8066,-0.0475,-0.0088,0.0284,-9.62,-29.5,34.13,10.01,-84.04,-154.5
3157,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,324128,2019-09-06 18:21:30:810,0.6067,0.0832,10.0682,0.0112,-0.0091,9.8066,0.011,-0.0358,0.1042,-9.31,-29.31,34.69,11.24,-83.84,-155.36
3158,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,324229,2019-09-06 18:21:30:911,-0.4775,0.343,8.9561,-0.02,0.0166,9.8066,0.0191,-0.1208,-0.0641,-9.12,-29.62,33.88,11.25,-83.74,-155.03
3159,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,324329,2019-09-06 18:21:31:011,0.1382,-1.2424,9.1585,-0.0081,0.0056,9.8066,-0.0834,0.0173,-0.0665,-9.5,-29.94,34.88,13.65,-83.73,-153.24
3160,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,324428,2019-09-06 18:21:31:110,-0.2314,1.1008,9.3768,-0.0095,-0.024,9.8066,-0.1053,0.0861,0.1678,-10.06,-29.5,34.5,12.12,-83.86,-153.03
3161,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,324529,2019-09-06 18:21:31:211,-0.327,-0.3328,9.4578,-0.0143,-0.0218,9.8065,-0.0942,-0.0872,0.01,-10.37,-30.19,34.63,14.38,-83.62,-151.06
3162,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,324629,2019-09-06 18:21:31:311,-0.4935,1.1387,8.8758,0.0073,0.0052,9.8066,-0.0946,-0.0713,-0.0507,-10.0,-29.5,34.56,16.62,-83.57,-149.0
3163,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,324729,2019-09-06 18:21:31:411,0.0969,0.882,9.8803,0.0105,0.0178,9.8066,-0.0259,0.0432,0.1185,-10.12,-29.87,34.19,15.64,-83.81,-149.47
3164,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,324829,2019-09-06 18:21:31:511,-0.3521,0.1313,10.2812,-0.0111,0.0189,9.8066,0.0407,0.0382,-0.0948,-9.94,-30.0,33.94,17.31,-83.99,-147.9
3165,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,324929,2019-09-06 18:21:31:611,0.0193,-0.2799,10.3503,0.0004,0.0007,9.8066,0.0636,-0.0424,-0.0861,-9.81,-29.75,34.31,16.35,-83.97,-148.78
3166,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,325028,2019-09-06 18:21:31:710,0.5788,-0.0876,9.9627,0.0163,-0.0344,9.8065,-0.1314,0.0662,-0.0373,-9.62,-29.75,34.13,15.98,-84.1,-149.09
3167,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,325129,2019-09-06 18:21:31:811,0.2574,0.4706,10.463,0.0048,-0.0273,9.8066,-0.001,0.0402,0.096,-9.69,-30.5,34.25,14.26,-84.02,-150.67
3168,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,325229,2019-09-06 18:21:31:911,-0.2895,-0.9118,10.1483,0.0189,-0.0735,9.8063,-0.3185,0.0755,-0.0907,-10.12,-29.75,34.0,14.35,-83.76,-150.65
3169,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,325329,2019-09-06 18:21:32:011,-0.0235,3.3711,9.2605,0.0175,-0.0961,9.8061,-0.1015,0.0338,0.0121,-9.81,-30.0,33.69,14.6,-83.75,-150.43
3170,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,325428,2019-09-06 18:21:32:110,0.4845,3.4249,9.0795,-0.012,0.075,9.8063,-0.1511,-0.0591,-0.0127,-10.44,-29.56,34.13,18.93,-84.19,-146.36
3171,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,325529,2019-09-06 18:21:32:211,-0.9642,0.4815,10.1282,-0.0006,-0.0176,9.8066,-0.1157,-0.0033,0.1087,-10.56,-29.75,34.38,16.73,-83.87,-146.91
3172,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,325629,2019-09-06 18:21:32:311,-3.1471,-1.3784,12.1647,-0.0226,0.006,9.8066,0.3636,-0.1316,0.0629,-10.25,-29.87,33.69,19.46,-83.81,-146.0
3173,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,325729,2019-09-06 18:21:32:411,1.3357,0.054,9.6143,-0.0235,0.0571,9.8064,-0.2986,-0.09,0.0233,-10.5,-29.69,34.38,20.08,-83.64,-145.49
3174,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,325828,2019-09-06 18:21:32:510,-2.11,-0.7392,11.6556,0.0069,-0.0485,9.8064,-0.04,0.2178,-0.0827,-10.44,-29.69,34.5,18.81,-83.35,-147.12
3175,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,325928,2019-09-06 18:21:32:610,0.1555,0.8586,8.2334,0.0136,-0.0402,9.8065,0.0274,0.1073,0.0,-10.75,-30.12,34.0,15.96,-83.52,-147.7
3176,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,326029,2019-09-06 18:21:32:711,-0.7812,0.8417,10.4083,0.0089,0.018,9.8065,-0.2012,0.003,-0.0605,-11.0,-30.25,34.0,16.86,-83.68,-146.84
3177,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,326129,2019-09-06 18:21:32:811,0.3877,1.1645,9.5372,-0.0038,-0.0457,9.8065,-0.0273,0.0207,-0.0301,-10.56,-29.75,34.5,16.5,-83.59,-147.64
3178,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,326229,2019-09-06 18:21:32:911,1.0159,1.446,9.9142,-0.0153,-0.0302,9.8065,-0.0051,0.0648,-0.1118,-11.0,-29.0,35.0,16.14,-83.53,-147.93
3179,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,326328,2019-09-06 18:21:33:010,-0.812,2.1441,11.7975,0.0071,-0.0397,9.8065,0.0757,0.0519,-0.0345,-11.37,-29.87,34.63,16.0,-83.22,-148.19
3180,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,326429,2019-09-06 18:21:33:111,0.8412,-2.1042,9.7004,0.0166,-0.0961,9.8061,-0.3146,0.1431,-0.0118,-10.75,-29.44,34.19,13.46,-83.03,-150.02
3181,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,326529,2019-09-06 18:21:33:211,0.1213,1.5164,9.5841,0.0227,-0.1036,9.806,-0.172,-0.0068,-0.0079,-10.5,-30.19,34.06,15.48,-83.07,-149.8
3182,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,326629,2019-09-06 18:21:33:311,-0.2733,1.8276,8.4794,0.011,0.0764,9.8063,-0.0926,0.0329,-0.071,-10.31,-29.44,34.38,16.06,-83.29,-149.17
3183,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,326730,2019-09-06 18:21:33:412,-1.0807,1.3842,9.6886,0.0219,-0.0244,9.8065,-0.2283,-0.0634,0.0368,-10.0,-30.12,34.06,12.85,-83.63,-152.04
3184,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,326828,2019-09-06 18:21:33:510,-0.2227,0.7561,9.0114,-0.0036,0.0604,9.8064,0.2085,0.0378,-0.0384,-10.0,-29.25,34.75,12.36,-83.91,-152.8
3185,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,326928,2019-09-06 18:21:33:610,1.9972,-0.0257,9.2334,-0.0194,0.061,9.8064,0.0592,0.0591,-0.032,-9.94,-29.56,34.44,11.24,-83.96,-153.43
3186,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327029,2019-09-06 18:21:33:711,-0.1241,0.0349,10.394,-0.0075,0.0073,9.8066,0.1341,-0.0339,0.0688,-9.94,-29.81,34.25,12.08,-84.04,-152.65
3187,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327128,2019-09-06 18:21:33:810,0.931,0.7593,10.3198,-0.0096,0.0184,9.8065,0.0507,0.0067,-0.0532,-11.0,-29.06,34.25,11.18,-83.95,-151.9
3188,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327229,2019-09-06 18:21:33:911,-0.9316,0.9173,10.531,0.0107,-0.0051,9.8066,0.1056,0.0483,-0.0552,-10.69,-29.37,34.5,11.02,-83.67,-152.55
3189,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327329,2019-09-06 18:21:34:011,0.6775,-1.0801,10.0567,0.0071,0.0276,9.8065,0.0495,0.0138,-0.0237,-10.62,-29.81,34.69,8.24,-83.71,-155.1
3190,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327429,2019-09-06 18:21:34:111,-0.7278,0.0249,9.9259,-0.0044,-0.0121,9.8065,0.108,-0.0305,0.0694,-11.0,-30.19,35.0,9.13,-83.54,-154.31
3191,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327529,2019-09-06 18:21:34:211,-0.8906,0.5839,10.5708,-0.0017,0.0342,9.8065,0.0506,-0.0132,0.0235,-10.56,-30.0,35.19,8.73,-83.79,-154.64
3192,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327629,2019-09-06 18:21:34:311,-0.2001,-0.6683,9.8228,0.0134,0.017,9.8066,0.0379,-0.0195,-0.0395,-11.19,-29.62,35.25,7.41,-83.78,-155.84
3193,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327729,2019-09-06 18:21:34:411,-0.4242,0.045,11.0685,-0.0292,0.0092,9.8066,0.0392,-0.0352,0.0739,-10.87,-29.5,34.75,8.11,-83.55,-155.21
3194,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327828,2019-09-06 18:21:34:510,-0.0567,-1.243,9.6541,-0.006,-0.0079,9.8066,0.0837,0.0759,-0.003,-10.37,-29.69,35.13,9.53,-83.41,-155.48
3195,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,327928,2019-09-06 18:21:34:610,1.3965,-1.6469,10.1445,-0.0168,0.0117,9.8066,-0.0198,0.1108,-0.0677,-11.37,-29.75,34.88,8.45,-83.35,-154.96
3196,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328029,2019-09-06 18:21:34:711,0.2494,0.1306,11.587,0.0258,-0.0946,9.8061,0.1083,0.0665,-0.0012,-11.19,-29.5,34.38,7.96,-83.05,-154.95
3197,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328129,2019-09-06 18:21:34:811,1.8995,0.9104,9.6994,0.0338,-0.1036,9.806,-0.2625,0.0927,0.0655,-11.62,-30.06,35.06,5.48,-82.89,-156.18
3198,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328228,2019-09-06 18:21:34:910,0.1238,-0.0802,9.3217,0.0147,0.0005,9.8065,-0.2203,0.0248,-0.0438,-10.75,-29.31,34.88,5.76,-83.01,-157.39
3199,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328329,2019-09-06 18:21:35:011,0.6447,2.1697,9.881,0.0115,-0.0323,9.8065,0.0633,0.009,-0.0416,-10.56,-28.87,35.38,5.86,-83.11,-157.29
3200,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328428,2019-09-06 18:21:35:110,1.6438,0.6879,9.674,0.014,0.0304,9.8065,-0.0057,0.1518,-0.1246,-10.81,-29.56,34.75,4.97,-83.24,-158.1
3201,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328529,2019-09-06 18:21:35:211,0.6782,-0.9286,10.6149,-0.0106,0.0235,9.8066,0.0582,0.0565,0.0573,-11.37,-29.69,35.56,5.35,-83.52,-158.18
3202,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328629,2019-09-06 18:21:35:311,-0.2328,-0.5956,9.7982,0.0064,-0.0221,9.8066,0.1489,-0.0501,0.0612,-11.06,-29.25,35.19,4.25,-83.18,-158.73
3203,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328729,2019-09-06 18:21:35:411,0.3261,1.8278,9.7785,-0.0079,-0.0598,9.8064,-0.244,-0.0589,0.0757,-11.62,-29.0,35.44,3.3,-82.86,-158.12
3204,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328829,2019-09-06 18:21:35:511,-0.1166,1.9795,9.7418,0.0253,-0.0242,9.8065,-0.0106,-0.0184,-0.0837,-11.56,-29.37,35.63,5.65,-83.11,-156.47
3205,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,328929,2019-09-06 18:21:35:611,0.899,2.157,9.3789,0.013,-0.025,9.8065,0.0802,-0.1629,0.0583,-11.62,-29.31,35.0,3.63,-83.0,-157.82
3206,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,329029,2019-09-06 18:21:35:711,2.9938,-2.2225,8.7683,0.0185,-0.0074,9.8066,0.0598,0.1631,-0.1607,-11.56,-29.37,35.19,2.22,-83.08,-159.08
3207,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,329128,2019-09-06 18:21:35:810,-0.1342,2.3334,9.3833,-0.0088,-0.0708,9.8063,-0.1839,0.1137,0.0858,-11.81,-29.0,34.81,4.54,-83.02,-157.0
3208,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,329228,2019-09-06 18:21:35:910,1.7078,2.0797,9.8615,-0.0266,0.0391,9.8065,-0.3287,0.1768,0.148,-12.12,-29.75,34.88,8.62,-83.14,-153.35
3209,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,329329,2019-09-06 18:21:36:011,-0.3727,0.7682,8.4482,0.0211,-0.0422,9.8065,-0.004,-0.0125,-0.0259,-11.94,-29.12,35.56,7.81,-82.54,-154.6
3210,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,329428,2019-09-06 18:21:36:110,0.5873,2.9223,8.7907,-0.0424,0.0473,9.8063,0.2337,-0.0469,0.1094,-12.37,-29.56,35.25,8.41,-82.43,-153.64
3211,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,329528,2019-09-06 18:21:36:210,1.245,1.321,11.4072,-0.0255,0.0476,9.8064,0.2652,0.1425,-0.2214,-12.25,-28.5,35.44,10.79,-82.69,-151.41
3212,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,329629,2019-09-06 18:21:36:311,-0.575,0.3054,8.5371,-0.008,0.1151,9.8059,0.2243,-0.0549,0.1261,-12.44,-29.87,36.06,9.35,-83.05,-153.18
3213,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,329728,2019-09-06 18:21:36:410,0.8902,1.6519,10.1746,0.005,0.0531,9.8064,0.2827,-0.0286,0.0222,-12.37,-29.19,35.81,9.31,-82.99,-153.18
3214,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,329829,2019-09-06 18:21:36:511,-1.3464,-0.5911,12.2936,0.0037,0.0213,9.8066,-0.0674,-0.0031,0.05,-12.75,-28.81,35.5,5.71,-82.79,-155.02
3215,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,329929,2019-09-06 18:21:36:611,-1.5602,0.0293,9.9767,0.0029,0.0132,9.8066,0.5106,0.005,0.2607,-12.19,-29.12,35.69,7.24,-82.5,-155.1
3216,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,330029,2019-09-06 18:21:36:711,2.0334,0.1691,10.3277,-0.036,0.005,9.8065,0.0462,0.2966,-0.1527,-12.37,-28.62,35.25,7.37,-82.24,-154.55
3217,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,330128,2019-09-06 18:21:36:810,-0.6621,1.6547,9.3217,-0.0194,-0.0345,9.8065,-0.0117,-0.0036,0.0085,-12.56,-28.56,35.56,7.41,-82.32,-153.55
3218,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,330229,2019-09-06 18:21:36:911,-0.9732,2.061,9.1193,0.0245,-0.0005,9.8065,-0.1436,0.0026,-0.138,-12.75,-30.06,35.63,7.94,-82.44,-153.09
3219,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,330328,2019-09-06 18:21:37:010,-0.4065,1.3893,10.2293,-0.0207,0.0247,9.8066,0.1333,0.0721,0.069,-12.37,-29.06,34.94,7.64,-82.61,-154.26
3220,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,330428,2019-09-06 18:21:37:110,1.1109,-0.7259,10.714,-0.0245,0.0187,9.8065,0.2711,-0.0448,0.0387,-12.56,-28.94,36.31,8.43,-82.55,-152.61
3221,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,330529,2019-09-06 18:21:37:211,2.4224,-0.6272,9.9055,0.0061,-0.0533,9.8065,-0.0506,0.1291,-0.0536,-13.31,-28.87,35.75,9.25,-82.06,-151.95
3222,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,330628,2019-09-06 18:21:37:310,-0.423,-1.1255,11.7015,0.0269,-0.0736,9.8062,0.1479,-0.0566,0.0046,-13.81,-29.25,35.63,7.69,-81.89,-151.95
3223,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,330729,2019-09-06 18:21:37:411,-1.7987,-0.4574,9.937,0.0163,-0.0458,9.8065,-0.2219,-0.1622,0.0438,-13.25,-28.94,35.88,9.27,-81.79,-151.97
3224,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,330829,2019-09-06 18:21:37:511,1.8693,2.3864,8.804,0.0268,-0.0244,9.8065,-0.111,0.1374,-0.0887,-13.44,-29.0,35.5,8.99,-81.96,-152.19
3225,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,330929,2019-09-06 18:21:37:611,0.6551,2.3203,9.9309,-0.0026,0.0197,9.8066,-0.226,0.1023,-0.0586,-13.19,-29.44,35.25,8.94,-82.19,-151.7
3226,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,331029,2019-09-06 18:21:37:711,-1.7681,3.2212,10.3403,0.0163,-0.0264,9.8065,-0.1956,0.0902,-0.1596,-12.75,-29.0,35.75,7.48,-82.26,-153.5
3227,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,331128,2019-09-06 18:21:37:810,2.6497,0.3384,9.3539,0.0039,0.0245,9.8066,0.197,0.0297,0.0369,-13.37,-28.69,36.25,4.91,-82.37,-155.77
3228,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,331229,2019-09-06 18:21:37:911,-2.5155,-0.9126,11.974,0.0014,0.027,9.8066,0.036,-0.1407,-0.0405,-13.31,-28.56,36.25,4.67,-82.26,-155.99
3229,52.388813,-1.516127,153.78,13.82,3,184.51,21 / 21,331329,2019-09-06 18:21:38:011,0.6351,-1.5286,9.0773,0.0345,-0.0247,9.8065,0.1857,-0.0513,0.1069,-12.94,-28.94,35.94,3.61,-82.52,-156.92
3230,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,331429,2019-09-06 18:21:38:111,1.8463,-0.8152,9.5718,-0.0212,-0.008,9.8065,0.1371,0.1222,-0.0912,-12.94,-28.44,35.88,3.1,-82.34,-157.37
3231,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,331529,2019-09-06 18:21:38:211,0.3475,0.2316,10.7061,0.0309,-0.0488,9.8064,-0.164,0.0412,-0.0069,-13.12,-28.62,35.94,1.86,-82.17,-158.49
3232,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,331628,2019-09-06 18:21:38:310,1.0013,-0.1399,9.5907,0.0034,-0.0527,9.8065,0.0128,0.0634,0.0017,-13.0,-28.94,36.5,2.58,-82.2,-158.34
3233,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,331729,2019-09-06 18:21:38:411,1.6659,0.9825,9.6232,0.0111,-0.0105,9.8066,-0.1181,0.155,-0.1123,-13.06,-28.62,35.81,2.74,-82.08,-157.72
3234,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,331828,2019-09-06 18:21:38:510,-1.6537,-0.7752,9.4258,0.0359,-0.0046,9.8065,0.0149,-0.1014,0.2457,-13.19,-28.62,36.13,0.91,-82.27,-159.34
3235,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,331930,2019-09-06 18:21:38:612,0.8464,0.7119,10.6774,-0.0102,-0.0053,9.8066,-0.0938,-0.2556,0.146,-13.19,-28.94,36.13,2.84,-82.29,-157.62
3236,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332029,2019-09-06 18:21:38:711,0.7227,4.4274,9.4052,-0.0148,0.0288,9.8066,0.0309,0.224,-0.2258,-12.81,-28.5,35.94,4.31,-82.43,-156.29
3237,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332129,2019-09-06 18:21:38:811,-3.5588,1.7305,10.8205,-0.0188,0.0087,9.8065,0.1534,0.3173,0.0249,-13.37,-29.12,35.69,2.69,-82.41,-157.75
3238,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332228,2019-09-06 18:21:38:910,-0.9085,-2.0753,8.742,-0.0223,-0.0061,9.8066,0.1765,-0.1035,0.165,-13.69,-28.69,36.19,0.74,-82.21,-158.09
3239,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332328,2019-09-06 18:21:39:010,1.4575,0.4476,8.7663,-0.0227,0.0191,9.8066,-0.033,-0.005,-0.0975,-13.69,-28.56,35.69,3.26,-82.21,-155.86
3240,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332431,2019-09-06 18:21:39:113,-1.6949,1.616,9.477,-0.0025,0.0014,9.8066,-0.2188,-0.0555,0.0794,-13.25,-28.81,35.5,5.6,-82.19,-155.17
3241,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332529,2019-09-06 18:21:39:211,1.4076,2.3158,8.8033,-0.0167,0.0634,9.8064,0.1407,-0.154,0.1124,-13.69,-29.06,35.75,3.93,-82.24,-155.25
3242,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332628,2019-09-06 18:21:39:310,-0.0929,2.7165,10.5158,-0.049,0.0672,9.8063,0.0978,0.1888,-0.2072,-14.37,-28.5,35.75,6.33,-82.45,-153.07
3243,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332729,2019-09-06 18:21:39:411,-0.3166,0.0869,10.7961,0.0071,-0.0511,9.8065,0.024,0.2112,-0.1374,-13.87,-29.0,35.75,2.2,-82.02,-156.8
3244,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332829,2019-09-06 18:21:39:511,0.2111,-1.6677,9.5004,-0.0044,0.0496,9.8064,-0.1832,-0.0068,-0.0884,-13.87,-28.5,36.31,0.23,-82.34,-158.54
3245,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,332929,2019-09-06 18:21:39:611,-1.8068,0.2473,9.6956,0.0028,0.0098,9.8066,0.069,0.0828,-0.1026,-13.12,-28.94,35.88,1.64,-82.41,-158.68
3246,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,333029,2019-09-06 18:21:39:711,0.1864,1.0765,10.56,-0.0171,0.0226,9.8066,0.1701,0.1391,0.0215,-13.75,-28.69,35.25,359.74,-82.82,-158.43
3247,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,333129,2019-09-06 18:21:39:811,-1.4806,0.4424,11.1552,0.0141,-0.0465,9.8065,0.0428,0.0766,-0.0621,-13.37,-29.0,36.19,2.18,-82.93,-158.19
3248,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,333228,2019-09-06 18:21:39:910,1.748,-0.7554,9.9708,0.0204,-0.0587,9.8064,0.2657,0.0348,-0.026,-13.25,-28.75,35.69,359.8,-82.48,-160.33
3249,52.388813,-1.516127,153.78,13.82,3,184.51,22 / 22,333328,2019-09-06 18:21:40:010,-0.3243,-1.5477,10.3931,0.0089,-0.0448,9.8065,-0.2254,0.1581,0.0074,-14.0,-28.56,35.81,358.29,-82.0,-160.26
3250,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,333429,2019-09-06 18:21:40:111,-0.8705,0.0361,9.98,0.0049,-0.049,9.8065,-0.1232,0.0488,-0.0174,-14.06,-28.69,35.94,359.32,-82.17,-159.35
3251,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,333529,2019-09-06 18:21:40:211,1.1435,2.8292,9.126,-0.0305,0.056,9.8064,-0.0055,-0.0562,-0.02,-13.5,-29.06,35.25,1.63,-82.52,-158.17
3252,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,333628,2019-09-06 18:21:40:310,-1.0022,0.5428,9.276,-0.0067,0.0317,9.8065,-0.0434,-0.0677,0.0515,-14.12,-29.0,35.5,3.22,-82.77,-155.86
3253,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,333728,2019-09-06 18:21:40:410,-1.8168,0.0423,10.8371,-0.0211,0.0515,9.8065,0.3951,-0.1136,0.0788,-14.06,-28.87,35.94,3.79,-82.89,-155.34
3254,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,333829,2019-09-06 18:21:40:511,0.2136,-1.2187,10.6198,-0.0384,0.0677,9.8063,0.2424,-0.0073,-0.047,-13.69,-28.19,36.06,4.11,-82.69,-155.05
3255,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,333929,2019-09-06 18:21:40:611,-0.7389,1.7056,11.5695,0.0247,-0.0278,9.8065,0.1477,-0.0043,-0.0361,-13.12,-28.81,36.38,2.5,-82.45,-157.91
3256,52.388813,-1.516127,153.78,13.82,3,184.51,23 / 23,334029,2019-09-06 18:21:40:711,-0.0726,0.3537,9.6305,0.0136,-0.038,9.8066,-0.0135,0.0637,-0.0304,-13.62,-28.5,36.5,0.57,-82.33,-158.77
