,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10495,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5246666,2019-02-27 11:43:18:186,-0.1908,0.3793,10.0682,-0.0632,-0.0617,9.8063,-0.0922,-0.0905,-0.0287,-13.84,-13.4,-33.89,137.34,-0.98,-1.08
10496,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5247167,2019-02-27 11:43:18:687,-0.6641,0.128,12.0264,-0.1779,-0.3426,9.7991,-0.024,0.0203,-0.034,-13.46,-13.65,-32.95,136.54,-0.39,-3.25
10497,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5247666,2019-02-27 11:43:19:186,0.4262,-0.72,8.0878,-0.0994,-0.1248,9.8054,0.0452,-0.0106,-0.0361,-14.96,-13.65,-34.2,142.66,-0.79,-4.85
10498,51.196625,-0.2427,131,14.92,18,142.4,0 / 21,5248166,2019-02-27 11:43:19:686,0.3297,-0.6869,9.7921,-0.1603,-0.2458,9.8023,-0.0315,-0.0032,-0.0329,-14.21,-13.71,-33.58,141.8,-0.28,-5.17
10499,51.196625,-0.2427,131,14.92,18,142.4,0 / 21,5248666,2019-02-27 11:43:20:186,-0.6829,0.4066,10.3014,-0.047,-0.0178,9.8065,0.0559,0.0725,-0.034,-14.96,-13.77,-33.51,146.85,-0.29,-7.12
10500,51.196625,-0.2427,131,14.92,18,142.4,0 / 21,5249166,2019-02-27 11:43:20:686,0.3429,-0.1544,11.0354,0.0683,-0.0437,9.8063,0.0271,0.0139,-0.051,-14.96,-12.34,-33.95,150.69,-0.58,-6.26
10501,51.196625,-0.2427,131,14.92,18,142.4,Jun-21,5249666,2019-02-27 11:43:21:186,0.1106,-0.321,10.0024,-0.0279,-0.1113,9.806,-0.1327,-0.0202,-0.0372,-14.96,-13.02,-33.58,148.37,-0.1,-6.28
10502,51.196625,-0.2427,131,14.92,18,142.4,Jun-21,5250166,2019-02-27 11:43:21:686,0.1419,0.4648,11.0316,-0.0096,-0.0794,9.8063,0.0271,-0.1161,-0.0276,-14.96,-14.9,-34.01,147.32,-0.02,-8.81
10503,51.196625,-0.2427,131,14.92,18,142.4,Jun-21,5250666,2019-02-27 11:43:22:186,0.4409,-0.1254,11.4782,0.1857,-0.1531,9.8037,0.0218,0.0181,-0.0329,-14.96,-14.15,-33.64,151.75,1.38,-8.98
10504,51.196625,-0.2427,131,14.92,18,142.4,Aug-22,5251166,2019-02-27 11:43:22:686,0.9859,1.0457,8.9793,0.259,0.127,9.8024,-0.0528,0.1034,-0.0255,-14.96,-13.02,-34.01,150.57,2.29,-6.2
10505,51.196625,-0.2427,131,14.92,18,142.4,Aug-22,5251666,2019-02-27 11:43:23:186,-0.1098,-0.0193,10.4013,-0.0251,0.0886,9.8062,0.0591,0.0192,-0.0042,-14.96,-13.09,-33.2,149.49,2.28,-5.74
10506,51.196625,-0.2427,131,14.92,18,142.4,Aug-22,5252166,2019-02-27 11:43:23:686,-0.8631,0.6485,9.0683,-0.1367,0.1312,9.8048,0.0229,-0.1321,0.0076,-15.34,-13.4,-33.2,148.56,1.89,-5.37
10507,51.196625,-0.2427,131,14.92,18,142.4,Aug-22,5252667,2019-02-27 11:43:24:187,-0.3155,0.7738,8.9766,-0.0038,-0.0228,9.8066,0.0207,-0.0181,-0.0095,-14.21,-12.34,-34.08,147.03,1.2,-4.07
10508,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5253167,2019-02-27 11:43:24:687,0.9328,-0.3465,8.1829,0.1493,-0.036,9.8054,0.0399,-0.1395,-0.001,-13.9,-12.71,-34.45,144.64,1.26,-4.2
10509,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5253667,2019-02-27 11:43:25:187,-0.1629,0.2298,9.1856,0.129,0.0058,9.8058,-0.0293,-0.0181,0.0012,-13.15,-11.59,-34.45,145.5,3.32,-2.85
10510,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5254167,2019-02-27 11:43:25:687,-0.4461,0.6704,8.7482,0.0595,-0.0156,9.8065,-0.0442,-0.0863,0.014,-12.77,-11.96,-34.45,145.66,3.65,-2.73
10511,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5254666,2019-02-27 11:43:26:186,0.241,0.6865,9.9264,-0.0537,0.0938,9.8061,-0.0677,-0.0362,0.0076,-12.4,-11.96,-34.89,145.33,4.51,-2.91
10512,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5255166,2019-02-27 11:43:26:686,0.3105,1.3208,7.935,-0.0188,0.0594,9.8065,-0.2403,-0.18,0.0406,-12.4,-13.4,-34.01,140.81,3.65,-2.42
10513,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5255666,2019-02-27 11:43:27:186,0.6862,0.9385,9.6624,0.311,0.347,9.7956,-0.0762,-0.0511,0.0374,-12.02,-13.02,-34.89,141.86,3.75,-2.87
10514,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5256166,2019-02-27 11:43:27:686,-0.0596,0.5201,10.4559,-0.0756,0.0785,9.806,-0.0858,-0.0042,0.0662,-11.27,-15.27,-33.95,130.91,3.29,-0.12
10515,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5256666,2019-02-27 11:43:28:186,-0.3375,0.1301,10.1783,0.0965,0.1673,9.8047,-0.0187,-0.0618,0.0885,-11.27,-15.96,-33.58,127.49,2.92,0.94
10516,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5257167,2019-02-27 11:43:28:687,0.1967,0.3361,9.6341,0.2643,0.2395,9.8002,0.0623,-0.0724,0.0779,-10.96,-15.59,-33.95,124.81,2.03,2.55
10517,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5257666,2019-02-27 11:43:29:186,-0.1089,0.263,10.8416,0.0737,0.3055,9.8016,0.0719,0.0299,0.0843,-10.96,-13.02,-33.58,124.42,0.47,5.93
10518,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5258166,2019-02-27 11:43:29:686,0.0014,0.931,9.4361,-0.0345,0.1789,9.805,-0.0016,0.0458,0.0608,-10.21,-13.02,-33.95,119.44,-0.73,6.89
10519,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5258666,2019-02-27 11:43:30:186,-1.199,-1.2898,11.3015,-0.1076,0.0625,9.8059,-0.0208,0.1321,0.0129,-10.96,-13.4,-34.08,119.71,-2.35,6.82
10520,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5259167,2019-02-27 11:43:30:687,-1.8425,-1.5413,9.1341,-0.4703,-0.2223,9.7928,-0.0219,0.0075,-0.0446,-11.65,-14.52,-34.51,119.13,-3.38,4.91
10521,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5259666,2019-02-27 11:43:31:186,-0.9937,-1.3462,10.7036,-0.2151,-0.4571,9.7936,0.0165,-0.0404,-0.0649,-12.4,-14.9,-34.14,126.87,-1.84,-0.79
10522,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5260167,2019-02-27 11:43:31:687,-0.2551,-0.2889,9.5046,-0.1551,-0.2109,9.8032,0.0058,0.0245,-0.0318,-13.15,-14.52,-33.76,136.99,-0.15,-4.9
10523,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5260667,2019-02-27 11:43:32:187,0.0719,-0.1269,10.11,-0.0504,-0.0976,9.806,0.074,0.2419,-0.0542,-13.15,-14.15,-33.76,140.42,-0.23,-5.57
10524,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5261167,2019-02-27 11:43:32:687,0.3992,0.7444,9.4831,0.0596,-0.0659,9.8062,0.008,-0.0106,-0.0372,-12.77,-13.46,-34.2,145.28,0.42,-6.3
10525,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5261667,2019-02-27 11:43:33:187,-0.0053,-0.3225,10.3491,-0.1005,0.0791,9.8058,0.0761,-0.0724,-0.0159,-15.34,-8.27,-45.76,169.94,1.03,-6.42
10526,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5262167,2019-02-27 11:43:33:687,0.2284,-1.3074,9.7492,0.147,-0.0073,9.8055,0.0218,-0.0309,-0.0883,-12.4,-8.65,-45.39,161.16,0.37,-6.06
10527,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5262666,2019-02-27 11:43:34:186,-0.8767,0.859,8.756,-0.2135,0.099,9.8038,-0.0059,-0.0756,-0.0979,-15.71,-11.21,-34.14,156.64,-0.31,-6.91
10528,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5263167,2019-02-27 11:43:34:687,0.3072,-0.5754,10.0023,0.0277,0.0054,9.8066,0.0612,0.0661,-0.0968,-16.09,-10.84,-33.7,160.44,-0.21,-8.85
10529,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5263666,2019-02-27 11:43:35:186,-0.5651,0.2666,10.2238,-0.2534,-0.1653,9.802,-0.0794,0.0256,-0.0936,-16.46,-9.77,-33.7,163.59,-0.07,-8.77
10530,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5264166,2019-02-27 11:43:35:686,0.1879,-0.1831,10.2039,-0.0053,0.1032,9.8061,0.0175,-0.0096,-0.0926,-17.86,-8.67,-33.98,172.42,-1.04,-11.06
10531,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5264666,2019-02-27 11:43:36:186,-0.1287,1.4892,10.6457,0.102,0.0806,9.8058,0.0048,-0.0618,-0.0745,-17.86,-7.92,-33.54,174.42,-1.15,-10.47
10532,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5265167,2019-02-27 11:43:36:687,-0.3712,0.6607,9.2085,0.0976,0.3117,9.8012,0.0378,0.0128,-0.0585,-17.49,-6.48,-34.35,176.09,-0.14,-8.09
10533,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5265666,2019-02-27 11:43:37:186,0.1015,1.0104,9.4372,-0.0195,0.1472,9.8055,-0.0336,0.0948,-0.0478,-18.61,-6.11,-34.35,174.93,-0.31,-7.24
10534,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5266167,2019-02-27 11:43:37:687,0.2374,0.797,9.9428,-0.0285,0.0313,9.8066,-0.0751,0.0299,-0.0457,-18.24,-6.48,-33.92,173.62,-0.16,-6.68
10535,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5266666,2019-02-27 11:43:38:186,-0.1313,0.026,10.3507,0.0206,-0.1071,9.806,0.0016,0.0852,-0.0606,-18.61,-6.86,-33.1,171.43,-0.15,-7.13
10536,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5267166,2019-02-27 11:43:38:686,-0.4122,0.1766,9.4018,-0.0126,-0.1879,9.8048,-0.0389,-0.0586,-0.0787,-18.61,-6.48,-33.54,175.18,0.09,-7.34
10537,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5267666,2019-02-27 11:43:39:186,0.1046,-0.2834,9.9466,0.0633,0.0514,9.8063,0.0122,-0.0234,-0.0702,-18.96,-6.88,-33.83,175.9,0.23,-9.37
10538,51.196625,-0.2427,131,14.92,18,142.4,0 / 21,5268166,2019-02-27 11:43:39:686,0.0178,0.3297,10.5907,0.0413,0.0125,9.8066,0.008,-0.017,-0.067,-18.96,-6.5,-34.7,175.82,0.58,-9.04
10539,51.196625,-0.2427,131,14.92,18,142.4,Jul-21,5268667,2019-02-27 11:43:40:187,0.1461,0.4342,8.9257,-0.0005,0.0263,9.8066,-0.0166,-0.0255,-0.051,-18.59,-5.75,-34.33,178.44,1.07,-9.12
10540,51.196625,-0.2427,131,14.92,18,142.4,Jul-21,5269166,2019-02-27 11:43:40:686,-0.3793,0.876,9.2368,0.1709,0.1013,9.8046,-0.0528,-0.3036,0.0012,-18.21,-5.75,-34.77,177.45,2.04,-8.35
10541,51.196625,-0.2427,131,14.92,18,142.4,Jul-21,5269667,2019-02-27 11:43:41:187,0.0941,-0.3848,9.5121,-0.0294,0.1089,9.806,0.008,0.0586,0.0076,-18.21,-6.13,-35.14,175.55,1.44,-7.36
10542,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5270167,2019-02-27 11:43:41:687,-0.5485,0.1862,8.9191,-0.0289,0.1258,9.8058,-0.1103,-0.1257,-0.0201,-18.59,-6.13,-34.33,173.0,1.01,-6.01
10543,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5270666,2019-02-27 11:43:42:186,0.531,-0.2948,10.0352,-0.0543,0.1995,9.8045,-0.0293,0.0118,-0.0201,-18.96,-6.13,-33.89,174.05,0.71,-6.64
10544,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5271166,2019-02-27 11:43:42:686,1.5356,-0.1616,9.0075,0.0206,0.1001,9.8061,-0.0613,0.0469,-0.0009,-19.34,-6.13,-34.27,171.97,0.28,-5.52
10545,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5271667,2019-02-27 11:43:43:187,-0.2011,1.0017,9.1554,0.0196,0.3221,9.8013,-0.0549,0.0213,-0.0084,-18.96,-4.31,-33.83,172.21,-0.17,-2.38
10546,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5272167,2019-02-27 11:43:43:687,-0.3385,0.2851,10.2628,-0.1834,0.0237,9.8049,-0.0112,-0.0266,0.0065,-20.02,-5.38,-33.83,171.13,0.02,-3.15
10547,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5272667,2019-02-27 11:43:44:187,-0.4077,0.826,10.775,-0.0029,0.0025,9.8067,0.0527,0.0128,-0.0063,-19.34,-5.06,-33.83,170.37,-1.08,-3.17
10548,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5273166,2019-02-27 11:43:44:686,-0.1555,0.1218,10.209,-0.0807,0.1182,9.8056,0.0314,-0.0341,0.0001,-18.96,-5.0,-34.2,169.8,-1.2,-2.88
10549,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5273666,2019-02-27 11:43:45:186,-0.3032,-0.0826,9.6698,-0.0074,0.0018,9.8066,0.0037,-0.0117,0.0257,-20.02,-5.38,-33.83,169.1,-1.78,-2.28
10550,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5274166,2019-02-27 11:43:45:686,-0.4821,0.6429,10.4967,-0.0361,0.0739,9.8063,0.0506,0.048,0.0097,-19.71,-5.38,-33.83,168.31,-1.83,-1.83
10551,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5274667,2019-02-27 11:43:46:187,0.1872,-0.3746,8.5822,-0.074,0.1708,9.8049,0.0612,-0.0245,0.0001,-19.71,-5.38,-33.83,166.51,-2.46,-0.94
10552,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5275166,2019-02-27 11:43:46:686,-0.2229,-0.2604,10.1623,-0.1078,-0.0692,9.8058,-0.0986,-0.0277,0.0086,-19.71,-5.0,-33.77,166.95,-2.57,-1.22
10553,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5275667,2019-02-27 11:43:47:187,-0.4086,-0.4267,10.2764,-0.0981,-0.1714,9.8047,-0.0964,-0.0362,-0.0095,-19.71,-5.75,-33.83,165.8,-2.9,-2.32
10554,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5276166,2019-02-27 11:43:47:686,0.0176,0.6087,9.7579,0.0425,0.0268,9.8065,0.041,0.0171,-0.0137,-19.71,-5.38,-32.14,169.69,-3.33,-3.05
10555,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5276668,2019-02-27 11:43:48:188,0.0706,-0.08,8.876,0.0642,0.1347,9.8055,0.025,0.0427,0.0065,-20.4,-5.06,-34.27,168.91,-3.5,-2.52
10556,51.196625,-0.2427,131,14.92,18,142.4,Oct-22,5277167,2019-02-27 11:43:48:687,0.3272,0.1759,10.5657,-0.0072,0.0978,9.8062,0.0122,0.0171,0.014,-20.4,-4.69,-34.27,167.46,-3.28,-1.67
