,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70996,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678276,2019-09-07 11:11:51:430,-0.1702,0.0857,9.9298,0.0003,0.0075,9.8066,0.0082,0.054,-0.0381,-18.44,-31.25,-2.25,275.58,-80.7,-151.82
70997,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678375,2019-09-07 11:11:51:529,0.7474,0.722,10.4551,-0.0038,-0.0045,9.8066,-0.0184,0.0293,-0.0473,-18.06,-31.87,-2.87,271.72,-80.69,-152.08
70998,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678475,2019-09-07 11:11:51:629,0.0185,-0.0312,9.4272,-0.003,0.0002,9.8066,-0.0133,0.0416,-0.0119,-17.44,-31.5,-2.19,274.11,-80.75,-152.03
70999,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678576,2019-09-07 11:11:51:730,0.4574,0.1413,9.5187,0.0042,0.003,9.8066,-0.0089,0.0544,-0.031,-17.56,-31.81,-1.87,274.74,-80.7,-152.1
71000,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678675,2019-09-07 11:11:51:829,0.7791,0.0794,10.071,0.0007,0.004,9.8066,0.0036,0.0568,-0.0318,-17.62,-31.06,-2.06,274.92,-80.67,-152.41
71001,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678775,2019-09-07 11:11:51:929,0.4584,0.9975,9.6157,0.0057,0.0004,9.8065,0.0023,0.0604,0.0065,-17.25,-31.19,-2.0,272.94,-80.62,-152.92
71002,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678875,2019-09-07 11:11:52:029,0.06,0.8446,9.367,0.0036,-0.0017,9.8066,0.0156,0.0931,-0.005,-17.44,-30.94,-1.94,273.0,-80.58,-152.78
71003,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678975,2019-09-07 11:11:52:129,0.5912,0.5567,9.9028,0.0053,-0.003,9.8066,-0.0011,0.0495,-0.0377,-17.5,-31.69,-2.31,272.32,-80.53,-152.78
71004,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2679075,2019-09-07 11:11:52:229,0.9477,0.1491,9.9843,0.0035,0.0022,9.8066,0.0005,0.0371,-0.0354,-17.75,-31.25,-2.06,274.05,-80.46,-152.87
71005,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2679175,2019-09-07 11:11:52:329,0.5386,0.6498,9.412,0.0008,0.0071,9.8066,0.0232,0.1165,0.0097,-17.0,-30.69,-1.5,275.31,-80.43,-153.46
71006,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679275,2019-09-07 11:11:52:429,0.5534,1.1221,10.0302,0.0111,-0.0006,9.8066,-0.0113,0.0366,-0.0334,-16.87,-31.06,-1.5,274.78,-80.32,-153.76
71007,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679376,2019-09-07 11:11:52:530,0.8526,0.9603,9.6142,0.01,-0.0008,9.8066,-0.0069,0.0823,-0.0071,-17.37,-30.94,-1.31,274.57,-80.29,-153.9
71008,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679475,2019-09-07 11:11:52:629,0.6605,0.7826,9.8971,-0.0003,0.0027,9.8066,0.0113,0.0733,-0.0396,-16.56,-31.12,-1.5,274.42,-80.29,-154.05
71009,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679575,2019-09-07 11:11:52:729,0.5795,1.4623,10.1745,-0.0022,0.0091,9.8065,0.012,0.0937,-0.0251,-16.06,-31.87,-1.12,271.64,-80.29,-154.79
71010,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679675,2019-09-07 11:11:52:829,-0.0354,0.8869,9.7119,-0.0059,0.0047,9.8066,0.0062,0.0733,-0.038,-16.31,-31.12,-1.5,272.06,-80.23,-154.9
71011,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679775,2019-09-07 11:11:52:929,0.3183,0.1356,9.9079,-0.0055,-0.0034,9.8066,0.0122,0.12,0.0251,-16.56,-31.0,-1.12,273.47,-80.3,-155.02
71012,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679875,2019-09-07 11:11:53:029,0.3466,0.7353,9.6753,-0.0012,0.0044,9.8066,-0.017,0.0795,-0.0301,-15.75,-31.37,-1.37,272.1,-80.33,-155.07
71013,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2679976,2019-09-07 11:11:53:130,-0.2054,0.3564,9.7892,-0.001,0.0023,9.8065,-0.0053,0.0628,-0.0391,-16.94,-31.87,-1.25,272.87,-80.34,-155.1
71014,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680075,2019-09-07 11:11:53:229,0.0201,0.9281,10.0447,0.003,0.0032,9.8066,0.0054,0.0827,-0.0231,-16.0,-31.25,-1.12,271.9,-80.36,-155.33
71015,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680175,2019-09-07 11:11:53:329,-0.035,0.5167,10.1691,-0.0023,-0.0042,9.8066,0.0017,0.1126,0.006,-15.87,-31.44,-0.81,271.88,-80.36,-155.36
71016,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680275,2019-09-07 11:11:53:429,-0.0395,-0.0806,10.0661,-0.0032,0.0015,9.8066,0.0099,0.1072,0.002,-16.31,-31.06,-0.69,272.05,-80.33,-155.13
71017,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680376,2019-09-07 11:11:53:530,0.3712,0.5191,9.994,0.0016,-0.0002,9.8066,0.013,0.1249,0.0243,-15.75,-31.81,-0.62,271.38,-80.33,-155.15
71018,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680475,2019-09-07 11:11:53:629,-0.1277,0.7748,10.3671,0.0018,-0.0103,9.8066,-0.0035,0.0898,0.0014,-15.37,-31.31,-1.0,271.24,-80.37,-154.45
71019,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680576,2019-09-07 11:11:53:730,-0.4144,-0.1827,9.5273,0.0043,-0.0096,9.8066,-0.0009,0.0605,-0.0428,-16.0,-31.25,-1.31,273.3,-80.35,-153.91
71020,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680675,2019-09-07 11:11:53:829,0.6454,0.4342,9.8532,0.0054,-0.0038,9.8066,0.013,0.0807,-0.0113,-15.94,-31.31,-1.06,272.88,-80.33,-154.29
71021,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680775,2019-09-07 11:11:53:929,0.1692,0.8139,9.4764,0.0052,-0.0046,9.8066,-0.01,0.034,-0.0325,-15.0,-31.0,-0.87,271.37,-80.23,-154.0
71022,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680875,2019-09-07 11:11:54:029,0.6097,0.2136,10.497,0.0049,-0.0038,9.8066,0.0068,0.0691,-0.0354,-15.87,-31.06,0.06,276.93,-80.14,-153.45
71023,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2680975,2019-09-07 11:11:54:129,0.108,0.1574,9.983,0.0108,0.0009,9.8066,0.0024,0.0691,-0.0384,-15.19,-31.75,-0.19,274.26,-80.04,-153.74
71024,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2681075,2019-09-07 11:11:54:229,0.2033,0.6048,9.3244,0.0048,0.0136,9.8066,0.0486,0.1343,-0.0049,-15.44,-31.69,0.0,273.13,-79.97,-154.68
71025,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2681175,2019-09-07 11:11:54:329,0.3352,1.2562,10.1861,0.0033,0.0055,9.8065,0.0355,0.1162,-0.0058,-15.12,-31.62,-0.62,268.83,-79.87,-155.03
71026,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681275,2019-09-07 11:11:54:429,0.3063,0.8651,9.9679,-0.0074,-0.004,9.8066,-0.002,0.1125,0.0075,-15.06,-31.69,-0.19,272.38,-79.83,-155.12
71027,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681375,2019-09-07 11:11:54:529,0.0554,0.5854,9.938,0.0042,-0.0068,9.8066,-0.0162,0.068,-0.0374,-14.69,-31.37,0.13,273.77,-79.87,-154.55
71028,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681476,2019-09-07 11:11:54:630,0.0126,1.011,9.4767,-0.0019,-0.0015,9.8066,0.0164,0.1322,-0.0025,-15.19,-31.5,0.31,273.96,-79.87,-154.36
71029,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681576,2019-09-07 11:11:54:730,-0.3887,0.9337,9.7902,0.0021,0.0035,9.8066,0.0386,0.144,0.0054,-14.19,-32.19,-0.12,271.57,-79.84,-154.23
71030,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681676,2019-09-07 11:11:54:830,0.6542,0.6905,9.3898,0.0097,0.0073,9.8066,0.0249,0.1253,-0.0112,-13.81,-31.69,0.75,274.74,-79.69,-154.86
71031,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681776,2019-09-07 11:11:54:930,0.3148,0.3126,9.2093,0.0067,0.0012,9.8066,-0.0029,0.0716,-0.0414,-14.5,-31.06,0.56,275.17,-79.63,-155.1
71032,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681876,2019-09-07 11:11:55:030,0.1991,0.8767,10.9927,0.0091,0.0074,9.8066,0.0147,0.0729,-0.0421,-13.62,-31.31,1.44,274.8,-79.55,-155.25
71033,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2681975,2019-09-07 11:11:55:129,0.1735,0.9275,10.2196,0.0064,-0.0007,9.8066,0.0301,0.0923,-0.0043,-14.5,-31.56,0.81,273.23,-79.43,-155.67
71034,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682075,2019-09-07 11:11:55:229,0.3059,0.6713,9.2758,0.0098,0.0084,9.8066,0.0442,0.118,-0.0199,-13.69,-31.94,1.31,272.58,-79.34,-156.07
71035,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682175,2019-09-07 11:11:55:329,0.4349,1.2624,9.7087,-0.0087,0.0135,9.8065,0.0344,0.1859,0.0251,-13.37,-31.44,1.63,275.31,-79.27,-156.93
71036,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682275,2019-09-07 11:11:55:429,-0.0515,0.6366,8.2678,-0.0099,0.0139,9.8065,0.0027,0.1674,-0.0151,-13.25,-31.81,1.63,273.93,-79.38,-157.69
71037,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682375,2019-09-07 11:11:55:529,-0.1325,1.3663,9.5508,-0.0123,0.0013,9.8066,-0.0085,0.1142,-0.0183,-12.94,-31.87,1.38,269.62,-79.46,-157.62
71038,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682475,2019-09-07 11:11:55:629,-0.0392,1.8378,9.7118,0.003,-0.0031,9.8066,0.0259,0.1674,0.0408,-13.25,-32.06,1.5,274.47,-79.44,-157.32
71039,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682576,2019-09-07 11:11:55:730,0.3797,1.0635,10.3315,0.0059,-0.0037,9.8066,0.0373,0.1801,0.0306,-13.31,-31.87,1.5,274.56,-79.42,-157.17
71040,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682675,2019-09-07 11:11:55:829,-0.4375,1.0177,9.4511,0.0071,0.0066,9.8066,-0.0196,-0.0045,-0.1103,-13.19,-31.19,1.88,275.22,-79.26,-156.99
71041,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682775,2019-09-07 11:11:55:929,-0.9347,0.3159,9.8412,-0.0005,-0.004,9.8066,0.0104,0.1579,0.0439,-13.06,-31.44,2.5,279.65,-79.22,-157.34
71042,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682875,2019-09-07 11:11:56:029,-0.1108,-0.0244,9.2822,-0.0111,-0.0107,9.8066,0.0053,0.1739,0.0326,-12.37,-31.62,2.31,273.22,-79.29,-156.4
71043,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2682975,2019-09-07 11:11:56:129,0.2225,0.869,11.0857,-0.0025,-0.018,9.8065,-0.0949,-0.0883,-0.157,-13.0,-32.19,3.06,281.07,-79.24,-155.18
71044,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683076,2019-09-07 11:11:56:230,-0.3306,-0.0119,9.6263,-0.0143,0.0055,9.8065,-0.0331,0.0963,-0.0468,-12.94,-32.31,2.5,281.62,-79.38,-155.07
71045,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683175,2019-09-07 11:11:56:329,-0.4553,1.1538,10.1156,-0.0151,0.0137,9.8065,0.0227,0.186,0.0219,-12.06,-31.5,2.31,276.13,-79.61,-155.55
71046,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683276,2019-09-07 11:11:56:430,-0.3902,0.3633,10.1593,0.003,-0.0027,9.8066,-0.0097,0.0689,-0.0534,-11.94,-31.87,2.13,275.05,-79.68,-155.85
71047,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683376,2019-09-07 11:11:56:530,0.3964,0.8054,10.5706,0.0027,0.007,9.8065,0.0207,0.1047,-0.0177,-11.56,-31.94,2.88,280.1,-79.65,-156.08
71048,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683475,2019-09-07 11:11:56:629,0.1252,1.0763,9.7575,0.0055,0.003,9.8066,-0.0004,0.074,-0.045,-12.62,-31.12,2.88,281.65,-79.57,-156.41
71049,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683576,2019-09-07 11:11:56:730,0.1625,0.5924,9.462,0.001,0.0045,9.8065,0.0211,0.1235,-0.0052,-11.62,-30.81,2.94,280.18,-79.56,-156.67
71050,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683676,2019-09-07 11:11:56:830,-0.53,0.7531,9.6679,-0.0009,0.0004,9.8066,-0.0134,0.0553,-0.0471,-11.69,-31.81,3.56,284.49,-79.57,-156.93
71051,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683776,2019-09-07 11:11:56:930,-0.3577,0.7787,9.998,-0.0017,0.0034,9.8066,0.009,0.0833,-0.0336,-11.0,-32.06,3.56,283.51,-79.61,-157.12
71052,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683876,2019-09-07 11:11:57:030,0.1534,0.645,9.2764,-0.0006,0.0011,9.8066,-0.0025,0.0725,-0.0152,-11.56,-31.81,3.63,284.08,-79.57,-157.32
71053,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2683976,2019-09-07 11:11:57:130,0.1493,0.3648,8.9236,-0.0084,0.0025,9.8066,-0.0276,0.045,-0.0487,-11.25,-31.56,3.75,283.38,-79.64,-157.32
71054,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2684075,2019-09-07 11:11:57:229,0.306,-0.1401,10.2332,-0.0092,0.0071,9.8066,-0.0081,0.0592,-0.0104,-11.31,-31.69,3.69,283.59,-79.8,-157.65
71055,52.42957,-1.48555,152.24,5.2,3.0,331.91,23 / 23,2684176,2019-09-07 11:11:57:330,0.0874,0.397,10.0289,-0.0051,-0.0045,9.8066,-0.0179,0.0318,-0.0194,-11.31,-31.75,3.75,283.93,-79.86,-157.54
71056,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684276,2019-09-07 11:11:57:430,0.0978,0.3275,9.6436,-0.0008,0.0023,9.8066,0.0104,0.0554,0.0087,-10.87,-31.75,3.69,284.02,-79.88,-157.53
71057,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684375,2019-09-07 11:11:57:529,0.2622,-0.6311,10.5621,0.0008,-0.002,9.8066,-0.0177,0.0132,-0.0237,-10.94,-31.31,4.44,285.03,-79.86,-157.55
71058,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684476,2019-09-07 11:11:57:630,0.1243,0.2685,9.9089,0.0025,0.003,9.8066,0.0247,0.052,0.0297,-10.5,-31.25,3.69,284.02,-79.91,-157.79
71059,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684575,2019-09-07 11:11:57:729,0.1081,0.7328,10.7322,0.003,0.0037,9.8066,0.0247,0.0599,0.0309,-10.44,-31.12,4.19,283.52,-79.84,-157.99
71060,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684675,2019-09-07 11:11:57:829,0.3478,0.152,9.7323,0.0022,-0.0146,9.8066,-0.0103,-0.0072,0.0323,-11.25,-32.0,4.06,283.95,-79.7,-157.03
71061,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684775,2019-09-07 11:11:57:929,0.2479,-0.8374,10.4926,0.0025,-0.0085,9.8066,0.0079,0.0247,0.0249,-10.87,-31.19,3.81,285.75,-79.65,-156.29
71062,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684875,2019-09-07 11:11:58:029,0.1315,-0.2112,9.912,-0.0024,0.0015,9.8066,-0.01,-0.0264,-0.019,-12.0,-31.94,3.94,285.56,-79.68,-156.33
71063,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2684975,2019-09-07 11:11:58:129,0.7453,-0.0575,9.391,0.001,-0.0019,9.8066,-0.0071,-0.0446,0.0035,-11.44,-31.75,4.0,284.65,-79.67,-156.31
71064,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685075,2019-09-07 11:11:58:229,-0.0389,-0.5672,9.7949,-0.0088,0.0017,9.8066,-0.023,-0.0152,0.0182,-11.12,-31.69,3.63,285.23,-79.72,-155.97
71065,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685175,2019-09-07 11:11:58:329,-0.5507,-1.0318,10.2132,-0.0051,0.002,9.8066,-0.0174,-0.0407,-0.0092,-11.25,-31.12,3.0,280.44,-79.79,-155.89
71066,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685276,2019-09-07 11:11:58:430,-0.5686,-1.0812,9.8829,-0.0046,0.0149,9.8066,-0.0173,-0.0827,-0.0478,-11.06,-31.81,3.63,285.51,-79.88,-156.22
71067,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685376,2019-09-07 11:11:58:530,0.1634,-0.7541,9.1155,-0.0083,0.0162,9.8065,-0.0324,-0.0844,-0.0469,-10.87,-31.56,3.0,278.29,-80.02,-157.59
71068,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685475,2019-09-07 11:11:58:629,-0.1679,-0.4559,9.7461,-0.021,0.0121,9.8066,-0.0606,-0.1003,-0.0554,-11.19,-31.19,3.13,279.16,-80.21,-158.37
71069,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685575,2019-09-07 11:11:58:729,-0.4558,-1.3775,9.7195,-0.0137,0.0082,9.8066,-0.0175,-0.0174,-0.0107,-11.19,-32.19,2.38,272.76,-80.55,-159.11
71070,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685675,2019-09-07 11:11:58:829,0.4673,-1.2197,9.8502,-0.0106,0.0161,9.8066,-0.0238,-0.1226,-0.0571,-10.75,-31.25,2.25,272.71,-80.81,-160.94
71071,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685775,2019-09-07 11:11:58:929,0.7351,-0.4161,9.8476,-0.0026,0.0164,9.8066,-0.0063,-0.0831,0.0012,-10.75,-31.19,2.25,271.76,-80.85,-162.02
71072,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685875,2019-09-07 11:11:59:029,-0.2012,-0.2276,8.5526,0.0014,0.0132,9.8066,0.0244,-0.0717,0.012,-11.0,-30.87,1.94,270.89,-80.89,-162.99
71073,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2685975,2019-09-07 11:11:59:129,-0.3838,-1.4861,9.355,0.0018,-0.0059,9.8066,-0.0079,-0.0991,0.0104,-11.06,-31.25,1.88,270.37,-80.88,-163.52
71074,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686075,2019-09-07 11:11:59:229,0.1243,-1.657,8.8859,-0.0037,0.0009,9.8066,-0.0337,-0.1743,-0.0049,-10.62,-31.5,1.81,270.35,-80.89,-163.55
71075,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686175,2019-09-07 11:11:59:329,-0.8635,-1.1595,9.1426,-0.0048,0.0063,9.8066,-0.0111,-0.0916,0.0337,-11.75,-31.44,1.44,266.94,-80.95,-163.7
71076,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686276,2019-09-07 11:11:59:430,-0.0835,-1.1608,9.658,-0.0039,0.0006,9.8066,-0.009,-0.1315,0.0278,-11.19,-30.75,1.19,265.03,-81.06,-164.13
71077,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686376,2019-09-07 11:11:59:530,0.3287,-1.4613,10.5442,-0.0092,0.0095,9.8066,0.0009,-0.1362,-0.0087,-11.12,-31.12,0.56,264.8,-81.16,-164.71
71078,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686475,2019-09-07 11:11:59:629,0.3528,-0.9587,9.2667,-0.0052,0.0185,9.8066,0.0154,-0.1092,0.0056,-11.19,-31.56,1.13,262.93,-81.19,-165.9
71079,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686575,2019-09-07 11:11:59:729,0.2019,-0.8742,9.488,0.0061,0.0107,9.8065,0.0119,-0.15,0.0358,-11.69,-30.87,0.94,263.77,-81.18,-167.66
71080,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686675,2019-09-07 11:11:59:829,0.7729,-1.6459,9.9426,0.0026,0.005,9.8066,0.011,-0.1572,0.038,-11.37,-30.87,0.88,261.75,-81.11,-167.78
71081,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686775,2019-09-07 11:11:59:929,0.4405,-0.8865,9.2847,-0.0043,0.0025,9.8066,-0.0043,-0.144,0.0594,-11.44,-30.87,-0.06,256.6,-81.07,-168.05
71082,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686875,2019-09-07 11:12:00:029,0.6588,-1.1863,11.0991,-0.0038,-0.005,9.8066,-0.016,-0.1623,0.0386,-12.19,-30.44,-0.12,260.07,-81.15,-167.51
71083,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2686975,2019-09-07 11:12:00:129,0.3546,-1.8855,9.8492,0.0044,0.002,9.8066,-0.0273,-0.22,-0.0018,-11.69,-30.87,-0.87,254.82,-81.13,-167.79
71084,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687075,2019-09-07 11:12:00:229,0.2487,-1.7737,8.991,-0.0055,-0.005,9.8066,-0.0218,-0.1797,0.0408,-12.62,-30.12,-1.12,257.53,-81.16,-167.77
71085,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687175,2019-09-07 11:12:00:329,0.3469,-1.865,10.5966,-0.0054,-0.0026,9.8066,-0.0331,-0.1992,0.0245,-12.87,-30.87,-1.06,257.6,-81.24,-167.2
71086,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687276,2019-09-07 11:12:00:430,0.9561,-2.4086,9.5485,-0.0054,-0.0071,9.8066,-0.0522,-0.2092,0.004,-13.19,-31.06,-1.62,254.22,-81.37,-167.08
71087,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687375,2019-09-07 11:12:00:529,0.4587,-1.4729,9.2352,-0.0077,-0.0017,9.8065,-0.0379,-0.2243,-0.0218,-13.0,-31.25,-1.25,258.68,-81.49,-166.65
71088,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687476,2019-09-07 11:12:00:630,-0.2325,-1.8396,9.914,-0.0104,0.0087,9.8066,-0.0296,-0.1902,-0.0153,-13.69,-31.31,-2.06,256.24,-81.68,-167.63
71089,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687575,2019-09-07 11:12:00:729,0.8294,-0.7152,9.0794,0.0017,0.0033,9.8066,-0.0246,-0.1653,0.03,-13.56,-31.12,-2.19,255.85,-81.71,-168.12
71090,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687675,2019-09-07 11:12:00:829,0.489,-1.782,10.4296,-0.0052,0.0005,9.8066,-0.035,-0.1846,-0.0089,-14.44,-31.37,-2.62,252.7,-81.75,-167.95
71091,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687775,2019-09-07 11:12:00:929,0.192,-1.6146,9.8256,-0.0059,-0.0021,9.8066,-0.034,-0.1829,0.0067,-14.0,-30.75,-2.37,256.15,-81.86,-168.14
71092,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687875,2019-09-07 11:12:01:029,0.2207,-1.385,9.4608,-0.0025,0.0035,9.8066,0.0046,-0.15,0.0516,-14.75,-31.12,-2.87,254.63,-81.9,-168.07
71093,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2687975,2019-09-07 11:12:01:129,0.062,-2.2436,10.3668,-0.0007,0.001,9.8066,0.0112,-0.145,0.0386,-14.94,-31.31,-3.12,254.7,-81.88,-167.96
71094,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2688075,2019-09-07 11:12:01:229,0.1313,-1.9666,10.2189,0.0067,0.0129,9.8066,0.0009,-0.1787,-0.0021,-15.31,-31.12,-3.5,253.75,-81.79,-168.8
71095,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2688175,2019-09-07 11:12:01:329,-0.0702,-1.2823,10.1402,-0.0004,0.0124,9.8066,0.0138,-0.1684,0.0147,-15.37,-30.94,-3.25,252.87,-81.77,-169.74
71096,52.42957,-1.48555,152.24,5.2,3.0,331.91,24 / 24,2688275,2019-09-07 11:12:01:429,1.1559,-1.381,10.1939,0.0009,-0.0066,9.8066,-0.0315,-0.2023,0.0235,-14.62,-31.25,-2.62,252.79,-81.74,-169.76
71097,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688376,2019-09-07 11:12:01:530,0.4849,-1.8071,10.0513,-0.0232,-0.0156,9.8065,-0.0505,-0.1658,0.0267,-15.62,-31.0,-3.56,252.24,-81.9,-169.16
71098,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688475,2019-09-07 11:12:01:629,0.0301,-1.5711,9.9474,-0.0233,-0.0042,9.8066,-0.0552,-0.1753,0.0279,-16.12,-31.44,-3.62,253.26,-82.27,-168.71
71099,52.429993,-1.486223,154.56,8.38,3.0,330.4,24 / 24,2688575,2019-09-07 11:12:01:729,-0.5722,-1.7581,9.5148,-0.005,-0.0055,9.8066,-0.0025,-0.1635,0.0457,-16.56,-30.69,-4.25,255.37,-82.37,-168.22
