,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44241,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4237710,2019-09-08 13:17:36:949,-1.9174,-0.826,9.3746,-0.0027,-0.0101,9.8066,0.287,0.091,-0.0964,-26.94,-34.62,2.13,280.25,-80.46,-161.51
44242,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4237810,2019-09-08 13:17:37:049,-1.4261,1.5067,10.1732,0.0192,0.0131,9.8066,0.2893,-0.0662,0.0757,-27.25,-34.12,2.56,282.55,-80.55,-161.89
44243,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4237909,2019-09-08 13:17:37:148,-2.8056,-1.5117,9.3222,0.0019,-0.0068,9.8066,-0.3216,-0.052,0.091,-27.19,-33.87,2.06,280.98,-80.65,-161.41
44244,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238010,2019-09-08 13:17:37:249,-3.097,-0.7093,9.6085,0.0027,-0.0127,9.8066,-0.2353,-0.0311,-0.0118,-26.87,-33.56,1.69,280.93,-80.82,-161.68
44245,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238110,2019-09-08 13:17:37:349,-3.6738,-0.1548,9.3069,0.0449,0.0054,9.8065,0.1391,-0.0348,0.0468,-27.06,-34.0,1.56,280.51,-80.63,-161.84
44246,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238210,2019-09-08 13:17:37:449,-3.524,0.5222,10.7231,-0.0516,-0.0088,9.8065,0.0621,0.0455,0.0235,-26.0,-34.19,1.38,278.37,-80.71,-161.52
44247,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238310,2019-09-08 13:17:37:549,-1.3218,-0.4782,10.6685,-0.0864,-0.0025,9.8062,0.0583,0.0285,-0.0064,-26.44,-33.56,0.94,278.16,-80.76,-161.79
44248,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238410,2019-09-08 13:17:37:649,-2.6206,-0.8078,10.5929,0.0462,0.0059,9.8065,-0.032,-0.0138,0.0506,-26.75,-33.69,1.69,281.26,-80.68,-161.17
44249,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238510,2019-09-08 13:17:37:749,-4.6503,0.2032,9.5024,0.0364,0.0195,9.8065,-0.1027,0.0542,-0.1139,-26.62,-33.5,0.81,277.93,-80.49,-162.39
44250,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238610,2019-09-08 13:17:37:849,-2.303,-1.0734,9.8449,-0.0105,-0.008,9.8066,-0.0293,-0.096,0.0289,-26.69,-34.31,2.19,280.29,-80.61,-162.02
44251,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238710,2019-09-08 13:17:37:949,-1.2017,-0.5651,9.8349,-0.004,-0.0053,9.8066,-0.0495,0.1012,-0.02,-26.81,-33.81,1.75,280.35,-80.62,-161.98
44252,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238809,2019-09-08 13:17:38:048,-2.1705,-1.0852,9.709,0.006,0.012,9.8066,-0.0198,0.0134,0.013,-26.5,-34.31,1.75,279.8,-80.54,-162.12
44253,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4238911,2019-09-08 13:17:38:150,-1.4893,0.4348,9.5386,-0.0028,-0.0046,9.8066,0.0265,-0.0615,-0.0006,-26.44,-34.5,1.94,280.03,-80.56,-161.92
44254,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239010,2019-09-08 13:17:38:249,-2.5004,-0.7863,10.2166,0.0169,-0.0126,9.8066,0.1247,-0.0748,0.0089,-26.12,-34.94,1.88,279.26,-80.64,-162.41
44255,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239110,2019-09-08 13:17:38:349,-1.6314,0.1386,9.5146,0.0227,0.0035,9.8066,-0.1306,0.0155,-0.0352,-26.37,-34.87,1.19,277.17,-80.54,-162.09
44256,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239210,2019-09-08 13:17:38:449,-2.1722,-0.2465,9.1319,-0.0053,-0.0059,9.8066,-0.1607,0.0328,0.0347,-26.0,-35.25,1.19,277.38,-80.63,-162.01
44257,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239310,2019-09-08 13:17:38:549,-1.7666,-0.2471,9.2595,-0.0098,0.0077,9.8065,0.1667,0.0012,0.0223,-25.75,-35.5,1.38,277.48,-80.67,-161.97
44258,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239410,2019-09-08 13:17:38:649,0.058,-0.521,10.1928,-0.024,-0.0045,9.8065,0.0245,-0.0179,0.0068,-26.62,-35.31,1.06,278.1,-80.68,-161.76
44259,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239509,2019-09-08 13:17:38:748,-1.3966,-0.6044,10.4814,-0.0365,-0.0108,9.8065,0.0958,0.0137,0.0188,-26.5,-36.75,1.5,279.44,-80.69,-161.57
44260,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4239610,2019-09-08 13:17:38:849,-0.3374,-0.2343,10.0976,0.0376,0.0171,9.8065,0.095,0.0427,0.0366,-26.62,-36.37,0.38,275.83,-80.67,-161.51
44261,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4239710,2019-09-08 13:17:38:949,-0.3315,-0.443,9.5898,0.0393,0.0078,9.8065,-0.1055,-0.0119,0.0557,-27.69,-35.0,1.19,277.49,-80.52,-162.52
44262,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4239810,2019-09-08 13:17:39:049,-1.8021,-0.2747,9.5333,-0.0295,-0.0052,9.8066,-0.1029,0.0028,0.003,-28.37,-35.25,1.38,277.78,-80.55,-162.27
44263,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4239910,2019-09-08 13:17:39:149,-0.9995,-0.2921,10.0774,-0.0342,-0.0023,9.8065,0.0924,-0.0003,-0.0355,-28.25,-34.56,2.5,282.29,-80.68,-162.17
44264,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240010,2019-09-08 13:17:39:249,-0.6094,-0.3263,9.4859,0.0221,-0.0011,9.8066,0.0334,-0.016,0.0114,-27.5,-34.44,3.31,281.55,-80.61,-162.95
44265,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240110,2019-09-08 13:17:39:349,-1.0603,-0.4017,9.5757,0.0162,-0.0049,9.8066,-0.054,0.0264,-0.0263,-27.31,-34.25,3.25,282.1,-80.58,-162.38
44266,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240210,2019-09-08 13:17:39:449,-1.0388,-0.0658,9.6838,-0.0302,-0.008,9.8066,-0.0885,0.0225,0.035,-25.94,-34.5,2.5,282.24,-80.63,-162.1
44267,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240310,2019-09-08 13:17:39:549,-0.5785,-0.0332,9.9656,-0.0292,0.0006,9.8066,0.0669,0.0128,0.0016,-25.31,-33.44,2.81,283.55,-80.79,-161.21
44268,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240410,2019-09-08 13:17:39:649,-0.6955,-0.182,10.2989,0.0113,0.0067,9.8065,0.0857,0.0026,-0.0556,-25.87,-34.37,1.44,278.45,-80.85,-161.63
44269,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240510,2019-09-08 13:17:39:749,-0.461,-0.513,9.8801,-0.0003,0.0177,9.8065,0.0007,0.0183,-0.0635,-26.37,-33.37,1.31,277.71,-80.82,-162.68
44270,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 25,4240610,2019-09-08 13:17:39:849,-1.0769,-0.4375,10.1124,0.005,0.0055,9.8066,0.0293,-0.0212,-0.0012,-26.31,-34.87,2.25,278.37,-80.77,-163.47
44271,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4240709,2019-09-08 13:17:39:948,-0.9016,0.086,9.5883,-0.0155,0.0098,9.8065,0.0506,-0.0265,-0.0373,-26.69,-34.25,1.81,278.59,-80.83,-163.97
44272,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4240810,2019-09-08 13:17:40:049,-0.38,0.0171,9.8485,0.0001,0.0142,9.8066,0.0124,-0.0461,-0.0298,-26.19,-34.44,2.38,277.45,-80.86,-164.86
44273,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4240910,2019-09-08 13:17:40:149,-0.144,1.0527,9.8456,-0.0103,-0.0036,9.8066,0.0493,0.0236,-0.0206,-25.75,-35.0,2.69,279.06,-81.04,-165.39
44274,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241009,2019-09-08 13:17:40:248,-0.3404,-0.6779,10.6083,0.015,0.0056,9.8066,0.1128,-0.0429,-0.0015,-25.87,-34.44,1.44,275.66,-81.2,-164.86
44275,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241109,2019-09-08 13:17:40:348,0.4697,-0.0451,10.0163,0.0041,0.0002,9.8065,-0.1055,-0.0104,0.0113,-25.5,-34.31,1.44,275.11,-81.31,-165.18
44276,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241210,2019-09-08 13:17:40:449,-0.8553,-1.1322,9.6228,-0.0277,0.0102,9.8065,-0.0931,-0.0294,-0.0302,-25.81,-34.44,1.75,277.96,-81.45,-165.16
44277,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241310,2019-09-08 13:17:40:549,-1.3133,0.9811,9.9324,-0.0029,-0.0021,9.8066,0.1696,0.0217,-0.0219,-25.44,-34.12,1.5,277.56,-81.41,-165.22
44278,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241410,2019-09-08 13:17:40:649,-0.5012,-0.2083,10.405,0.026,0.003,9.8065,0.1971,-0.0477,0.0093,-25.19,-33.62,1.69,278.14,-81.28,-164.46
44279,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241510,2019-09-08 13:17:40:749,0.1115,0.4131,9.5713,0.0344,-0.0127,9.8065,-0.1061,0.0032,0.028,-25.19,-34.19,1.44,275.65,-81.02,-164.23
44280,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4241610,2019-09-08 13:17:40:849,-0.2634,0.6441,9.2867,-0.0064,-0.0084,9.8066,-0.1018,0.0153,-0.0087,-26.19,-34.87,1.19,276.4,-80.88,-163.34
44281,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4241710,2019-09-08 13:17:40:949,-0.8277,-0.5993,9.132,0.0049,0.0018,9.8066,-0.0177,0.0071,0.0475,-26.31,-34.0,2.0,279.64,-80.84,-162.68
44282,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4241810,2019-09-08 13:17:41:049,0.1777,0.4403,9.1508,-0.0387,0.0258,9.8065,-0.0742,0.0403,-0.0704,-25.81,-34.94,1.81,279.58,-81.06,-162.69
44283,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4241910,2019-09-08 13:17:41:149,-0.6014,0.1697,9.8552,-0.0037,0.0023,9.8066,-0.1205,0.0241,-0.0234,-26.06,-34.87,0.75,276.64,-81.21,-163.56
44284,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242010,2019-09-08 13:17:41:249,-1.1159,0.4445,10.0131,-0.0114,-0.0247,9.8066,0.0106,0.0071,0.0253,-26.06,-34.06,1.0,278.5,-81.32,-162.23
44285,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242110,2019-09-08 13:17:41:349,-0.411,-0.8524,10.0828,-0.0037,-0.0252,9.8066,-0.0458,-0.0429,0.084,-26.62,-34.37,1.13,281.8,-81.29,-159.32
44286,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242210,2019-09-08 13:17:41:449,0.2861,-0.2017,9.9165,0.002,0.0061,9.8066,-0.0326,0.0854,-0.0912,-26.62,-35.12,1.06,282.5,-81.16,-158.14
44287,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242310,2019-09-08 13:17:41:549,0.4392,-0.6399,10.8836,0.0181,0.0167,9.8065,0.0634,0.0743,-0.0794,-26.94,-34.44,1.5,282.76,-81.05,-160.21
44288,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242410,2019-09-08 13:17:41:649,0.3453,-0.4307,9.8686,0.0592,-0.0088,9.8064,0.0888,-0.0851,0.0724,-26.5,-34.94,1.56,281.24,-80.71,-160.58
44289,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242510,2019-09-08 13:17:41:749,-0.0031,-0.0106,9.1885,0.056,-0.0063,9.8065,-0.1197,-0.0562,0.0395,-26.62,-34.56,1.69,282.29,-80.6,-159.72
44290,52.40663,-1.475011,137.69,10.51,3,63.32,25 / 25,4242610,2019-09-08 13:17:41:849,0.0395,-1.7229,9.3273,-0.0641,-0.0279,9.8064,-0.2039,-0.0653,0.0255,-26.62,-33.87,2.38,283.25,-80.64,-159.19
44291,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4242710,2019-09-08 13:17:41:949,0.5143,-0.0913,10.7987,-0.0633,-0.0073,9.8064,0.2369,-0.0047,-0.0134,-26.94,-34.25,2.44,285.25,-81.1,-157.88
44292,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4242810,2019-09-08 13:17:42:049,1.743,-0.3938,10.9528,0.0363,0.0058,9.8065,0.2828,-0.0275,0.055,-26.87,-34.75,1.81,284.89,-81.26,-158.12
44293,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4242910,2019-09-08 13:17:42:149,0.9147,-0.1512,10.7778,0.0308,-0.0014,9.8065,-0.1288,-0.0256,-0.0059,-26.81,-34.31,1.88,285.34,-81.14,-157.85
44294,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243010,2019-09-08 13:17:42:249,0.588,-0.8058,10.3238,0.0108,0.0019,9.8066,-0.0021,-0.0833,0.018,-26.87,-34.69,2.06,285.25,-81.19,-157.67
44295,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243110,2019-09-08 13:17:42:349,0.5147,-0.5118,9.3336,0.0152,-0.0063,9.8066,-0.0938,-0.0238,-0.0226,-27.25,-34.06,1.5,285.54,-81.03,-157.51
44296,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243209,2019-09-08 13:17:42:448,0.4613,-0.137,9.1038,-0.0378,-0.0082,9.8066,-0.121,-0.0521,0.0179,-26.62,-33.62,2.38,285.86,-80.86,-156.98
44297,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243310,2019-09-08 13:17:42:549,0.836,0.1668,8.6839,-0.0375,-0.0036,9.8066,-0.0106,0.0154,0.0467,-27.0,-34.44,2.25,287.02,-81.05,-156.13
44298,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243410,2019-09-08 13:17:42:649,1.5049,-1.9958,11.7156,-0.0207,-0.0101,9.8065,-0.0078,-0.0283,0.0344,-27.19,-34.06,1.75,288.39,-81.08,-154.88
44299,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243510,2019-09-08 13:17:42:749,-0.4613,-0.6916,11.0379,-0.0837,0.0279,9.8062,0.1975,0.0526,-0.087,-27.06,-33.69,1.88,288.85,-81.62,-155.13
44300,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4243610,2019-09-08 13:17:42:849,1.2014,-1.8052,10.8203,0.0975,-0.0173,9.8061,0.3056,-0.2756,0.2094,-26.81,-34.0,2.25,285.87,-80.96,-157.11
44301,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4243710,2019-09-08 13:17:42:949,-0.7489,0.4299,8.3564,0.0615,0.0669,9.8062,-0.1001,-0.0097,-0.1134,-26.94,-34.81,1.38,279.16,-81.08,-161.27
44302,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4243809,2019-09-08 13:17:43:048,1.9219,-1.4853,9.6243,-0.032,0.0068,9.8065,-0.1226,-0.0879,0.0482,-26.87,-33.75,2.5,282.32,-80.91,-162.59
44303,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4243910,2019-09-08 13:17:43:149,0.593,-0.513,11.3727,-0.0492,0.001,9.8065,0.1369,-0.1052,0.0317,-26.31,-34.87,2.5,280.85,-81.36,-164.1
44304,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244010,2019-09-08 13:17:43:249,1.2217,-0.1547,11.0313,0.0249,-0.0136,9.8066,0.1871,-0.0159,-0.0505,-26.37,-34.75,1.5,279.04,-81.68,-164.08
44305,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244110,2019-09-08 13:17:43:349,0.4046,0.0268,11.0661,0.0267,0.0338,9.8065,-0.1479,-0.0261,0.0264,-26.06,-35.06,1.75,277.72,-81.76,-165.49
44306,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244209,2019-09-08 13:17:43:448,0.9138,-0.3317,9.5691,-0.001,0.0018,9.8066,-0.1069,0.0593,-0.0676,-26.19,-35.94,1.88,276.33,-81.96,-166.83
44307,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244310,2019-09-08 13:17:43:549,-2.1894,-0.5094,9.3784,-0.0209,-0.0114,9.8065,0.3282,-0.0177,0.0178,-26.31,-35.75,0.94,274.58,-81.85,-166.17
44308,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244410,2019-09-08 13:17:43:649,-0.3501,0.5458,10.5673,0.0108,0.0018,9.8066,0.3532,0.0972,-0.0912,-26.56,-35.31,3.13,279.53,-81.83,-166.21
44309,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244510,2019-09-08 13:17:43:749,0.4155,1.3676,9.6195,-0.0341,0.0345,9.8064,-0.164,0.0686,-0.1008,-26.25,-36.12,2.19,275.94,-81.91,-167.15
44310,52.40663,-1.475011,137.69,10.51,3,63.32,24 / 24,4244610,2019-09-08 13:17:43:849,0.9093,-0.0028,9.2898,0.0422,0.0052,9.8065,-0.245,-0.0323,-0.0029,-26.5,-36.0,2.56,277.4,-81.98,-168.04
44311,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4244710,2019-09-08 13:17:43:949,0.1716,0.6033,9.8145,0.0009,-0.0032,9.8066,-0.2295,-0.0306,0.0396,-26.0,-34.87,3.13,277.77,-81.92,-167.89
44312,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4244810,2019-09-08 13:17:44:049,0.3286,-0.2245,10.673,-0.0546,-0.0014,9.8064,0.1204,-0.0304,-0.1391,-26.75,-35.94,3.56,280.74,-81.83,-166.87
44313,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4244910,2019-09-08 13:17:44:149,-0.1935,0.0087,10.767,-0.0665,0.0074,9.8064,0.1648,-0.0783,-0.0005,-26.25,-35.44,3.06,279.19,-82.41,-167.19
44314,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245010,2019-09-08 13:17:44:249,0.444,1.0052,9.6607,0.0157,0.0101,9.8066,-0.1266,0.0233,0.0561,-25.62,-35.62,2.81,279.11,-82.41,-166.97
44315,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245110,2019-09-08 13:17:44:349,0.4328,-0.8979,9.9656,0.026,-0.0188,9.8065,-0.0168,-0.0297,0.0967,-25.87,-35.37,2.69,280.09,-82.27,-166.11
44316,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245210,2019-09-08 13:17:44:449,0.222,0.3703,8.9785,-0.0126,0.0048,9.8066,-0.0127,-0.0447,0.0257,-26.44,-34.69,2.69,280.86,-82.27,-165.37
44317,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245310,2019-09-08 13:17:44:549,-0.478,-1.0126,10.0069,0.0235,-0.0131,9.8065,-0.1022,0.0007,0.0101,-26.31,-34.81,2.88,281.4,-82.09,-164.59
44318,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245410,2019-09-08 13:17:44:649,-0.5875,-0.1769,9.5101,-0.0397,-0.0014,9.8065,0.0193,0.0109,0.0126,-25.94,-35.0,2.56,281.75,-82.2,-164.39
44319,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245510,2019-09-08 13:17:44:749,-0.3925,0.5904,9.964,-0.0363,-0.0256,9.8065,-0.0229,0.0522,-0.0108,-26.44,-34.87,2.63,283.67,-82.51,-162.97
44320,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245610,2019-09-08 13:17:44:849,-0.5307,-0.3406,9.9963,0.0114,-0.0104,9.8066,0.116,0.0064,-0.0101,-26.25,-35.06,2.38,282.68,-82.58,-161.8
44321,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245711,2019-09-08 13:17:44:950,0.549,-0.6612,9.7204,-0.0097,-0.0048,9.8066,0.1434,-0.0497,-0.0023,-26.31,-34.81,2.5,286.36,-82.61,-160.52
44322,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245810,2019-09-08 13:17:45:049,-0.436,-0.9743,10.2508,0.0307,0.0049,9.8066,-0.2564,0.0607,-0.0763,-26.0,-34.69,1.88,283.82,-82.7,-160.87
44323,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4245909,2019-09-08 13:17:45:148,-0.9304,0.409,9.4568,0.048,-0.0028,9.8064,-0.2803,0.0546,-0.015,-26.25,-34.56,2.13,283.42,-82.81,-161.4
44324,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246010,2019-09-08 13:17:45:249,0.7549,-0.769,9.703,-0.0519,-0.0113,9.8065,0.1614,-0.0765,0.0768,-25.94,-35.25,1.75,283.89,-82.88,-161.04
44325,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246110,2019-09-08 13:17:45:349,-0.4244,-1.3877,10.2206,-0.0458,-0.0176,9.8065,0.1178,-0.076,0.0324,-26.62,-34.62,2.06,286.93,-83.16,-158.67
44326,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246210,2019-09-08 13:17:45:449,0.7511,-0.4676,10.5331,0.048,-0.0068,9.8065,0.1212,-0.0552,-0.0024,-26.44,-34.44,2.56,289.09,-83.12,-158.85
44327,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246310,2019-09-08 13:17:45:549,-0.272,-0.3975,9.5925,0.0243,0.008,9.8065,0.1247,-0.0572,-0.0934,-26.31,-35.37,1.75,285.56,-82.88,-159.43
44328,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246410,2019-09-08 13:17:45:649,-1.7456,0.1826,9.448,-0.0204,0.0127,9.8066,-0.2132,-0.0472,0.0117,-26.25,-34.94,1.88,284.16,-83.07,-161.04
44329,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246510,2019-09-08 13:17:45:749,-0.4815,0.0042,9.9187,-0.0086,-0.0015,9.8066,0.2228,-0.1042,0.0392,-26.19,-35.19,2.5,285.42,-83.04,-162.01
44330,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 25,4246610,2019-09-08 13:17:45:849,1.2202,-0.4321,10.1445,0.0085,-0.0022,9.8066,0.2172,-0.0682,-0.0359,-26.19,-35.44,2.63,284.88,-82.99,-162.46
44331,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 23,4246710,2019-09-08 13:17:45:949,0.6833,-0.1836,10.2581,-0.0204,-0.0032,9.8066,0.0644,-0.022,0.0103,-26.69,-34.94,2.63,284.8,-82.87,-162.47
44332,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 23,4246810,2019-09-08 13:17:46:049,-0.4174,-0.2741,9.8318,0.019,0.012,9.8065,0.0537,-0.0105,0.0272,-25.62,-35.19,2.63,284.3,-82.66,-162.56
44333,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 23,4246910,2019-09-08 13:17:46:149,-0.1385,-0.2243,9.9134,0.003,0.0057,9.8066,0.0981,-0.0681,0.0878,-25.25,-35.44,2.31,280.32,-82.58,-163.88
44334,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 23,4247010,2019-09-08 13:17:46:249,0.7198,0.1039,9.7626,0.0041,0.0107,9.8066,0.0351,-0.0271,-0.0212,-25.69,-35.06,2.94,281.45,-82.56,-165.18
44335,52.40693,-1.474086,138.22,6.45,3,64.43,23 / 23,4247110,2019-09-08 13:17:46:349,-0.0659,-0.673,10.2493,-0.015,0.001,9.8065,0.0625,-0.0604,-0.0132,-25.81,-35.31,3.19,281.03,-82.59,-165.64
