,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34837,52.1533,-1.892609,76,25.8,9.0,38.7,16 / 25,3483742,2019-08-31 10:48:23:821,0.518,-0.0054,9.1105,-0.0095,-0.0433,9.8065,-0.0075,-0.0304,0.0249,19.21,-14.53,-17.89,37.76,-2.66,1.08
34838,52.1533,-1.892609,76,25.8,9.0,38.7,16 / 25,3483842,2019-08-31 10:48:23:921,0.5314,-0.4676,9.1454,0.002,-0.0214,9.8066,-0.0331,-0.0442,0.0046,19.11,-13.8,-18.56,36.06,-2.47,1.24
34839,52.1533,-1.892609,76,25.8,9.0,38.7,16 / 25,3483942,2019-08-31 10:48:24:021,0.118,0.073,9.3554,0.0736,-0.0138,9.8064,-0.0246,0.0612,-0.0028,18.98,-14.18,-18.4,36.06,-2.47,1.24
34840,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484042,2019-08-31 10:48:24:121,0.1945,0.355,9.614,0.0005,0.0017,9.8066,-0.0171,-0.0102,-0.0188,18.86,-13.43,-19.07,34.21,-2.77,1.56
34841,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484141,2019-08-31 10:48:24:220,-0.4378,-0.1054,9.3897,-0.0208,-0.0169,9.8066,-0.0278,-0.0506,0.0057,18.82,-14.73,-18.14,37.98,-2.77,1.56
34842,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484241,2019-08-31 10:48:24:320,-0.3196,0.1279,8.6181,-0.0405,-0.0337,9.8065,-0.015,-0.0219,-0.0146,18.98,-14.18,-18.4,37.98,-2.77,1.56
34843,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484341,2019-08-31 10:48:24:420,0.2204,-0.017,9.9313,-0.0529,-0.0189,9.8065,-0.0342,-0.008,-0.0092,18.98,-14.18,-18.4,37.98,-2.77,1.56
34844,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484441,2019-08-31 10:48:24:520,0.2069,-0.2609,9.8482,0.0012,0.0166,9.8066,0.0095,0.0399,-0.0178,18.98,-14.18,-18.4,36.21,-2.46,1.45
34845,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484541,2019-08-31 10:48:24:620,0.0324,-0.1741,10.2389,0.0076,0.0125,9.8066,0.0095,0.0399,-0.0178,18.48,-14.47,-18.69,36.21,-2.46,1.45
34846,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484641,2019-08-31 10:48:24:720,-0.108,-0.1679,9.2052,0.0193,0.0029,9.8066,0.0085,-0.0102,-0.0092,19.37,-13.98,-18.14,36.2,-2.56,1.51
34847,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484741,2019-08-31 10:48:24:820,-0.581,0.1213,9.473,0.0076,-0.0061,9.8066,-0.0097,0.0271,0.0004,19.37,-13.98,-18.14,36.2,-2.56,1.51
34848,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484841,2019-08-31 10:48:24:920,-0.5273,0.0266,9.9756,0.0113,-0.0194,9.8066,0.001,0.0101,-0.0231,18.52,-14.5,-18.62,36.27,-2.55,1.64
34849,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3484941,2019-08-31 10:48:25:020,-0.4695,0.0141,9.5872,-0.0168,0.0055,9.8066,-0.0128,-0.0091,-0.0199,18.33,-14.99,-18.42,36.27,-2.55,1.64
34850,52.15348,-1.89236,76,25.89,9.0,39.6,16 / 25,3485041,2019-08-31 10:48:25:120,-0.0736,0.013,9.506,-0.0187,0.0111,9.8066,-0.016,0.0527,-0.0231,18.77,-14.7,-18.21,38.1,-2.49,1.55
34851,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485141,2019-08-31 10:48:25:220,0.205,0.2084,9.2304,-0.0343,0.0335,9.8065,-0.0043,0.0335,-0.022,18.77,-14.7,-18.21,38.1,-2.49,1.55
34852,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485241,2019-08-31 10:48:25:320,0.494,0.3696,10.0307,0.0026,0.0298,9.8066,-0.0363,0.041,0.0195,18.29,-14.96,-18.49,39.41,-2.45,1.27
34853,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485341,2019-08-31 10:48:25:420,0.2807,0.2562,10.1294,0.0213,0.0551,9.8065,-0.0363,0.041,0.0195,18.29,-14.96,-18.49,39.41,-2.45,1.27
34854,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485441,2019-08-31 10:48:25:520,-0.1402,0.3649,10.2666,0.0156,0.052,9.8065,-0.0288,0.0154,0.0099,17.87,-15.16,-18.73,39.15,-2.72,1.1
34855,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485541,2019-08-31 10:48:25:620,-0.046,0.2306,8.8449,-0.0111,-0.0121,9.8066,0.0255,-0.0059,-0.022,17.87,-15.16,-18.73,39.15,-2.72,1.1
34856,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485641,2019-08-31 10:48:25:720,-0.4652,-0.021,9.5197,-0.0012,-0.0039,9.8066,0.0095,0.041,-0.0188,17.95,-15.88,-18.05,41.02,-2.62,1.11
34857,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485741,2019-08-31 10:48:25:820,-0.2718,-0.0201,10.2199,-0.0103,-0.016,9.8066,-0.0107,-0.0176,-0.0252,18.11,-14.7,-18.87,39.27,-2.52,1.14
34858,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485842,2019-08-31 10:48:25:921,0.1111,0.0398,10.164,-0.0296,-0.0067,9.8066,0.001,-0.0102,-0.0273,18.11,-14.7,-18.87,39.27,-2.52,1.14
34859,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3485942,2019-08-31 10:48:26:021,-0.1993,-0.037,10.9434,0.0223,0.0339,9.8066,-0.0054,0.0633,-0.022,18.19,-16.06,-17.64,41.11,-2.36,1.06
34860,52.153656,-1.892117,75,25.95,10.0,39.9,16 / 25,3486041,2019-08-31 10:48:26:120,-0.0415,0.4338,10.3557,0.0581,0.0644,9.8063,-0.0043,0.0229,-0.0092,17.71,-15.67,-18.46,41.11,-2.36,1.06
34861,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486142,2019-08-31 10:48:26:221,-0.4163,-0.0992,10.2322,-0.0096,-0.0127,9.8066,-0.0043,0.0229,-0.0092,18.07,-14.66,-18.94,39.03,-2.86,1.0
34862,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486241,2019-08-31 10:48:26:320,0.1371,-0.1348,9.0929,-0.0156,-0.0358,9.8066,-0.0065,0.0165,-0.0167,17.07,-16.3,-18.52,39.03,-2.86,1.0
34863,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486341,2019-08-31 10:48:26:420,-0.358,0.1892,9.6569,-0.0153,-0.0207,9.8066,-0.0352,-0.0027,0.0121,18.4,-15.61,-17.83,40.94,-2.71,1.04
34864,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486441,2019-08-31 10:48:26:520,0.048,0.1277,10.0605,0.0141,0.0385,9.8066,-0.0203,0.0133,-0.0156,18.4,-15.61,-17.83,40.94,-2.71,1.04
34865,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486541,2019-08-31 10:48:26:620,-0.0176,0.341,9.3581,-0.015,0.0058,9.8066,-0.0267,-0.0102,-0.0359,17.12,-16.26,-18.51,42.28,-2.92,0.92
34866,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486640,2019-08-31 10:48:26:719,0.1727,0.5157,7.6401,-0.0542,-0.0027,9.8065,-0.0363,-0.0624,-0.0369,18.16,-15.4,-18.25,38.98,-2.68,0.72
34867,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486741,2019-08-31 10:48:26:820,0.1204,0.3652,9.29,-0.0574,0.0238,9.8065,0.0383,0.0463,-0.0316,17.51,-16.02,-18.35,38.98,-2.68,0.72
34868,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486841,2019-08-31 10:48:26:920,-0.3999,0.3759,12.3338,0.0213,-0.0092,9.8066,0.0383,0.0463,-0.0316,17.71,-15.67,-18.46,40.68,-2.51,0.4
34869,52.153828,-1.891863,76,26.04,10.0,41.0,16 / 25,3486942,2019-08-31 10:48:27:021,-0.8916,0.4708,11.3066,0.0656,0.0012,9.8064,0.0021,-0.0432,0.0206,17.71,-15.67,-18.46,40.68,-2.51,0.4
34870,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487041,2019-08-31 10:48:27:120,0.8035,-0.0655,9.9498,0.0574,0.0106,9.8065,0.0085,0.1006,-0.0146,17.55,-16.06,-18.28,40.68,-2.8,0.65
34871,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487141,2019-08-31 10:48:27:220,0.0296,-0.1187,9.2267,0.055,0.0329,9.8064,-0.0278,-0.0751,-0.0146,16.21,-16.65,-18.97,40.68,-2.8,0.65
34872,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487240,2019-08-31 10:48:27:319,0.079,-0.0949,9.2044,0.0496,0.0192,9.8065,0.0063,0.0143,-0.0327,16.21,-16.65,-18.97,40.68,-2.8,0.65
34873,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487341,2019-08-31 10:48:27:420,-0.5984,-0.1941,8.9794,-0.023,-0.0427,9.8065,0.0234,-0.0453,-0.0391,17.08,-16.22,-18.58,42.09,-3.09,0.75
34874,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487441,2019-08-31 10:48:27:520,-0.1576,-0.2905,9.5169,-0.0599,-0.098,9.806,-0.015,0.0197,-0.0337,17.28,-15.87,-18.69,42.52,-2.45,0.94
34875,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487542,2019-08-31 10:48:27:621,-0.4285,-0.1257,9.6178,-0.0069,-0.0069,9.8066,-0.0097,0.0005,-0.022,17.28,-15.87,-18.69,42.52,-2.45,0.94
34876,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487641,2019-08-31 10:48:27:720,0.3238,0.0977,10.2099,-0.0021,0.0228,9.8066,-0.0097,0.0005,-0.022,17.28,-15.87,-18.69,42.52,-2.45,0.94
34877,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487741,2019-08-31 10:48:27:820,0.1216,-0.2011,9.9083,0.0017,0.0167,9.8066,-0.0203,-0.0293,-0.0135,16.56,-15.81,-19.38,42.42,-2.53,0.84
34878,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487841,2019-08-31 10:48:27:920,0.2042,0.309,9.3019,0.0372,0.0854,9.8062,-0.0097,0.0058,-0.022,16.66,-16.46,-18.75,42.42,-2.53,0.84
34879,52.154007,-1.891609,76,26.26,11.0,41.4,16 / 25,3487941,2019-08-31 10:48:28:020,0.2137,0.1342,9.5472,0.0117,0.038,9.8066,-0.0033,0.0048,-0.0273,15.16,-17.44,-19.13,47.12,-3.03,0.61
34880,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488041,2019-08-31 10:48:28:120,0.214,0.4633,8.9975,-0.0209,-0.0065,9.8066,0.0212,-0.0506,-0.0518,15.54,-16.55,-19.61,45.14,-3.24,0.51
34881,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488141,2019-08-31 10:48:28:220,-0.8245,-0.1532,8.3228,-0.0496,-0.0672,9.8063,0.0234,-0.0815,-0.0071,15.54,-16.55,-19.61,45.14,-3.24,0.51
34882,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488242,2019-08-31 10:48:28:321,0.7344,0.1974,10.1183,0.0012,-0.0383,9.8066,-0.0214,0.0261,-0.0241,16.3,-17.31,-18.29,45.58,-2.76,0.59
34883,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488340,2019-08-31 10:48:28:419,-0.0858,0.1571,10.5307,0.0253,0.0158,9.8066,-0.0097,0.0538,-0.0359,16.51,-16.86,-18.52,44.04,-2.6,0.75
34884,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488441,2019-08-31 10:48:28:520,0.2448,-0.0947,10.553,0.0326,0.0413,9.8065,-0.0097,0.0538,-0.0359,16.55,-16.9,-18.45,43.92,-2.9,0.71
34885,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488541,2019-08-31 10:48:28:620,-0.0055,0.2163,9.6305,0.0047,0.0065,9.8066,-0.0011,-0.0144,-0.021,16.03,-17.07,-18.75,43.92,-2.9,0.71
34886,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488641,2019-08-31 10:48:28:720,-0.1135,-0.093,9.2998,0.0053,0.0001,9.8066,0.0255,0.0325,-0.0188,16.51,-16.86,-18.52,43.86,-2.93,0.73
34887,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488741,2019-08-31 10:48:28:820,-0.0022,0.0806,8.6681,0.0299,-0.0344,9.8065,0.0202,0.0314,-0.0156,16.51,-16.86,-18.52,43.86,-2.93,0.73
34888,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488841,2019-08-31 10:48:28:920,0.1515,-0.3791,8.8348,-0.0144,-0.0274,9.8066,0.0202,0.0197,-0.0348,16.17,-15.95,-19.6,43.9,-2.91,0.99
34889,52.154194,-1.891358,76,26.42,11.0,41.3,16 / 25,3488941,2019-08-31 10:48:29:020,0.5057,0.1027,9.8551,-0.0361,-0.052,9.8064,-0.0033,-0.0144,-0.0135,17.04,-15.59,-19.15,43.9,-2.91,0.99
34890,52.154343,-1.89106,77,26.3,11.0,44.3,16 / 25,3489041,2019-08-31 10:48:29:120,0.1764,0.3474,9.0496,-0.0035,0.0077,9.8066,-0.0214,0.0687,-0.0156,16.4,-16.2,-19.2,44.2,-2.55,1.07
34891,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489141,2019-08-31 10:48:29:220,0.0069,-0.172,11.7291,0.0309,0.0378,9.8065,0.0095,0.0719,0.0078,15.58,-16.59,-19.55,45.67,-2.84,1.03
34892,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489241,2019-08-31 10:48:29:320,-0.7649,0.0974,10.6595,0.047,-0.0217,9.8065,0.0095,0.0719,0.0078,15.58,-16.59,-19.55,45.67,-2.84,1.03
34893,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489341,2019-08-31 10:48:29:420,1.2121,-0.422,8.447,-0.0301,-0.0135,9.8066,-0.0342,-0.0688,0.0376,16.28,-16.63,-18.93,45.84,-2.94,1.32
34894,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489441,2019-08-31 10:48:29:520,0.4556,-0.0884,9.2521,-0.0208,-0.0025,9.8066,-0.0331,0.0261,-0.0146,16.28,-16.63,-18.93,45.84,-2.94,1.32
34895,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489541,2019-08-31 10:48:29:620,0.4053,-0.1435,8.9274,0.0175,0.0102,9.8066,-0.0544,-0.0815,0.0078,16.08,-17.08,-18.7,45.84,-2.84,1.24
34896,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489641,2019-08-31 10:48:29:720,-0.9412,-0.2735,10.3497,-0.03,0.0025,9.8066,-0.064,-0.0602,0.0067,15.41,-17.72,-18.68,45.84,-2.84,1.24
34897,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489741,2019-08-31 10:48:29:820,0.4721,0.0434,9.851,0.0106,0.0052,9.8066,0.0053,0.0314,-0.0263,14.2,-17.85,-19.48,51.06,-2.54,1.02
34898,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489842,2019-08-31 10:48:29:921,0.2161,-0.2782,10.6405,0.0253,0.0199,9.8066,0.0287,0.0335,-0.0273,14.2,-17.85,-19.48,51.06,-2.54,1.02
34899,52.154343,-1.89106,77,26.3,11.0,44.3,15 / 25,3489941,2019-08-31 10:48:30:020,-0.0605,-0.1298,9.7967,0.0129,-0.0031,9.8066,0.0287,0.0335,-0.0273,16.46,-16.23,-19.13,44.1,-2.72,1.06
34900,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490042,2019-08-31 10:48:30:121,0.307,0.301,8.951,0.0187,-0.0144,9.8066,0.0159,-0.0134,-0.0135,16.65,-15.75,-19.36,42.47,-2.77,1.13
34901,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490141,2019-08-31 10:48:30:220,0.6303,0.1543,8.9035,0.0528,-0.0047,9.8065,0.0031,0.0239,-0.0071,16.65,-15.75,-19.36,42.47,-2.77,1.13
34902,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490241,2019-08-31 10:48:30:320,-0.096,0.1769,9.4472,0.0226,0.0179,9.8066,0.0138,0.0559,-0.0103,16.52,-16.2,-19.1,42.51,-2.98,1.36
34903,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490341,2019-08-31 10:48:30:420,-0.2996,-0.0445,9.2005,-0.0013,-0.027,9.8066,0.033,-0.0421,-0.0486,15.84,-16.87,-19.09,42.51,-2.98,1.36
34904,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490441,2019-08-31 10:48:30:520,0.3847,-0.1048,8.6925,-0.0169,-0.0773,9.8063,-0.0097,0.0069,-0.0146,15.32,-16.31,-19.98,46.22,-2.6,1.62
34905,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490542,2019-08-31 10:48:30:621,0.123,-0.18,9.3801,-0.001,0.0058,9.8067,-0.0278,0.0527,-0.0114,15.39,-17.04,-19.31,47.91,-2.62,1.6
34906,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490641,2019-08-31 10:48:30:720,0.4182,-0.216,9.8814,0.0279,-0.0108,9.8066,0.0468,0.0101,-0.0263,15.39,-17.04,-19.31,47.91,-2.62,1.6
34907,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490741,2019-08-31 10:48:30:820,-0.0797,-0.2773,9.9106,0.0097,-0.0193,9.8066,0.0042,0.0165,-0.0231,15.57,-17.32,-18.91,46.21,-2.68,1.76
34908,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490842,2019-08-31 10:48:30:921,0.5643,-0.0566,9.5339,0.0234,-0.0026,9.8066,-0.0342,0.0825,-0.022,16.34,-17.35,-18.22,46.26,-2.76,1.87
34909,52.154488,-1.89077,77,26.2,11.0,46.1,15 / 25,3490941,2019-08-31 10:48:31:020,-0.4155,-0.0727,10.6629,-0.0103,0.0394,9.8066,-0.0342,0.0825,-0.022,16.34,-17.35,-18.22,46.26,-2.76,1.87
34910,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491042,2019-08-31 10:48:31:121,-0.6239,-0.0438,9.3959,-0.0175,0.022,9.8066,-0.0267,0.0388,-0.0146,14.39,-17.42,-19.74,49.58,-2.89,1.67
34911,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491141,2019-08-31 10:48:31:220,-0.065,-0.015,9.6194,-0.0454,0.0121,9.8065,-0.0011,-0.0411,-0.021,14.65,-16.94,-19.96,49.58,-2.89,1.67
34912,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491241,2019-08-31 10:48:31:320,0.2467,0.2892,8.3097,-0.0754,-0.0081,9.8064,0.0351,0.0122,-0.0241,15.67,-17.28,-18.86,46.05,-2.57,1.36
34913,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491340,2019-08-31 10:48:31:419,-0.2191,0.0916,9.4649,-0.0139,-0.0155,9.8066,-0.0107,0.0111,-0.0295,15.67,-17.28,-18.86,46.05,-2.57,1.36
34914,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491441,2019-08-31 10:48:31:520,-0.2866,0.2407,10.5858,-0.0316,-0.0217,9.8066,-0.0395,0.0484,-0.0178,15.64,-17.32,-18.85,46.05,-2.57,1.36
34915,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491542,2019-08-31 10:48:31:621,-0.0283,0.2388,10.096,0.0034,0.0644,9.8064,-0.0033,0.0623,-0.0071,14.9,-17.23,-19.52,47.87,-2.35,1.32
34916,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491641,2019-08-31 10:48:31:720,0.583,0.3654,10.3706,0.0353,0.0382,9.8065,-0.0033,0.0623,-0.0071,14.95,-17.96,-18.82,49.2,-2.64,1.08
34917,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491741,2019-08-31 10:48:31:820,-0.1937,-0.1763,10.2838,0.0694,0.0396,9.8063,0.0117,-0.0453,-0.0039,14.25,-18.57,-18.77,49.2,-2.64,1.08
34918,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491841,2019-08-31 10:48:31:920,0.185,-0.397,9.4092,-0.0133,-0.0377,9.8066,0.0276,-0.0368,-0.022,13.92,-18.35,-19.23,50.86,-3.08,1.23
34919,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3491942,2019-08-31 10:48:32:021,-0.094,-0.2521,8.8979,-0.0416,-0.068,9.8063,-0.015,0.0154,-0.0327,13.92,-18.35,-19.23,50.86,-3.08,1.23
34920,52.154625,-1.890462,78,26.06,11.0,48.4,15 / 25,3492041,2019-08-31 10:48:32:120,0.1252,-0.0243,9.2639,-0.0155,0.0143,9.8066,-0.0203,0.0356,-0.0305,14.64,-17.72,-19.28,49.33,-2.62,1.3
34921,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492141,2019-08-31 10:48:32:220,0.2226,0.363,10.1317,-0.0162,0.0472,9.8065,-0.016,0.0293,-0.0295,13.92,-18.35,-19.23,50.94,-2.77,1.04
34922,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492241,2019-08-31 10:48:32:320,-0.1244,-0.0868,9.6679,-0.0077,0.0049,9.8066,0.001,-0.0432,-0.0316,14.44,-18.15,-19.02,50.94,-2.77,1.04
34923,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492341,2019-08-31 10:48:32:420,0.0722,-0.1386,7.9483,-0.0332,-0.0062,9.8066,0.001,-0.0432,-0.0316,14.67,-17.48,-19.47,47.53,-2.62,0.92
34924,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492442,2019-08-31 10:48:32:521,0.0451,0.2021,9.9291,-0.0128,-0.0076,9.8066,0.0106,0.0356,-0.0455,14.67,-17.48,-19.47,47.53,-2.62,0.92
34925,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492542,2019-08-31 10:48:32:621,-0.2562,0.3258,10.253,0.0236,0.0362,9.8066,-0.0065,0.0261,-0.0103,14.41,-17.96,-19.22,50.9,-2.64,0.82
34926,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492641,2019-08-31 10:48:32:720,0.1257,0.1491,11.0907,0.0061,-0.0105,9.8066,0.034,0.0623,-0.0295,13.12,-18.03,-20.07,52.58,-2.89,0.79
34927,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492741,2019-08-31 10:48:32:820,0.2741,-0.2165,10.2255,0.0083,-0.0299,9.8066,0.0415,-0.04,-0.0391,13.12,-18.03,-20.07,52.58,-2.89,0.79
34928,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492841,2019-08-31 10:48:32:920,-0.5972,-0.3412,9.7655,0.012,-0.0024,9.8066,-0.0267,-0.0144,0.0195,13.89,-18.16,-19.43,50.87,-2.78,0.94
34929,52.15477,-1.89018,77,25.98,10.0,49.3,15 / 25,3492941,2019-08-31 10:48:33:020,0.101,-0.3056,10.3629,0.019,-0.0037,9.8066,-0.0033,-0.0155,-0.0359,13.3,-18.67,-19.35,54.28,-2.84,1.04
34930,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493041,2019-08-31 10:48:33:120,-0.5327,-0.4763,9.9088,-0.0138,-0.0256,9.8066,-0.0128,-0.0315,0.0067,14.17,-17.67,-19.67,54.28,-2.84,1.04
34931,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493141,2019-08-31 10:48:33:220,-0.4047,-0.3012,9.4337,-0.0286,-0.0521,9.8065,-0.0128,-0.0315,0.0067,14.17,-17.67,-19.67,54.28,-2.84,1.04
34932,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493241,2019-08-31 10:48:33:320,0.359,0.0498,9.1684,-0.0376,-0.0489,9.8065,-0.0278,-0.0197,-0.0178,13.48,-18.27,-19.61,52.99,-2.48,1.02
34933,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493341,2019-08-31 10:48:33:420,-0.0534,0.0165,9.1196,0.0044,0.0217,9.8066,0.0095,0.0314,-0.0188,13.12,-18.03,-20.07,52.88,-2.59,0.97
34934,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493441,2019-08-31 10:48:33:520,0.0858,0.2442,9.8064,0.0006,-0.0052,9.8066,0.017,-0.0166,-0.0135,14.17,-17.67,-19.67,50.9,-2.66,0.96
34935,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493541,2019-08-31 10:48:33:620,-0.4173,-0.2346,9.8858,-0.0013,-0.0105,9.8066,0.0085,0.0495,-0.0146,14.17,-17.67,-19.67,50.9,-2.66,0.96
34936,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493641,2019-08-31 10:48:33:720,-0.0209,-0.1968,9.6337,0.0168,0.0018,9.8066,-0.0001,-0.0261,-0.0156,12.77,-18.85,-19.53,54.34,-2.6,0.99
34937,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493741,2019-08-31 10:48:33:820,-0.2486,-0.2552,9.9297,0.0165,-0.013,9.8066,0.0106,0.0165,-0.0231,12.77,-18.85,-19.53,54.34,-2.6,0.99
34938,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493841,2019-08-31 10:48:33:920,0.1039,-0.1264,10.195,0.0003,-0.0115,9.8066,-0.031,-0.0293,-0.022,12.73,-18.13,-20.23,52.96,-2.6,1.12
34939,52.154896,-1.889882,77,25.98,10.0,50.8,15 / 25,3493940,2019-08-31 10:48:34:019,-0.0847,0.0255,8.8487,-0.009,-0.0072,9.8066,-0.0437,0.0197,0.011,12.98,-18.49,-19.74,52.99,-2.53,1.1
34940,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494041,2019-08-31 10:48:34:120,0.0509,0.1916,10.346,-0.0026,0.025,9.8066,-0.0022,0.0367,-0.0337,12.98,-18.49,-19.74,52.99,-2.53,1.1
34941,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494141,2019-08-31 10:48:34:220,-0.5296,0.149,10.1087,-0.004,0.0161,9.8066,0.0244,0.0335,-0.0486,13.17,-18.76,-19.36,54.38,-2.64,1.0
34942,52.155006,-1.889579,75,25.74,10.0,52.5,15 / 25,3494242,2019-08-31 10:48:34:321,0.3153,0.4622,9.3029,-0.0183,0.0138,9.8066,0.0244,0.0335,-0.0486,12.26,-19.06,-19.65,54.38,-2.64,1.0
