,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17487,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1748839,2019-08-17 07:49:38:206,0.3588,-0.3556,8.8285,0.065,-0.0082,9.8064,0.0011,-0.0246,-0.0149,-27.34,2.28,-12.14,184.6,1.75,-0.96
17488,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1748940,2019-08-17 07:49:38:307,0.0513,-0.1048,9.2396,-0.0193,-0.0234,9.8066,-0.017,0.0426,0.001,-27.34,2.28,-12.14,184.6,1.75,-0.96
17489,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1749039,2019-08-17 07:49:38:406,0.1049,-0.136,10.4251,0.0033,-0.0074,9.8066,0.0053,-0.0171,0.0,-27.37,1.68,-12.16,184.69,1.46,-1.16
17490,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1749139,2019-08-17 07:49:38:506,-0.0056,-0.2451,10.3153,0.0001,-0.0011,9.8067,-0.0096,-0.0033,0.0117,-27.21,0.93,-12.59,182.67,1.47,-1.2
17491,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1749239,2019-08-17 07:49:38:606,0.006,-0.1974,8.2366,-0.0162,-0.0012,9.8066,-0.0053,-0.0544,0.0106,-27.19,1.63,-12.58,184.76,1.38,-1.2
17492,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1749339,2019-08-17 07:49:38:706,0.1905,-0.3774,10.9202,0.0003,-0.018,9.8066,0.0682,0.0159,0.0202,-27.19,1.63,-12.58,184.76,1.38,-1.2
17493,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1749440,2019-08-17 07:49:38:807,0.0041,-0.3126,10.5869,0.0061,0.0061,9.8066,0.0682,0.0159,0.0202,-27.98,2.39,-10.55,184.55,1.37,-1.31
17494,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1749540,2019-08-17 07:49:38:907,0.2341,-0.2052,10.6111,0.0298,0.0145,9.8066,0.0032,-0.0405,0.001,-27.98,2.39,-10.55,184.55,1.37,-1.31
17495,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1749640,2019-08-17 07:49:39:007,0.3893,-0.6956,8.5302,0.0009,-0.023,9.8066,-0.0021,-0.031,-0.0075,-27.93,2.98,-10.54,186.53,1.55,-1.24
17496,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1749740,2019-08-17 07:49:39:107,0.043,-0.3577,8.8663,-0.0062,-0.0387,9.8066,0.0202,-0.0693,-0.0139,-27.93,2.98,-10.54,186.61,1.49,-1.46
17497,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1749839,2019-08-17 07:49:39:206,0.3151,-0.439,9.8941,-0.0076,-0.0166,9.8066,0.0266,-0.0246,0.0032,-27.93,2.98,-10.54,186.61,1.49,-1.46
17498,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1749940,2019-08-17 07:49:39:307,0.2464,0.0937,8.8571,-0.016,0.011,9.8066,-0.0171,0.0223,0.0096,-28.16,3.01,-9.9,186.6,1.43,-1.55
17499,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1750039,2019-08-17 07:49:39:406,-0.1791,0.3854,11.0522,-0.0338,-0.0022,9.8066,0.0181,0.0021,-0.0043,-27.54,3.02,-11.51,186.67,1.35,-1.47
17500,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1750139,2019-08-17 07:49:39:506,0.1878,-0.0314,10.0036,-0.0213,-0.0134,9.8066,-0.0043,0.0117,-0.0139,-27.54,3.02,-11.51,186.67,1.35,-1.47
17501,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1750240,2019-08-17 07:49:39:607,0.1386,-0.1041,8.0504,-0.0025,-0.0155,9.8066,-0.0043,0.0117,-0.0139,-28.2,3.01,-9.79,186.61,1.21,-1.54
17502,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1750340,2019-08-17 07:49:39:707,0.4396,-0.6535,9.5067,-0.0012,-0.0211,9.8066,0.0298,0.0234,-0.0437,-27.86,3.69,-10.51,186.61,1.21,-1.54
17503,50.71836,-3.462034,62,25.25,10.0,178.6,Oct-21,1750440,2019-08-17 07:49:39:807,0.4267,-0.4807,10.3342,0.0183,-0.0013,9.8066,0.0149,-0.0363,0.0181,-28.12,3.73,-9.77,188.65,1.19,-1.66
17504,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1750539,2019-08-17 07:49:39:906,0.5024,-0.4904,8.9882,0.0495,0.005,9.8065,0.0341,-0.0064,0.0128,-27.86,3.69,-10.51,188.69,1.48,-1.67
17505,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1750639,2019-08-17 07:49:40:006,0.1745,-0.4006,10.1635,0.0136,-0.0028,9.8066,0.0266,0.0436,-0.016,-27.28,2.99,-12.12,188.69,1.48,-1.67
17506,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1750739,2019-08-17 07:49:40:106,0.3974,-0.8059,9.4941,-0.0024,-0.0049,9.8066,-0.016,0.0479,0.017,-27.28,2.99,-12.12,188.69,1.48,-1.67
17507,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1750839,2019-08-17 07:49:40:206,0.2046,-0.5304,10.2954,-0.0206,-0.0011,9.8066,0.0149,0.0181,-0.0171,-27.93,2.98,-10.54,186.68,1.39,-1.61
17508,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1750941,2019-08-17 07:49:40:308,-0.0777,-0.2935,9.7472,-0.0267,0.0093,9.8066,0.0266,0.0159,-0.0043,-27.66,5.09,-10.43,190.6,1.27,-1.61
17509,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1751039,2019-08-17 07:49:40:406,0.1169,-0.1931,8.9789,-0.0376,0.0158,9.8066,0.0266,0.0159,-0.0043,-28.03,4.43,-9.73,190.6,1.27,-1.61
17510,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1751139,2019-08-17 07:49:40:506,-0.3434,0.3173,9.9065,-0.0307,0.0396,9.8065,0.0309,-0.0352,-0.0128,-28.03,4.43,-9.73,190.6,1.27,-1.61
17511,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1751239,2019-08-17 07:49:40:606,-0.2476,0.6467,10.6938,0.0259,0.0224,9.8066,0.0469,-0.0533,-0.0267,-27.99,4.43,-9.84,188.54,1.13,-1.35
17512,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1751339,2019-08-17 07:49:40:706,0.0948,0.2437,9.3634,0.0314,0.0447,9.8065,-0.0053,0.0031,-0.0096,-27.65,5.65,-10.17,192.38,1.35,-1.12
17513,50.71813,-3.462027,63,25.9,9.0,179.8,Oct-21,1751440,2019-08-17 07:49:40:807,-0.1318,0.1012,9.5505,-0.001,0.0168,9.8066,0.0298,0.0095,0.0042,-27.65,5.65,-10.17,192.38,1.35,-1.12
17514,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1751540,2019-08-17 07:49:40:907,-0.095,0.1823,9.3524,-0.0341,0.0365,9.8065,0.0043,0.0404,0.0032,-27.87,6.56,-8.96,194.21,1.2,-0.87
17515,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1751640,2019-08-17 07:49:41:007,0.3412,-0.0563,9.5229,-0.0206,0.0241,9.8066,-0.0085,-0.0501,-0.0235,-27.4,7.34,-9.77,194.68,1.12,-0.7
17516,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1751739,2019-08-17 07:49:41:106,-0.2451,-0.4428,9.4617,0.0311,-0.007,9.8066,0.032,-0.0533,-0.0267,-27.4,7.34,-9.77,194.68,1.12,-0.7
17517,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1751840,2019-08-17 07:49:41:207,0.2635,-0.3093,10.5667,0.0075,-0.0034,9.8066,0.0011,-0.0001,0.0202,-27.72,5.37,-10.15,190.32,1.29,-0.78
17518,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1751939,2019-08-17 07:49:41:306,0.0219,-0.2755,9.8088,0.0121,0.0098,9.8066,0.0011,-0.0001,0.0202,-27.66,6.86,-9.38,190.32,1.29,-0.78
17519,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1752039,2019-08-17 07:49:41:406,0.0895,-0.2414,9.0851,0.0199,0.023,9.8066,0.0298,-0.0693,0.0021,-27.66,6.86,-9.38,190.32,1.29,-0.78
17520,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1752139,2019-08-17 07:49:41:506,0.0058,0.0763,9.9445,0.0075,-0.0048,9.8066,0.0032,-0.0128,-0.0181,-27.47,6.24,-10.33,192.66,1.42,-0.67
17521,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1752240,2019-08-17 07:49:41:607,-0.1924,0.2992,12.5346,-0.0034,-0.0056,9.8066,0.0021,-0.0043,-0.0288,-27.44,6.8,-10.04,192.66,1.42,-0.67
17522,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1752340,2019-08-17 07:49:41:707,-0.6687,0.5336,12.164,-0.0196,-0.0056,9.8066,0.0501,0.0106,-0.0277,-27.17,6.74,-10.8,194.67,1.4,-0.7
17523,50.717903,-3.462029,63,25.66,9.0,180.5,Oct-21,1752440,2019-08-17 07:49:41:807,0.0702,0.0695,9.5126,-0.047,0.0028,9.8065,0.0245,-0.0555,0.0255,-27.56,6.65,-9.82,194.15,1.14,-0.61
17524,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1752539,2019-08-17 07:49:41:906,0.6035,-0.0513,9.6718,-0.0109,0.0207,9.8066,0.0032,-0.0139,0.0053,-27.56,6.65,-9.82,194.15,1.14,-0.61
17525,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1752639,2019-08-17 07:49:42:006,0.0313,-0.1681,10.8752,-0.029,0.0729,9.8063,0.0586,0.0074,-0.0117,-27.14,7.27,-10.51,194.49,1.08,-0.16
17526,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1752739,2019-08-17 07:49:42:106,0.3602,-0.1234,9.3248,0.0162,0.0762,9.8063,0.0586,0.0074,-0.0117,-27.4,7.34,-9.77,194.49,1.08,-0.16
17527,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1752839,2019-08-17 07:49:42:206,-0.1667,-0.0744,9.5465,0.0168,0.0067,9.8066,-0.033,-0.0373,0.0245,-27.14,7.27,-10.51,194.32,1.28,0.25
17528,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1752940,2019-08-17 07:49:42:307,-0.0019,-0.0148,9.5492,0.006,0.0011,9.8066,0.0415,0.0351,-0.0352,-27.14,7.27,-10.51,194.32,1.28,0.25
17529,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1753039,2019-08-17 07:49:42:406,-0.1355,0.0816,11.5643,-0.0074,0.0019,9.8066,0.0362,-0.0427,0.0,-27.47,8.08,-8.95,196.31,1.31,0.24
17530,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1753140,2019-08-17 07:49:42:507,-0.1302,-0.1267,9.6685,-0.0253,0.0086,9.8066,-0.0202,0.0021,0.0096,-27.81,8.57,-7.28,197.66,1.19,0.33
17531,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1753240,2019-08-17 07:49:42:607,0.2142,0.164,8.806,-0.0016,0.0083,9.8066,0.0288,-0.081,-0.0128,-27.81,8.57,-7.28,197.66,1.19,0.33
17532,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1753340,2019-08-17 07:49:42:707,0.0933,-0.0231,9.6532,-0.0252,0.023,9.8066,0.017,-0.0533,0.0085,-27.69,8.02,-8.29,195.76,1.19,0.38
17533,50.717663,-3.462037,63,25.82,9.0,181.1,Oct-21,1753439,2019-08-17 07:49:42:806,-0.6737,0.2661,10.6238,-0.0388,0.03,9.8065,0.017,-0.0533,0.0085,-27.32,8.63,-8.9,198.15,1.02,0.61
17534,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1753539,2019-08-17 07:49:42:906,0.163,-0.0018,9.5224,0.0175,0.0114,9.8066,0.0011,-0.0416,0.0085,-27.32,8.63,-8.9,198.15,1.02,0.61
17535,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1753639,2019-08-17 07:49:43:006,0.0828,0.2993,10.9526,0.0085,0.0087,9.8066,0.0224,-0.032,-0.032,-26.74,7.75,-11.17,196.13,1.31,0.63
17536,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1753740,2019-08-17 07:49:43:107,0.0056,0.3027,9.9536,0.0055,0.019,9.8066,-0.0362,0.0266,0.0074,-26.8,8.47,-10.49,196.13,1.31,0.63
17537,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1753840,2019-08-17 07:49:43:207,0.0418,-0.2069,9.789,-0.0025,0.0013,9.8067,0.0181,-0.0214,-0.0416,-26.8,8.47,-10.49,196.13,1.31,0.63
17538,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1753939,2019-08-17 07:49:43:306,0.1041,-0.0336,8.5772,-0.0047,-0.0232,9.8066,-0.0139,-0.0192,-0.0277,-26.68,8.16,-11.03,196.13,1.3,0.64
17539,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1754039,2019-08-17 07:49:43:406,0.036,-0.183,9.751,0.0047,-0.0026,9.8066,0.0213,0.05,-0.0362,-27.05,8.55,-9.76,198.13,1.24,0.51
17540,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1754139,2019-08-17 07:49:43:506,0.2765,-0.0366,9.9683,0.0196,0.0006,9.8066,0.0277,-0.0278,-0.0064,-27.23,7.89,-9.82,198.13,1.24,0.51
17541,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1754239,2019-08-17 07:49:43:606,0.15,-0.0108,9.0909,0.0229,0.0092,9.8066,0.0,-0.0235,-0.0299,-27.23,7.89,-9.82,198.13,1.24,0.51
17542,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1754340,2019-08-17 07:49:43:707,-0.3053,0.0451,10.0952,0.0014,-0.0125,9.8066,0.0,-0.0235,-0.0299,-27.55,7.78,-8.98,195.68,1.38,0.52
17543,50.717422,-3.462053,64,25.78,9.0,181.7,Oct-21,1754440,2019-08-17 07:49:43:807,0.3825,-0.1014,8.7357,0.0014,-0.039,9.8066,-0.033,-0.0118,-0.0203,-27.43,7.95,-9.18,196.3,1.33,0.3
17544,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1754539,2019-08-17 07:49:43:906,-0.0108,0.3902,10.2029,0.0079,-0.0032,9.8066,-0.0085,-0.065,0.0351,-27.12,8.8,-9.32,196.3,1.33,0.3
17545,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1754640,2019-08-17 07:49:44:007,-0.0918,0.4139,10.7033,0.0009,0.0164,9.8066,-0.0362,-0.0544,0.0213,-27.19,7.88,-9.93,196.31,1.46,0.16
17546,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1754740,2019-08-17 07:49:44:107,0.0707,0.2722,9.8343,0.0241,0.0114,9.8066,0.0256,-0.0917,-0.0171,-27.19,7.88,-9.93,196.31,1.46,0.16
17547,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1754839,2019-08-17 07:49:44:206,0.0618,0.1034,9.6248,0.0343,0.0224,9.8066,0.0724,0.0149,-0.0192,-27.19,7.88,-9.93,196.31,1.46,0.16
17548,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1754939,2019-08-17 07:49:44:306,-0.1835,-0.0258,10.1854,-0.0038,0.023,9.8066,0.033,0.0649,-0.0107,-27.09,8.79,-9.43,198.21,1.68,0.23
17549,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1755040,2019-08-17 07:49:44:407,-0.0338,-0.0999,8.6918,-0.0236,0.0267,9.8066,0.0117,-0.0373,0.0074,-26.68,9.38,-10.01,198.21,1.68,0.23
17550,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1755139,2019-08-17 07:49:44:506,-0.0061,0.0784,10.1247,-0.0061,0.0207,9.8066,0.0117,-0.0373,0.0074,-26.83,9.19,-9.8,198.12,1.6,0.42
17551,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1755239,2019-08-17 07:49:44:606,0.1325,-0.224,10.5368,-0.0043,0.0291,9.8066,-0.0245,-0.0661,0.001,-26.83,9.19,-9.8,198.06,1.63,0.59
17552,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1755339,2019-08-17 07:49:44:706,0.1318,-0.2556,9.2251,-0.0242,-0.0046,9.8066,0.0043,0.0447,-0.0011,-26.83,9.19,-9.8,198.06,1.63,0.59
17553,50.71719,-3.462062,65,25.8,9.0,182.1,Oct-21,1755439,2019-08-17 07:49:44:806,0.2632,0.2641,9.4067,-0.066,0.0114,9.8064,0.0277,0.0553,-0.0171,-27.16,9.06,-8.97,198.08,1.29,0.78
17554,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1755539,2019-08-17 07:49:44:906,-0.4434,-0.0724,11.2063,0.032,-0.0127,9.8066,-0.032,-0.0917,-0.0011,-27.01,8.54,-9.87,197.99,1.47,0.85
17555,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1755639,2019-08-17 07:49:45:006,0.4403,-0.1193,9.6712,0.0586,-0.0097,9.8065,-0.0107,-0.0086,-0.0203,-27.01,8.54,-9.87,197.99,1.47,0.85
17556,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1755740,2019-08-17 07:49:45:107,-0.1234,0.2163,8.5771,-0.0564,-0.0128,9.8065,-0.0277,0.0042,0.0064,-27.03,9.25,-9.16,198.06,1.78,0.69
17557,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1755839,2019-08-17 07:49:45:206,-0.2695,0.5097,10.7579,-0.0891,-0.034,9.8062,-0.0245,0.0521,-0.0086,-27.03,9.25,-9.16,198.06,1.78,0.69
17558,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1755939,2019-08-17 07:49:45:306,-0.2851,-0.0019,11.3595,-0.0078,-0.0017,9.8066,0.0554,-0.0949,-0.0054,-27.46,8.93,-8.15,198.15,1.22,0.66
17559,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1756040,2019-08-17 07:49:45:407,0.0814,0.2388,9.2895,0.003,0.0427,9.8066,0.0394,-0.0235,0.0,-27.16,9.06,-8.97,198.04,1.32,0.89
17560,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1756140,2019-08-17 07:49:45:507,-0.1291,0.1086,10.1788,-0.0244,0.005,9.8066,0.0394,-0.0235,0.0,-27.09,9.49,-8.72,198.03,1.19,0.97
17561,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1756240,2019-08-17 07:49:45:607,0.0263,-0.0143,10.0762,-0.0272,-0.0077,9.8066,-0.0117,0.0436,-0.0139,-27.09,9.49,-8.72,198.03,1.19,0.97
17562,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1756339,2019-08-17 07:49:45:706,0.1161,-0.2566,8.1096,0.0214,0.0206,9.8066,0.0234,-0.0022,-0.0064,-27.14,9.7,-8.32,199.97,1.02,0.97
17563,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1756440,2019-08-17 07:49:45:807,-0.1076,-0.2744,10.0192,0.0055,-0.0061,9.8066,-0.0341,0.0234,0.0138,-27.04,10.45,-7.72,199.91,1.37,1.08
17564,50.716957,-3.462085,65,25.92,9.0,182.7,Oct-21,1756539,2019-08-17 07:49:45:906,-0.2643,0.0179,10.8798,-0.008,-0.0198,9.8066,0.0064,-0.0416,-0.0054,-27.04,10.45,-7.72,199.91,1.37,1.08
17565,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1756639,2019-08-17 07:49:46:006,0.2313,-0.0103,9.2365,0.0029,0.0114,9.8066,0.0096,-0.0363,-0.0181,-26.53,11.18,-8.43,201.78,1.28,0.98
17566,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1756739,2019-08-17 07:49:46:106,0.18,0.1501,9.445,0.0261,0.0003,9.8066,-0.0128,-0.0022,-0.0181,-26.46,11.03,-8.85,202.48,1.43,0.93
17567,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1756839,2019-08-17 07:49:46:206,-0.4177,0.1795,10.3324,-0.0085,-0.0238,9.8066,-0.0128,-0.0022,-0.0181,-26.46,11.03,-8.85,202.48,1.43,0.93
17568,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1756940,2019-08-17 07:49:46:307,-0.253,-0.3088,11.6143,-0.0151,-0.0346,9.8066,-0.0224,0.0735,-0.0043,-26.23,11.63,-8.77,204.37,1.33,0.82
17569,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1757040,2019-08-17 07:49:46:407,0.0688,-0.4633,8.575,-0.0054,-0.078,9.8063,-0.0245,-0.0672,-0.0171,-26.2,11.62,-8.88,204.51,1.11,0.42
17570,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1757140,2019-08-17 07:49:46:507,0.1385,0.1037,10.164,0.0199,-0.0383,9.8066,-0.0043,-0.0789,-0.0277,-26.2,11.62,-8.88,204.51,1.11,0.42
17571,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1757239,2019-08-17 07:49:46:606,0.6862,-0.3917,7.9675,0.0138,-0.0015,9.8066,0.0426,-0.1503,-0.0437,-25.65,12.01,-9.89,204.59,1.2,0.04
17572,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1757340,2019-08-17 07:49:46:707,0.6577,-0.2142,8.3384,0.0221,-0.0416,9.8065,0.0394,-0.0917,-0.065,-25.88,12.11,-9.14,204.59,1.2,0.04
17573,50.71672,-3.462119,65,25.86,9.0,183.3,Oct-21,1757439,2019-08-17 07:49:46:806,0.465,0.3293,9.1436,0.0627,-0.0015,9.8064,-0.0448,-0.032,-0.0501,-26.33,10.98,-9.29,202.86,1.21,-0.24
17574,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1757540,2019-08-17 07:49:46:907,0.0133,-0.2851,9.8704,0.096,-0.0229,9.8062,-0.0629,-0.0437,0.001,-26.52,9.59,-10.23,200.32,1.68,-0.58
17575,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1757639,2019-08-17 07:49:47:006,-0.3541,-0.0564,10.3892,-0.0352,-0.0395,9.8065,0.0405,0.0202,-0.0096,-26.39,9.76,-10.41,200.32,1.68,-0.58
17576,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1757740,2019-08-17 07:49:47:107,-0.1385,0.1152,10.3404,-0.0974,-0.0454,9.8061,0.0309,-0.0214,0.0106,-26.78,9.68,-9.45,200.4,1.05,-0.63
17577,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1757840,2019-08-17 07:49:47:207,-0.2431,0.4374,9.9382,-0.004,0.0273,9.8066,0.0309,-0.0214,0.0106,-26.78,9.68,-9.45,200.4,1.05,-0.63
17578,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1757940,2019-08-17 07:49:47:307,0.3221,-0.0339,9.1117,0.0246,0.0406,9.8065,-0.0171,-0.0277,-0.0096,-26.56,10.34,-9.38,200.32,1.27,-0.46
17579,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1758039,2019-08-17 07:49:47:406,0.1543,-0.3678,9.7981,0.0352,0.0062,9.8066,0.0202,-0.0203,-0.032,-26.56,10.34,-9.38,200.32,1.27,-0.46
17580,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1758139,2019-08-17 07:49:47:506,0.0171,0.1018,10.6531,0.0074,0.0097,9.8066,0.0064,0.0372,-0.0149,-26.65,9.86,-9.63,200.31,1.48,-0.5
17581,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1758240,2019-08-17 07:49:47:607,0.1638,-0.0679,10.1825,0.0205,0.0163,9.8066,0.0032,-0.0182,-0.0192,-26.09,10.16,-10.78,200.31,1.48,-0.5
17582,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1758339,2019-08-17 07:49:47:706,0.0226,-0.0374,9.5011,-0.0079,-0.0272,9.8066,-0.0288,0.0276,-0.0085,-26.92,9.47,-9.25,198.42,1.62,-0.45
17583,50.716488,-3.462147,65,25.85,9.0,184.0,Oct-21,1758439,2019-08-17 07:49:47:806,-0.1081,-0.2076,10.1305,-0.015,-0.0498,9.8065,-0.0288,0.0276,-0.0085,-26.92,9.47,-9.25,198.42,1.62,-0.45
17584,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1758539,2019-08-17 07:49:47:906,0.0877,0.1581,9.6531,-0.0046,0.0095,9.8066,0.0096,0.0383,-0.0128,-26.71,10.12,-9.18,200.38,1.45,-0.7
17585,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1758639,2019-08-17 07:49:48:006,-0.0657,-0.114,9.3617,0.009,0.0284,9.8066,0.0085,-0.048,-0.0213,-26.71,10.12,-9.18,200.38,1.45,-0.7
17586,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1758740,2019-08-17 07:49:48:107,-0.1209,0.4298,9.0114,0.0322,0.003,9.8066,-0.0171,-0.0331,-0.0362,-25.86,10.07,-11.41,201.09,1.63,-0.75
17587,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1758839,2019-08-17 07:49:48:206,-0.2452,0.1637,11.268,0.0049,-0.0401,9.8066,0.0224,0.0457,-0.0267,-26.42,9.74,-10.34,201.17,1.57,-0.97
17588,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1758940,2019-08-17 07:49:48:307,-0.1663,0.1013,11.3445,0.0086,0.0007,9.8066,0.0234,-0.016,-0.0235,-26.42,9.74,-10.34,201.17,1.57,-0.97
17589,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1759040,2019-08-17 07:49:48:407,-0.5404,0.2055,10.7704,-0.0188,-0.0089,9.8066,0.0064,0.0202,-0.0171,-26.52,10.76,-8.99,202.25,1.6,-0.93
17590,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1759140,2019-08-17 07:49:48:507,0.1729,-0.1431,10.037,-0.0018,-0.003,9.8067,-0.0149,0.0308,0.0021,-26.42,11.13,-8.84,203.03,1.48,-0.94
17591,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1759240,2019-08-17 07:49:48:607,0.4007,-0.0267,7.9611,0.0201,0.018,9.8066,-0.0149,0.0308,0.0021,-26.42,11.13,-8.84,203.03,1.48,-0.94
17592,50.71625,-3.462164,65,25.97,10.0,183.9,Oct-21,1759340,2019-08-17 07:49:48:707,0.0174,0.3001,8.1351,0.0137,0.0192,9.8066,0.0085,-0.0065,-0.0213,-26.59,10.35,-9.26,200.41,1.63,-0.89
