,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40624,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4062438,2019-11-08 11:05:00:049,-2.3509,-1.0375,11.211,0.0097,-0.0084,9.8066,0.1362,-0.4505,0.2356,-5.81,-46.75,31.19,4.57,-80.19,-165.7
40625,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4062538,2019-11-08 11:05:00:149,-0.5613,-0.1031,9.428,-0.0368,-0.0303,9.8065,0.0565,-0.37,0.3133,-4.94,-47.19,31.5,8.17,-80.07,-165.11
40626,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4062638,2019-11-08 11:05:00:249,4.0238,0.6248,9.7672,0.0186,0.0103,9.8066,-0.0044,-0.3657,0.2005,-5.75,-46.81,31.31,4.36,-80.13,-165.86
40627,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4062738,2019-11-08 11:05:00:349,0.2891,1.2157,8.8368,-0.0247,-0.0126,9.8066,0.0768,-0.2178,0.2691,-5.62,-46.69,32.0,3.47,-80.35,-166.8
40628,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4062839,2019-11-08 11:05:00:450,3.0876,-0.3136,10.3718,-0.0192,0.014,9.8065,0.0041,-0.1259,-0.0412,-5.44,-46.94,31.94,7.54,-80.31,-165.52
40629,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4062938,2019-11-08 11:05:00:549,-1.9844,-0.0859,9.9728,-0.0302,-0.0086,9.8065,-0.0473,-0.0241,0.1162,-5.56,-46.75,30.63,3.39,-80.36,-166.55
40630,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4063039,2019-11-08 11:05:00:650,1.4306,0.5446,8.7869,-0.02,-0.0032,9.8066,-0.1104,0.0228,-0.1387,-6.12,-46.5,31.81,4.7,-80.37,-165.85
40631,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4063139,2019-11-08 11:05:00:750,-1.7385,0.2874,11.0152,-0.0253,-0.0209,9.8065,-0.048,0.111,-0.0011,-5.31,-47.0,31.56,6.79,-80.57,-166.03
40632,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4063238,2019-11-08 11:05:00:849,0.9007,-0.0619,9.1582,-0.0183,0.0009,9.8066,-0.0493,0.1571,-0.1387,-5.94,-47.0,30.63,5.93,-80.51,-164.65
40633,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4063338,2019-11-08 11:05:00:949,-1.1704,-0.2685,9.2312,-0.0234,0.0018,9.8065,-0.0062,0.1854,-0.137,-5.5,-46.87,31.69,8.5,-80.7,-164.72
40634,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4063438,2019-11-08 11:05:01:049,1.8206,0.886,9.3479,-0.0184,0.0013,9.8066,-0.0938,0.1813,-0.1515,-5.5,-47.12,31.13,9.25,-80.72,-163.93
40635,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4063539,2019-11-08 11:05:01:150,0.5178,-0.6899,11.5393,-0.0014,0.0371,9.8065,-0.1116,0.2316,-0.0947,-5.5,-47.44,31.56,9.38,-80.98,-163.98
40636,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4063639,2019-11-08 11:05:01:250,2.6619,-0.6185,10.1614,-0.0458,0.0077,9.8065,0.0337,0.2193,-0.2301,-5.69,-46.81,31.13,4.99,-80.72,-165.32
40637,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4063739,2019-11-08 11:05:01:350,-0.8771,0.0191,9.182,-0.0146,0.0188,9.8065,0.0464,0.2328,-0.1821,-5.5,-46.81,31.31,8.37,-80.85,-164.56
40638,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4063839,2019-11-08 11:05:01:450,-0.8842,-0.9923,11.0741,-0.0212,-0.0125,9.8066,-0.0338,0.1784,-0.1053,-5.5,-46.25,31.69,9.18,-80.95,-164.09
40639,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4063939,2019-11-08 11:05:01:550,-0.7053,-0.0896,9.773,0.0131,-0.0173,9.8065,-0.1142,0.1496,-0.0507,-5.94,-46.44,31.31,6.28,-81.08,-164.26
40640,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4064039,2019-11-08 11:05:01:650,-0.0756,0.5459,9.8897,-0.0228,0.0079,9.8066,0.001,0.0906,-0.029,-5.62,-46.81,31.19,6.41,-81.06,-164.19
40641,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4064139,2019-11-08 11:05:01:750,1.7917,-0.1992,10.4664,0.0112,-0.014,9.8066,-0.0235,0.0831,0.0588,-5.12,-46.62,31.56,9.54,-81.04,-163.84
40642,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4064239,2019-11-08 11:05:01:850,0.1919,0.3958,10.5006,-0.0244,0.0184,9.8065,0.0735,-0.0511,0.0351,-6.12,-46.81,31.25,6.08,-81.01,-164.45
40643,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4064338,2019-11-08 11:05:01:949,-0.375,1.1581,9.8177,0.0047,0.0088,9.8066,0.0279,-0.0542,-0.0248,-5.44,-47.12,31.69,11.39,-81.06,-162.41
40644,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 21,4064438,2019-11-08 11:05:02:049,-0.5786,1.0857,9.4741,-0.0023,0.0092,9.8066,-0.0296,-0.0928,0.014,-5.94,-46.69,31.38,8.23,-81.22,-162.77
40645,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4064538,2019-11-08 11:05:02:149,-0.4898,-0.2658,10.2086,0.007,-0.0014,9.8066,-0.0203,-0.0265,0.0363,-5.44,-46.87,31.25,10.76,-81.21,-162.65
40646,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4064639,2019-11-08 11:05:02:250,-0.1969,0.47,9.1553,0.0013,0.0067,9.8066,-0.1228,-0.0112,-0.0057,-6.12,-46.75,31.44,8.55,-81.25,-162.52
40647,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4064738,2019-11-08 11:05:02:349,0.1411,0.4918,9.3781,0.0074,-0.0087,9.8066,0.0828,0.0385,-0.0269,-5.44,-46.5,30.69,10.2,-81.23,-163.02
40648,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4064839,2019-11-08 11:05:02:450,1.4028,0.4869,9.9405,0.0115,0.0061,9.8066,-0.0127,0.0927,-0.0601,-5.69,-46.87,30.69,8.61,-81.26,-162.47
40649,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4064938,2019-11-08 11:05:02:549,-0.6913,0.1326,10.2892,0.0047,0.0236,9.8065,0.0402,-0.0517,-0.0138,-6.0,-47.0,31.06,8.87,-81.33,-162.26
40650,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4065038,2019-11-08 11:05:02:649,0.3392,0.5653,9.0545,-0.0024,0.0099,9.8066,-0.0915,0.0583,0.0431,-5.62,-46.06,31.19,9.17,-81.18,-162.02
40651,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4065138,2019-11-08 11:05:02:749,0.4231,0.5614,9.5143,0.0152,0.0132,9.8066,0.0414,-0.1129,0.0165,-5.44,-46.5,31.81,12.26,-81.15,-161.66
40652,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4065239,2019-11-08 11:05:02:850,0.618,-0.1702,10.5718,-0.0079,0.0072,9.8066,-0.0667,-0.0286,0.069,-5.37,-46.5,31.75,11.32,-81.11,-162.4
40653,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4065338,2019-11-08 11:05:02:949,-0.5934,-0.4637,9.8335,0.0234,-0.0058,9.8066,0.1046,-0.1087,0.0499,-5.56,-46.37,31.56,8.59,-81.16,-162.75
40654,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 21,4065438,2019-11-08 11:05:03:049,-0.9787,-0.8458,9.9325,-0.004,0.0082,9.8066,0.056,-0.1441,0.0852,-5.87,-46.69,31.38,7.21,-81.09,-163.58
40655,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4065538,2019-11-08 11:05:03:149,-0.4441,1.3252,9.5038,-0.0106,0.0194,9.8066,-0.1258,-0.0328,0.0055,-5.62,-47.0,31.25,7.56,-81.12,-163.31
40656,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4065638,2019-11-08 11:05:03:249,0.0701,0.8431,9.7401,0.0111,-0.0086,9.8066,-0.0578,-0.0315,0.1293,-5.25,-46.62,30.94,9.77,-81.2,-163.41
40657,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4065739,2019-11-08 11:05:03:350,0.8579,1.6693,10.0588,0.0096,0.005,9.8066,0.0138,-0.1585,0.0415,-5.19,-46.69,31.25,10.95,-81.27,-162.48
40658,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4065839,2019-11-08 11:05:03:450,0.8469,-0.3869,9.5108,-0.0105,0.001,9.8066,0.0058,-0.098,0.0839,-5.81,-46.37,30.94,7.47,-81.19,-163.33
40659,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4065939,2019-11-08 11:05:03:550,1.6454,-1.814,10.2296,0.0154,-0.003,9.8066,-0.0265,-0.1256,0.0219,-5.31,-46.75,31.25,9.74,-81.26,-163.41
40660,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4066038,2019-11-08 11:05:03:649,-0.4209,-0.0913,10.099,-0.008,-0.0048,9.8066,-0.0287,0.0339,0.0854,-5.31,-46.25,31.69,8.38,-81.2,-164.65
40661,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4066138,2019-11-08 11:05:03:749,0.03,-0.6261,10.1564,-0.006,-0.0002,9.8065,0.0181,-0.0754,0.011,-5.25,-46.94,31.13,8.1,-81.19,-164.68
40662,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4066239,2019-11-08 11:05:03:850,-0.2997,-0.7566,10.019,-0.0055,-0.0136,9.8066,-0.0118,0.0091,0.0469,-5.44,-46.62,31.0,7.89,-81.12,-164.86
40663,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4066338,2019-11-08 11:05:03:949,0.9129,0.0636,10.2564,-0.0123,-0.01,9.8066,0.021,-0.0642,0.069,-5.5,-46.31,31.38,8.01,-80.9,-164.78
40664,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 22,4066438,2019-11-08 11:05:04:049,0.2746,0.9937,9.3943,0.0064,0.0082,9.8066,0.0781,0.0606,0.1034,-5.25,-47.25,31.44,9.28,-80.88,-163.87
40665,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4066538,2019-11-08 11:05:04:149,-0.1497,0.9126,9.3894,-0.0089,0.003,9.8066,-0.06,-0.1404,0.051,-5.25,-47.06,31.75,9.86,-80.76,-163.67
40666,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4066639,2019-11-08 11:05:04:250,-0.9451,0.7732,9.6801,-0.0034,0.0159,9.8066,-0.0004,-0.1266,0.1643,-6.0,-46.5,30.75,7.95,-80.99,-163.0
40667,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4066738,2019-11-08 11:05:04:349,2.9017,0.1298,9.4367,0.0169,0.009,9.8065,-0.0326,-0.0386,-0.0021,-5.81,-47.12,30.94,8.21,-81.13,-162.81
40668,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4066838,2019-11-08 11:05:04:449,-0.7718,1.851,9.9322,-0.0212,-0.018,9.8066,0.0119,0.0736,-0.0094,-6.19,-46.5,31.56,7.44,-81.25,-163.62
40669,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4066938,2019-11-08 11:05:04:549,0.9567,2.2941,9.7722,-0.0138,-0.0141,9.8066,-0.1057,0.129,-0.067,-5.94,-46.87,31.5,7.83,-80.94,-163.42
40670,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4067039,2019-11-08 11:05:04:650,-0.7913,-0.9203,10.3346,-0.0179,-0.0063,9.8066,-0.102,0.0961,-0.0663,-6.0,-46.87,31.56,8.44,-81.16,-162.9
40671,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4067139,2019-11-08 11:05:04:750,0.6798,-0.4512,10.2037,0.0026,0.0098,9.8066,-0.042,0.0937,0.008,-5.81,-46.81,31.31,8.6,-81.34,-162.46
40672,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4067238,2019-11-08 11:05:04:849,0.2414,0.5057,9.3236,0.0006,0.0082,9.8066,0.0264,0.0146,-0.0435,-5.44,-46.94,31.25,11.15,-81.43,-162.28
40673,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4067339,2019-11-08 11:05:04:950,0.2846,0.3664,8.8026,0.0152,0.0203,9.8066,-0.019,-0.0493,0.0711,-5.81,-46.56,31.06,8.13,-81.58,-162.77
40674,53.466064,-1.45175,173.27,26.98,6,335.12,21 / 21,4067439,2019-11-08 11:05:05:050,0.5527,0.1367,9.4103,-0.0073,-0.0071,9.8066,0.0903,-0.0298,-0.0016,-5.44,-46.62,31.06,10.23,-81.62,-162.94
40675,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4067540,2019-11-08 11:05:05:151,0.142,0.312,10.9249,-0.0068,0.023,9.8066,0.1237,-0.0123,0.0105,-5.5,-47.06,31.69,10.81,-81.5,-162.74
40676,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4067638,2019-11-08 11:05:05:249,-1.1257,-0.7898,10.0082,-0.032,0.0027,9.8065,0.0808,0.0594,-0.1684,-5.5,-47.06,31.06,9.44,-81.56,-163.56
40677,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4067738,2019-11-08 11:05:05:349,-0.1343,0.351,10.6647,-0.0012,0.0171,9.8066,0.006,0.0902,0.031,-5.75,-46.87,31.44,8.76,-81.63,-162.27
40678,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4067838,2019-11-08 11:05:05:449,-0.8019,-0.189,9.5597,-0.0279,0.0023,9.8065,0.0069,0.0551,-0.1142,-5.69,-46.75,31.69,8.27,-81.51,-162.96
40679,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4067939,2019-11-08 11:05:05:550,1.2661,0.5439,10.4676,0.0032,0.0077,9.8066,0.0726,0.1998,-0.0762,-5.5,-46.87,31.5,11.35,-81.52,-162.3
40680,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4068038,2019-11-08 11:05:05:649,-1.1736,0.3191,11.0196,-0.0143,-0.0318,9.8066,-0.03,0.15,-0.1323,-5.44,-46.56,31.5,10.08,-81.49,-163.3
40681,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4068139,2019-11-08 11:05:05:750,1.0987,-0.164,9.7397,-0.0025,-0.0027,9.8066,0.0408,0.0729,-0.05,-5.75,-47.06,31.56,7.04,-81.33,-163.95
40682,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4068239,2019-11-08 11:05:05:850,0.964,-0.5692,9.4637,-0.0096,0.0196,9.8066,-0.0976,-0.0188,0.0514,-5.44,-46.69,31.0,9.52,-81.56,-163.5
40683,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4068339,2019-11-08 11:05:05:950,-0.4551,0.1961,10.4365,-0.0118,0.0033,9.8066,0.0249,-0.0398,0.0172,-5.69,-46.37,31.81,8.99,-81.57,-162.34
40684,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4068439,2019-11-08 11:05:06:050,0.3337,0.1555,9.4107,-0.0029,-0.0248,9.8065,0.0639,0.1166,-0.0158,-5.5,-46.44,31.69,11.11,-81.36,-162.49
40685,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4068539,2019-11-08 11:05:06:150,2.4655,0.1829,9.8937,0.0053,0.0083,9.8066,0.0219,0.2066,-0.2028,-5.06,-46.75,31.69,11.09,-81.38,-162.55
40686,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4068638,2019-11-08 11:05:06:249,-1.8793,-0.6721,10.1638,0.0403,0.021,9.8065,-0.0238,0.241,-0.1182,-5.56,-46.19,31.19,8.51,-81.5,-162.46
40687,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4068739,2019-11-08 11:05:06:350,2.7823,0.9401,9.3844,0.0116,0.0064,9.8066,-0.0023,0.3094,-0.2138,-6.0,-46.62,31.69,8.42,-81.42,-162.86
40688,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4068839,2019-11-08 11:05:06:450,-0.192,0.6896,9.4018,-0.0113,-0.0326,9.8065,-0.1199,0.2875,-0.0515,-5.25,-46.56,31.19,10.24,-81.47,-162.97
40689,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4068938,2019-11-08 11:05:06:549,2.325,-0.0519,10.1142,-0.0082,0.0065,9.8066,-0.0205,0.2373,-0.1495,-5.69,-46.62,31.63,7.39,-81.21,-163.7
40690,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069038,2019-11-08 11:05:06:649,-1.5383,0.4961,9.792,-0.0275,-0.0049,9.8065,-0.0055,0.1876,-0.0097,-5.94,-46.5,31.13,7.69,-81.21,-163.15
40691,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069139,2019-11-08 11:05:06:750,1.2111,-0.6941,9.7536,-0.0064,-0.0109,9.8066,-0.0012,0.0369,-0.0716,-5.81,-46.25,31.25,7.75,-81.11,-163.13
40692,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069238,2019-11-08 11:05:06:849,-0.5222,-1.4786,9.8624,-0.019,-0.0164,9.8066,-0.0563,0.0853,-0.0176,-5.56,-46.87,31.38,8.11,-81.24,-162.86
40693,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069338,2019-11-08 11:05:06:949,0.4705,0.3791,9.667,0.0067,-0.0057,9.8066,-0.0432,-0.0079,-0.0794,-5.37,-46.62,31.38,10.1,-81.06,-163.2
40694,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069438,2019-11-08 11:05:07:049,-1.2145,1.0114,10.6027,0.005,0.0153,9.8066,-0.0659,0.1599,-0.1232,-5.44,-46.56,31.06,10.35,-81.2,-162.97
40695,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069538,2019-11-08 11:05:07:149,0.0825,0.1894,10.6007,0.0181,0.0222,9.8066,-0.1088,0.1112,-0.1137,-6.0,-46.62,31.0,8.32,-81.24,-162.7
40696,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069638,2019-11-08 11:05:07:249,-1.064,-0.6261,9.6576,0.0071,0.0112,9.8066,-0.0377,0.0904,-0.0358,-5.37,-46.31,31.5,9.36,-81.34,-163.86
40697,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069738,2019-11-08 11:05:07:349,0.461,0.3133,9.9109,0.0028,0.0054,9.8066,-0.0576,0.0108,-0.04,-5.31,-46.31,31.94,10.35,-81.32,-163.09
40698,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069838,2019-11-08 11:05:07:449,-0.4577,0.6391,10.3428,-0.0227,0.0008,9.8066,0.0376,0.0459,0.0204,-5.62,-46.56,31.81,8.15,-81.24,-163.11
40699,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4069939,2019-11-08 11:05:07:550,1.2555,1.2413,8.7163,-0.0104,0.0022,9.8066,0.0144,-0.1273,0.0502,-6.12,-46.37,31.5,8.61,-81.18,-162.73
40700,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4070039,2019-11-08 11:05:07:650,3.5159,0.3163,8.8134,-0.0007,0.0178,9.8066,-0.0338,-0.2407,0.1703,-5.37,-45.81,31.69,12.52,-81.33,-161.4
40701,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4070138,2019-11-08 11:05:07:749,-1.4681,-0.0765,10.5842,-0.0343,-0.0071,9.8066,-0.1712,0.0263,0.1389,-6.31,-45.94,31.5,10.08,-81.31,-161.56
40702,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4070238,2019-11-08 11:05:07:849,4.5544,0.9097,9.2905,0.0583,0.032,9.8064,-0.0895,0.4046,-0.2807,-6.0,-46.25,31.56,11.97,-81.09,-160.15
40703,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4070339,2019-11-08 11:05:07:950,-0.0941,-0.6137,10.443,0.0379,0.0316,9.8065,-0.1008,0.5317,-0.2871,-5.75,-46.12,31.75,9.08,-81.22,-162.35
40704,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 20,4070438,2019-11-08 11:05:08:049,3.4723,1.69,7.7195,0.0192,0.0357,9.8065,-0.163,0.3703,-0.292,-5.81,-46.06,31.19,10.01,-81.3,-161.34
40705,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4070540,2019-11-08 11:05:08:151,-1.6447,-0.1385,9.7562,0.0292,0.0215,9.8065,-0.0937,0.3215,-0.127,-6.37,-45.62,31.25,9.97,-81.48,-161.33
40706,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4070638,2019-11-08 11:05:08:249,-2.6971,-0.3104,10.1989,-0.006,0.0112,9.8066,-0.0436,0.1737,-0.0739,-6.25,-45.94,31.63,11.47,-81.46,-160.43
40707,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4070738,2019-11-08 11:05:08:349,-2.3219,0.3951,10.9015,0.0405,-0.0072,9.8065,0.0835,0.0621,-0.012,-5.56,-45.44,30.81,11.8,-81.35,-159.89
40708,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4070839,2019-11-08 11:05:08:450,-1.0835,-0.9067,10.3011,-0.0146,-0.0245,9.8065,0.038,-0.1362,0.0563,-5.44,-46.25,31.81,12.33,-81.29,-161.56
40709,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4070938,2019-11-08 11:05:08:549,1.2036,0.6362,9.5367,0.0062,0.017,9.8066,-0.0795,-0.1218,0.0785,-5.81,-46.25,31.5,9.71,-81.15,-161.89
40710,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4071039,2019-11-08 11:05:08:650,0.4962,-0.747,9.6374,-0.023,0.0366,9.8065,-0.1045,0.0113,0.0826,-6.12,-46.56,31.5,9.14,-81.13,-162.38
40711,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4071138,2019-11-08 11:05:08:749,-0.3739,-0.8297,9.5445,0.0226,-0.0063,9.8066,0.0206,0.0346,0.0017,-5.69,-46.31,32.13,9.14,-81.32,-162.29
40712,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4071238,2019-11-08 11:05:08:849,-0.4835,-0.8392,10.2177,0.0009,0.0074,9.8066,0.0424,0.0499,-0.0285,-6.19,-46.56,31.19,9.68,-81.21,-161.67
40713,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4071338,2019-11-08 11:05:08:949,-1.3319,-0.2396,10.5093,0.0214,-0.0015,9.8066,-0.0767,0.0125,0.0642,-5.94,-46.5,31.81,10.83,-81.24,-160.99
40714,53.468056,-1.45327,176.02,27.27,6,335.95,19 / 21,4071438,2019-11-08 11:05:09:049,0.2405,0.1914,9.0086,-0.0086,0.0214,9.8066,-0.1118,-0.0247,0.0891,-5.69,-46.5,31.88,8.79,-81.14,-162.6
40715,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4071538,2019-11-08 11:05:09:149,0.6477,0.71,10.2927,-0.0108,0.001,9.8066,-0.0235,-0.015,0.0589,-5.81,-46.37,31.25,9.04,-81.2,-162.12
40716,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4071638,2019-11-08 11:05:09:249,2.2029,0.4065,8.9789,-0.0175,0.0021,9.8066,0.0336,0.0367,0.0142,-6.12,-46.12,31.25,7.47,-81.15,-163.33
40717,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4071738,2019-11-08 11:05:09:349,1.0564,-0.4502,9.7813,0.0098,-0.0046,9.8066,-0.01,-0.0286,0.0358,-5.69,-46.94,31.56,7.29,-81.22,-163.77
40718,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4071838,2019-11-08 11:05:09:449,1.1422,0.1885,8.8879,-0.0034,0.0086,9.8066,-0.056,0.0617,-0.0307,-5.75,-46.06,31.25,6.11,-81.26,-164.36
40719,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4071938,2019-11-08 11:05:09:549,-0.5211,0.4958,9.2586,-0.0011,0.0299,9.8065,-0.0363,0.1831,-0.0415,-5.37,-46.75,31.56,9.07,-81.38,-164.12
40720,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4072038,2019-11-08 11:05:09:649,1.6469,1.4102,10.1177,-0.0189,0.0007,9.8066,-0.0219,0.0483,-0.0302,-5.69,-46.75,31.5,7.39,-81.3,-163.69
40721,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4072138,2019-11-08 11:05:09:749,-0.4184,0.4944,9.7031,-0.0302,-0.0036,9.8065,0.0269,0.0116,0.0685,-5.5,-46.75,31.5,10.43,-81.25,-163.1
40722,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4072239,2019-11-08 11:05:09:850,0.5545,0.3297,9.5184,-0.0189,-0.0243,9.8066,0.0867,-0.0506,-0.0154,-6.06,-46.94,31.06,7.93,-81.24,-163.0
40723,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4072339,2019-11-08 11:05:09:950,-1.9345,1.2424,9.9363,-0.0344,0.0094,9.8066,0.0169,0.1454,-0.0745,-5.87,-46.75,31.19,9.45,-81.18,-161.85
40724,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 21,4072439,2019-11-08 11:05:10:050,1.8334,1.1627,9.2205,0.004,-0.0005,9.8065,0.0082,0.1927,-0.0999,-6.0,-47.06,31.13,10.82,-81.29,-160.77
40725,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 22,4072539,2019-11-08 11:05:10:150,-1.6149,-0.5435,10.3921,-0.0377,-0.0229,9.8065,0.035,0.078,-0.0823,-5.75,-46.5,31.31,9.29,-81.4,-161.88
40726,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 22,4072638,2019-11-08 11:05:10:249,2.4502,0.1542,10.17,-0.0158,-0.0042,9.8065,-0.0098,0.0113,0.0307,-5.5,-46.37,31.06,12.69,-81.35,-161.06
40727,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 22,4072738,2019-11-08 11:05:10:349,-1.29,0.6501,10.1642,-0.0346,-0.0201,9.8065,0.0102,-0.0042,-0.0375,-5.25,-46.62,31.13,10.54,-81.31,-162.79
40728,53.468056,-1.45327,176.02,27.27,6,335.95,20 / 22,4072838,2019-11-08 11:05:10:449,1.1145,0.0302,9.9216,-0.0054,-0.0023,9.8066,-0.033,0.0974,0.0214,-6.12,-46.62,31.31,9.21,-81.26,-162.01
