,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12615,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261511,2020-01-08 10:36:48:185,-5.0416,-5.2416,11.3951,-0.0218,-0.1232,9.8058,-0.1966,0.6422,-0.3374,-25.44,-31.81,25.19,21.39,-87.58,-114.43
12616,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261611,2020-01-08 10:36:48:285,0.1478,1.0906,10.9549,-0.0574,-0.0504,9.8063,-0.168,0.4716,-0.3196,-25.06,-31.56,25.56,21.28,-87.14,-115.79
12617,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261710,2020-01-08 10:36:48:384,-2.9124,-2.94,12.5615,0.0169,-0.0686,9.8064,-0.0424,-0.2391,0.0952,-25.06,-32.25,24.88,22.02,-87.39,-113.88
12618,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261811,2020-01-08 10:36:48:485,1.3468,2.1629,7.8471,0.04,-0.1191,9.8058,0.2164,-0.4265,0.3706,-25.25,-32.19,24.81,17.19,-86.75,-118.71
12619,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261911,2020-01-08 10:36:48:585,-1.0929,-1.6,10.7353,-0.0238,0.0721,9.8063,0.3078,-0.5753,0.2627,-25.62,-32.06,25.44,18.67,-86.69,-116.17
12620,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1262011,2020-01-08 10:36:48:685,-1.3152,-1.676,11.5661,-0.0206,-0.007,9.8066,0.1757,-0.5761,0.1673,-25.31,-32.25,24.31,22.09,-86.94,-112.84
12621,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1262110,2020-01-08 10:36:48:784,2.6736,2.6276,8.4407,0.0277,0.074,9.8063,-0.1178,-0.2897,0.2497,-26.19,-32.12,25.06,17.24,-87.25,-117.38
12622,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262211,2020-01-08 10:36:48:885,1.0927,0.3092,9.9363,-0.0294,0.0286,9.8065,-0.1332,-0.2233,0.2533,-25.62,-32.12,25.25,20.41,-87.03,-114.41
12623,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262310,2020-01-08 10:36:48:984,0.1145,0.4668,9.1725,-0.0021,0.0105,9.8066,-0.0524,-0.0191,0.0261,-25.94,-32.25,24.56,20.2,-86.95,-114.64
12624,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262410,2020-01-08 10:36:49:084,-0.7043,-0.9955,11.1309,-0.007,0.0158,9.8066,-0.0153,-0.0401,-0.0129,-25.44,-32.06,24.88,23.14,-86.94,-112.97
12625,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262511,2020-01-08 10:36:49:185,-0.0198,-0.1419,10.0863,-0.0173,0.0135,9.8066,-0.0403,0.098,0.0338,-25.0,-31.94,24.88,21.54,-86.83,-114.55
12626,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262611,2020-01-08 10:36:49:285,1.8437,-0.5303,11.8485,-0.0229,-0.0007,9.8066,-0.0509,0.0097,0.0232,-25.06,-32.0,25.19,19.88,-86.88,-116.11
12627,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262710,2020-01-08 10:36:49:384,-2.2434,-1.7288,7.8418,-0.0661,0.014,9.8064,-0.2528,0.0846,0.0624,-25.44,-32.06,25.44,16.88,-86.85,-118.97
12628,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262811,2020-01-08 10:36:49:485,0.8008,-0.3024,11.1841,-0.0898,0.0372,9.8061,-0.336,-0.0857,0.0971,-24.94,-32.5,25.38,27.19,-87.01,-109.08
12629,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1262911,2020-01-08 10:36:49:585,-1.2947,-1.3355,9.2575,0.0007,-0.0346,9.8066,-0.1785,-0.1449,0.0887,-25.06,-31.69,24.44,21.86,-87.25,-112.94
12630,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1263013,2020-01-08 10:36:49:687,2.6628,1.7996,9.4247,-0.0392,-0.0228,9.8065,-0.0913,-0.2404,0.1863,-25.12,-32.5,25.13,21.93,-87.09,-114.08
12631,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1263110,2020-01-08 10:36:49:784,0.1255,-0.4157,10.5399,0.0038,-0.0674,9.8064,0.0335,-0.2349,0.1705,-25.12,-32.44,24.75,15.77,-86.99,-119.99
12632,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1263211,2020-01-08 10:36:49:885,4.5279,3.2656,9.5008,-0.0022,-0.056,9.8065,0.0363,-0.5291,0.3955,-25.0,-32.19,24.81,13.11,-86.95,-122.53
12633,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263311,2020-01-08 10:36:49:985,-2.8228,-3.2273,9.4391,-0.0599,-0.0148,9.8064,-0.038,-0.4449,0.3765,-25.31,-32.12,25.25,12.7,-86.93,-122.93
12634,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263411,2020-01-08 10:36:50:085,2.1329,0.6261,9.6576,-0.0689,-0.045,9.8062,-0.1224,-0.4669,0.2835,-24.62,-31.94,24.75,20.49,-86.71,-115.59
12635,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263510,2020-01-08 10:36:50:184,-2.162,-2.303,9.6099,-0.0132,0.0335,9.8066,-0.0974,-0.2986,0.1865,-25.19,-32.25,24.88,19.14,-86.97,-116.79
12636,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263611,2020-01-08 10:36:50:285,3.4329,3.0432,9.6169,-0.0414,-0.0241,9.8064,-0.0354,-0.1304,0.0369,-25.44,-32.12,24.94,21.65,-87.08,-114.35
12637,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263710,2020-01-08 10:36:50:384,-2.418,-2.0578,9.6313,0.0272,0.0454,9.8064,-0.0854,0.1129,-0.0622,-24.5,-31.69,25.0,20.9,-87.39,-116.15
12638,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263811,2020-01-08 10:36:50:485,3.2252,1.8687,10.1439,-0.0078,0.0052,9.8066,-0.0396,0.3852,-0.2502,-25.12,-32.87,24.31,19.02,-87.18,-115.71
12639,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1263911,2020-01-08 10:36:50:585,2.5336,2.2676,9.196,0.049,0.0594,9.8063,-0.066,0.4995,-0.2834,-25.25,-32.62,24.31,18.95,-86.95,-115.85
12640,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1264011,2020-01-08 10:36:50:685,-1.4788,-3.138,10.3904,0.001,0.0366,9.8065,-0.0354,0.506,-0.2537,-25.31,-32.12,25.13,19.52,-87.07,-116.39
12641,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 21,1264111,2020-01-08 10:36:50:785,1.9491,-0.1912,9.6423,0.0316,0.0181,9.8066,0.0029,0.4081,-0.2249,-25.87,-32.31,24.94,17.27,-86.82,-117.47
12642,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264210,2020-01-08 10:36:50:884,-1.686,-1.492,9.5128,0.0066,0.0141,9.8066,0.0406,0.1822,0.0443,-26.37,-31.87,24.88,21.09,-86.54,-113.93
12643,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264311,2020-01-08 10:36:50:985,-0.4041,0.0448,9.8464,-0.0309,-0.0201,9.8065,0.021,0.0187,0.0707,-25.56,-32.75,24.69,23.9,-86.39,-111.36
12644,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264410,2020-01-08 10:36:51:084,-0.6982,-0.5645,10.2784,0.0043,0.0332,9.8066,-0.1341,-0.0997,-0.057,-25.44,-31.94,24.44,28.14,-86.19,-107.4
12645,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264511,2020-01-08 10:36:51:185,-2.0758,-0.6271,9.0984,-0.0173,-0.0209,9.8065,-0.0385,-0.2168,0.0777,-26.44,-32.44,25.25,28.46,-85.81,-107.25
12646,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264611,2020-01-08 10:36:51:285,0.8801,0.9226,9.3221,-0.0575,-0.0101,9.8065,0.118,-0.0964,0.1126,-26.31,-32.25,25.13,30.39,-85.79,-105.44
12647,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264710,2020-01-08 10:36:51:384,-0.5853,-2.1979,11.0951,0.02,-0.0505,9.8065,0.2131,-0.1833,0.0277,-26.5,-31.94,24.69,31.86,-85.83,-104.04
12648,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264811,2020-01-08 10:36:51:485,2.3375,2.1136,9.3594,-0.0314,-0.0503,9.8064,0.2017,0.0649,-0.1458,-26.25,-31.94,25.0,30.0,-85.48,-105.96
12649,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1264911,2020-01-08 10:36:51:585,-1.6391,-1.8482,10.5065,0.0232,-0.0247,9.8065,0.1052,0.1698,-0.0674,-26.25,-32.0,24.94,28.39,-85.57,-107.43
12650,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265011,2020-01-08 10:36:51:685,-0.7181,-0.4429,9.0823,-0.0224,-0.0433,9.8064,0.0459,0.3873,-0.227,-26.19,-32.06,24.13,29.06,-85.48,-105.71
12651,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265111,2020-01-08 10:36:51:785,3.7054,2.0035,9.6241,0.0356,0.0194,9.8065,0.0553,0.384,-0.2958,-27.0,-31.81,25.13,28.66,-85.66,-106.02
12652,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265211,2020-01-08 10:36:51:885,2.6918,1.2518,9.9888,-0.0282,-0.0279,9.8065,0.1088,0.359,-0.2065,-26.94,-31.81,24.63,31.22,-85.43,-103.72
12653,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265311,2020-01-08 10:36:51:985,0.8495,-0.0989,9.8779,0.045,0.0154,9.8065,0.085,0.3222,-0.2202,-26.87,-31.87,25.0,32.22,-85.4,-102.79
12654,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265411,2020-01-08 10:36:52:085,-0.276,-0.149,9.8147,-0.0028,0.0054,9.8066,0.0951,0.1415,-0.1132,-26.44,-31.87,24.56,32.4,-85.57,-103.66
12655,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265510,2020-01-08 10:36:52:184,1.1143,1.078,9.8087,0.0289,0.0254,9.8065,0.0268,0.1758,-0.1294,-26.37,-31.62,24.5,32.93,-85.62,-103.14
12656,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265611,2020-01-08 10:36:52:285,0.8563,-0.5286,9.4778,0.014,0.0079,9.8066,0.0052,0.053,-0.0925,-26.06,-32.0,24.19,30.64,-85.94,-104.0
12657,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265710,2020-01-08 10:36:52:384,0.2224,1.4157,9.3294,0.0182,0.0278,9.8066,-0.0232,0.1326,-0.1041,-26.25,-32.19,24.31,28.52,-86.21,-105.88
12658,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265810,2020-01-08 10:36:52:484,0.869,-1.0324,10.9534,0.0053,0.0148,9.8066,-0.0126,0.0181,-0.1053,-25.81,-32.25,24.75,27.45,-86.6,-107.86
12659,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1265911,2020-01-08 10:36:52:585,0.5957,0.668,9.9881,-0.0028,0.0097,9.8066,0.0142,-0.003,0.026,-24.87,-32.0,24.81,25.42,-86.88,-110.83
12660,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266011,2020-01-08 10:36:52:685,-1.777,-3.6483,10.8855,0.0167,0.0501,9.8064,0.096,-0.4926,0.2345,-25.56,-31.94,24.25,21.06,-86.98,-112.66
12661,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266110,2020-01-08 10:36:52:784,6.1906,5.1073,9.3533,0.0239,0.0117,9.8065,0.0283,-0.7491,0.4642,-25.56,-32.56,24.0,20.65,-87.05,-113.06
12662,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266211,2020-01-08 10:36:52:885,-1.8177,-0.9429,9.4207,0.1092,0.0932,9.8056,-0.0753,-0.7872,0.7297,-25.37,-32.06,25.25,17.24,-87.42,-118.47
12663,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266310,2020-01-08 10:36:52:984,-2.6424,-2.5817,10.4008,0.0359,-0.0276,9.8065,-0.2131,-0.7398,0.5011,-25.62,-32.12,24.5,14.88,-86.65,-119.78
12664,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266411,2020-01-08 10:36:53:085,-3.7631,-2.9289,11.1185,0.0759,0.0162,9.8063,-0.1023,-0.5024,0.4004,-25.62,-32.12,24.81,15.07,-86.42,-119.66
12665,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266511,2020-01-08 10:36:53:185,2.5648,0.615,10.1603,0.0065,-0.0257,9.8065,-0.0994,-0.1327,0.2744,-26.06,-31.81,25.06,16.77,-86.16,-118.13
12666,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266610,2020-01-08 10:36:53:284,1.366,0.8628,8.9294,0.042,0.0139,9.8065,-0.17,-0.0239,0.0405,-26.69,-32.12,25.63,16.36,-86.01,-118.55
12667,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266711,2020-01-08 10:36:53:385,-0.6837,-1.9875,11.0998,-0.0128,-0.0556,9.8064,-0.1754,0.1566,-0.1017,-26.37,-32.37,24.88,19.23,-86.11,-115.83
12668,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266811,2020-01-08 10:36:53:485,0.5541,0.504,8.4094,0.0143,-0.0265,9.8066,-0.1663,0.1961,0.0234,-26.62,-31.56,25.19,17.93,-85.91,-116.0
12669,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1266911,2020-01-08 10:36:53:585,-0.8941,-1.5323,11.1132,0.0288,-0.0248,9.8065,-0.2016,0.2747,-0.1097,-26.25,-32.0,25.19,19.94,-85.82,-115.25
12670,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267011,2020-01-08 10:36:53:685,0.2735,0.4401,9.2837,0.013,0.0059,9.8066,-0.1585,0.1773,-0.1599,-26.56,-32.0,24.31,19.8,-86.13,-113.03
12671,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267111,2020-01-08 10:36:53:785,1.2103,0.4743,10.6302,0.0032,0.0307,9.8065,-0.0626,0.0764,0.0247,-26.44,-32.44,25.13,19.64,-86.21,-115.41
12672,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267212,2020-01-08 10:36:53:886,-0.1966,-0.4231,9.4497,-0.0261,-0.0078,9.8065,-0.0802,0.0491,0.0354,-26.25,-32.19,25.25,15.45,-86.29,-119.34
12673,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267311,2020-01-08 10:36:53:985,2.4281,1.1158,10.1018,-0.019,0.0237,9.8066,-0.0876,-0.1216,0.1096,-26.25,-32.06,25.13,17.1,-86.24,-117.79
12674,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267411,2020-01-08 10:36:54:085,1.3837,0.1372,9.8684,-0.0325,-0.0186,9.8065,-0.0981,-0.0973,0.126,-26.31,-32.06,23.94,20.19,-85.97,-113.83
12675,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267511,2020-01-08 10:36:54:185,0.3035,0.3652,9.5683,0.002,-0.0056,9.8066,-0.0222,-0.1933,0.1043,-26.0,-31.25,24.63,19.7,-85.98,-115.39
12676,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267611,2020-01-08 10:36:54:285,-0.6915,-1.4227,9.9019,-0.0277,-0.0124,9.8066,-0.0481,-0.1951,0.118,-26.25,-31.94,25.06,19.76,-85.93,-115.38
12677,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267711,2020-01-08 10:36:54:385,-0.2309,0.7838,8.6931,0.0096,-0.0279,9.8066,-0.2489,0.1301,0.0237,-26.19,-31.69,24.5,17.51,-85.92,-117.49
12678,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267811,2020-01-08 10:36:54:485,-0.6734,-0.3197,11.4324,-0.0392,0.0419,9.8065,-0.2378,0.1232,-0.0331,-26.62,-31.56,24.94,18.16,-86.01,-115.76
12679,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1267910,2020-01-08 10:36:54:584,0.6741,0.4496,10.9847,-0.0277,-0.0146,9.8065,-0.1813,0.098,0.0864,-26.56,-31.19,25.19,15.85,-85.7,-117.98
12680,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268011,2020-01-08 10:36:54:685,-0.3515,-0.0115,9.247,-0.028,-0.001,9.8065,-0.0854,0.1017,0.116,-26.06,-31.87,24.94,16.2,-85.67,-118.79
12681,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268111,2020-01-08 10:36:54:785,1.0921,-0.5846,11.1622,-0.0298,0.0421,9.8065,0.0954,-0.0535,-0.0868,-27.06,-31.56,24.69,15.31,-85.72,-118.51
12682,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268211,2020-01-08 10:36:54:885,-0.5334,0.1445,9.6588,0.0074,-0.0127,9.8065,0.0775,-0.0178,-0.0431,-26.81,-31.25,25.13,14.19,-85.52,-119.57
12683,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268311,2020-01-08 10:36:54:985,0.7848,-0.011,10.5669,0.0174,0.0137,9.8065,0.0373,-0.1088,0.1197,-26.25,-31.37,25.31,13.67,-85.48,-121.16
12684,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268411,2020-01-08 10:36:55:085,-1.0109,-1.2439,10.3058,0.0115,-0.0067,9.8066,0.0546,-0.1486,0.0638,-26.94,-31.19,25.44,12.62,-85.33,-121.08
12685,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268511,2020-01-08 10:36:55:185,0.4062,0.348,9.8702,0.002,0.0145,9.8066,0.0186,-0.0765,-0.0657,-26.56,-31.56,25.81,12.75,-85.29,-122.09
12686,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268610,2020-01-08 10:36:55:284,-1.0091,-1.0946,10.1566,0.0221,0.0227,9.8065,0.0349,-0.0641,0.0545,-26.69,-31.5,24.81,10.6,-85.38,-122.95
12687,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268711,2020-01-08 10:36:55:385,-0.3374,-0.2853,9.77,0.0042,0.0083,9.8066,-0.0101,0.1281,-0.0538,-26.37,-32.19,25.06,11.49,-85.35,-123.24
12688,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268811,2020-01-08 10:36:55:485,-1.3352,-1.2324,10.2652,0.0169,0.0134,9.8066,-0.0453,0.1627,-0.1464,-26.44,-31.56,25.63,12.39,-85.35,-123.52
12689,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1268911,2020-01-08 10:36:55:585,0.7288,1.5167,9.5322,-0.0058,-0.0189,9.8065,-0.0097,0.2044,-0.1728,-26.44,-31.81,25.25,9.58,-85.37,-125.01
12690,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1269011,2020-01-08 10:36:55:685,0.1526,-1.1191,10.2742,0.0126,0.0166,9.8065,-0.0275,0.2844,-0.1791,-26.44,-31.37,24.94,9.17,-85.38,-125.37
12691,52.50274,-1.327616,168.68,19.0,4,124.35,20 / 20,1269111,2020-01-08 10:36:55:785,0.2245,-0.3937,10.5654,0.0105,-0.0011,9.8066,0.0347,0.2,-0.1222,-26.25,-31.31,25.5,9.11,-85.48,-126.52
12692,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269211,2020-01-08 10:36:55:885,0.8399,0.9347,10.4358,0.0307,0.0196,9.8066,0.0602,0.1407,-0.1751,-25.94,-31.81,25.69,5.01,-85.58,-130.34
12693,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269310,2020-01-08 10:36:55:984,-0.1698,-0.8139,9.6578,0.0168,0.0067,9.8066,-0.0323,-0.0895,0.1123,-25.87,-31.19,25.69,2.44,-85.59,-132.72
12694,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269411,2020-01-08 10:36:56:085,2.304,3.0893,7.9189,-0.0067,0.0451,9.8065,0.0369,-0.1935,0.1681,-26.12,-31.25,25.38,1.42,-85.52,-132.55
12695,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269511,2020-01-08 10:36:56:185,4.1566,2.1845,9.2516,-0.0262,0.0657,9.8063,0.2244,-0.5584,0.1528,-26.12,-31.44,25.81,4.67,-85.77,-130.64
12696,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269611,2020-01-08 10:36:56:285,4.5037,3.6958,7.7806,-0.0214,-0.0569,9.8064,0.2354,-0.5372,0.296,-26.37,-31.25,25.13,358.09,-85.61,-135.66
12697,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269711,2020-01-08 10:36:56:385,3.5912,2.6736,8.4598,0.0285,0.0774,9.8062,0.0775,-0.3193,0.312,-26.31,-31.37,25.25,357.64,-85.47,-136.07
12698,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269811,2020-01-08 10:36:56:485,1.7517,0.9277,10.3537,-0.0067,-0.0445,9.8065,0.0036,-0.144,0.0443,-26.31,-31.62,25.75,1.05,-85.14,-134.03
12699,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1269911,2020-01-08 10:36:56:585,0.6992,0.7014,9.5218,-0.0036,-0.0086,9.8066,-0.0057,0.1068,-0.0576,-26.31,-31.5,26.63,1.01,-85.42,-135.14
12700,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1270011,2020-01-08 10:36:56:685,-2.5905,-1.7234,10.9074,0.026,0.0065,9.8066,-0.0766,0.3558,-0.1759,-26.25,-31.31,25.81,359.05,-85.34,-135.89
12701,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 19,1270111,2020-01-08 10:36:56:785,0.4195,1.445,8.9769,0.0194,0.0213,9.8065,-0.0713,0.3538,-0.2361,-25.62,-30.87,26.06,359.4,-85.27,-135.56
12702,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270212,2020-01-08 10:36:56:886,-1.2954,-1.2647,9.9681,-0.0026,0.0334,9.8066,-0.0727,0.2166,-0.0845,-26.12,-31.31,26.0,0.22,-85.36,-134.8
12703,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270311,2020-01-08 10:36:56:985,-0.4181,-0.3276,9.9625,-0.0008,-0.0035,9.8066,-0.0364,0.1507,-0.0652,-26.19,-31.69,26.19,358.94,-85.32,-135.98
12704,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270411,2020-01-08 10:36:57:085,-1.6034,-1.3626,10.8646,0.0168,0.0276,9.8066,0.0157,-0.0584,0.0261,-25.56,-30.94,26.31,357.06,-85.38,-137.73
12705,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270511,2020-01-08 10:36:57:185,-0.6205,0.0362,10.7744,-0.0108,-0.0389,9.8065,0.0289,-0.1363,0.1292,-26.06,-31.19,25.69,355.79,-85.09,-138.89
12706,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270611,2020-01-08 10:36:57:285,0.2706,-0.4295,10.271,0.0116,-0.002,9.8066,-0.0647,-0.1391,0.113,-25.56,-31.37,26.69,354.04,-85.13,-141.6
12707,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270711,2020-01-08 10:36:57:385,-1.9815,-0.8918,9.8007,-0.0272,-0.0217,9.8066,-0.0344,-0.0963,0.0995,-26.0,-31.37,26.75,352.97,-85.12,-142.59
12708,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270811,2020-01-08 10:36:57:485,0.9568,1.3726,10.611,0.0021,0.0052,9.8066,-0.1564,-0.2427,0.1056,-25.81,-31.44,26.06,352.72,-85.07,-141.73
12709,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1270911,2020-01-08 10:36:57:585,-3.3423,-1.132,8.7345,-0.0643,-0.0001,9.8064,-0.1895,-0.3082,0.2126,-26.37,-31.44,26.0,350.42,-85.12,-143.86
12710,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1271011,2020-01-08 10:36:57:685,2.7632,3.2231,10.2997,-0.0175,-0.0167,9.8066,-0.1469,-0.4011,0.3358,-25.69,-30.94,26.06,352.04,-85.21,-142.37
12711,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1271111,2020-01-08 10:36:57:785,0.44,-0.0404,10.0746,-0.0589,-0.0303,9.8063,-0.1163,-0.3792,0.2594,-26.06,-31.44,26.69,356.61,-85.11,-139.22
12712,52.50274,-1.327616,168.68,19.0,4,124.35,19 / 20,1271211,2020-01-08 10:36:57:885,2.032,1.9823,9.9495,-0.0334,-0.0278,9.8065,-0.0361,-0.2652,0.2051,-26.19,-31.5,26.06,355.37,-85.01,-139.28
12713,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271310,2020-01-08 10:36:57:984,-1.3911,-1.3706,10.4003,-0.022,-0.0415,9.8065,-0.0057,-0.1511,0.1878,-26.0,-31.62,25.81,354.54,-85.08,-140.03
12714,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271411,2020-01-08 10:36:58:085,-0.3254,0.4064,10.593,-0.0169,-0.0212,9.8065,0.1997,0.0738,-0.1001,-26.5,-31.44,26.69,357.9,-84.86,-138.02
12715,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271511,2020-01-08 10:36:58:185,0.1769,-2.2591,12.9698,0.0725,-0.0859,9.8059,0.4413,-0.1418,-0.0523,-25.94,-31.19,25.75,353.06,-84.31,-141.33
12716,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271611,2020-01-08 10:36:58:285,-0.7129,-0.3366,11.9396,-0.0136,-0.014,9.8065,0.4788,0.0927,0.1287,-26.69,-32.0,26.75,354.62,-84.53,-139.93
12717,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271711,2020-01-08 10:36:58:385,0.0775,0.4722,9.3912,0.1012,-0.0116,9.8061,0.3079,0.1327,-0.0605,-26.31,-32.06,26.94,357.42,-84.78,-138.45
12718,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271811,2020-01-08 10:36:58:485,-0.0447,-0.0169,7.9751,0.0662,-0.0075,9.8063,-0.0003,0.0109,-0.27,-26.44,-31.87,27.25,351.22,-84.57,-144.11
12719,52.50274,-1.327616,168.68,19.0,4,124.35,21 / 21,1271911,2020-01-08 10:36:58:585,-0.4697,-0.8781,10.1919,-0.0142,-0.0178,9.8065,-0.077,-0.0752,-0.026,-26.81,-31.37,26.56,348.67,-84.74,-145.45
