,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30396,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039641,2019-08-31 10:40:59:720,-0.038,-0.0276,10.3779,-0.0378,-0.0186,9.8066,-0.0096,-0.0496,0.0223,12.63,-5.45,-38.4,24.6,-0.37,1.61
30397,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039741,2019-08-31 10:40:59:820,-0.2013,0.0545,9.3843,-0.0139,-0.0024,9.8066,0.0139,-0.0081,0.0192,12.63,-5.45,-38.4,24.6,-0.37,1.61
30398,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039841,2019-08-31 10:40:59:920,-0.027,-0.079,10.4195,0.0186,0.0019,9.8066,-0.0437,0.0004,0.0213,13.38,-5.45,-38.4,24.64,-0.29,1.59
30399,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039944,2019-08-31 10:41:00:023,-0.5848,0.0944,8.2992,0.0126,0.0039,9.8066,0.0139,0.0612,0.0181,13.01,-5.07,-38.84,24.64,-0.29,1.59
30400,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3040041,2019-08-31 10:41:00:120,0.1109,0.0958,8.9319,-0.0014,-0.0232,9.8066,0.0043,0.0122,0.0064,13.69,-5.07,-37.59,23.42,-0.23,1.71
30401,52.08935,-1.922851,84,17.77,10.0,15.8,Dec-25,3040141,2019-08-31 10:41:00:220,0.6804,0.419,10.2772,0.0215,0.0067,9.8066,0.0043,0.0122,0.0064,13.38,-5.07,-37.96,24.88,-0.36,1.72
30402,52.08935,-1.922851,84,17.77,10.0,15.8,Dec-25,3040241,2019-08-31 10:41:00:320,-0.0583,-0.0552,9.0853,0.0324,0.0292,9.8066,0.0288,-0.0209,0.016,13.01,-5.45,-37.96,24.88,-0.36,1.72
30403,52.08935,-1.922851,84,17.77,10.0,15.8,Dec-25,3040341,2019-08-31 10:41:00:420,-0.0319,-0.3147,10.6282,0.0368,0.0308,9.8065,-0.0021,-0.007,-0.0107,13.01,-5.45,-37.96,24.42,-0.63,1.65
30404,52.08935,-1.922851,84,17.77,10.0,15.8,Dec-25,3040441,2019-08-31 10:41:00:520,0.2307,-0.0516,10.4502,0.003,-0.0108,9.8066,-0.0021,0.026,0.0287,13.01,-5.45,-37.96,24.42,-0.63,1.65
30405,52.08935,-1.922851,84,17.77,10.0,15.8,Dec-25,3040541,2019-08-31 10:41:00:620,-0.1615,0.0406,9.7606,-0.0047,0.0046,9.8066,-0.0373,0.0324,0.0106,13.01,-5.07,-37.96,24.42,-0.63,1.65
30406,52.08935,-1.922851,84,17.77,10.0,15.8,Dec-25,3040641,2019-08-31 10:41:00:720,-0.2772,0.2468,9.5424,-0.0137,0.0012,9.8066,0.0181,-0.0209,-0.0085,13.38,-5.07,-38.4,24.35,-0.61,1.61
