,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17501,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498175,2019-08-12 16:40:58:617,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17502,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498176,2019-08-12 16:40:58:618,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17503,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498177,2019-08-12 16:40:58:619,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17504,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498177,2019-08-12 16:40:58:619,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17505,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498178,2019-08-12 16:40:58:620,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17506,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498178,2019-08-12 16:40:58:620,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17507,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498178,2019-08-12 16:40:58:620,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17508,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498179,2019-08-12 16:40:58:621,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17509,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498179,2019-08-12 16:40:58:621,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17510,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498180,2019-08-12 16:40:58:622,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17511,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498181,2019-08-12 16:40:58:623,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17512,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498181,2019-08-12 16:40:58:623,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17513,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498182,2019-08-12 16:40:58:624,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17514,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498183,2019-08-12 16:40:58:625,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17515,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498183,2019-08-12 16:40:58:625,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17516,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498184,2019-08-12 16:40:58:626,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17517,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498184,2019-08-12 16:40:58:626,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17518,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498184,2019-08-12 16:40:58:626,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17519,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498185,2019-08-12 16:40:58:627,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17520,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498186,2019-08-12 16:40:58:628,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17521,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498186,2019-08-12 16:40:58:628,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17522,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498187,2019-08-12 16:40:58:629,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17523,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498187,2019-08-12 16:40:58:629,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17524,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498187,2019-08-12 16:40:58:629,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17525,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498187,2019-08-12 16:40:58:629,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17526,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498188,2019-08-12 16:40:58:630,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17527,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498188,2019-08-12 16:40:58:630,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17528,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498188,2019-08-12 16:40:58:630,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17529,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498189,2019-08-12 16:40:58:631,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17530,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498189,2019-08-12 16:40:58:631,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17531,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498190,2019-08-12 16:40:58:632,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17532,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498190,2019-08-12 16:40:58:632,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17533,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498190,2019-08-12 16:40:58:632,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17534,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498191,2019-08-12 16:40:58:633,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17535,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498191,2019-08-12 16:40:58:633,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17536,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498192,2019-08-12 16:40:58:634,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17537,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498192,2019-08-12 16:40:58:634,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17538,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498193,2019-08-12 16:40:58:635,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17539,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498193,2019-08-12 16:40:58:635,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17540,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498193,2019-08-12 16:40:58:635,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17541,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498194,2019-08-12 16:40:58:636,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17542,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498194,2019-08-12 16:40:58:636,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17543,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498194,2019-08-12 16:40:58:636,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17544,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498195,2019-08-12 16:40:58:637,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17545,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498195,2019-08-12 16:40:58:637,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17546,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498196,2019-08-12 16:40:58:638,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17547,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498196,2019-08-12 16:40:58:638,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17548,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498197,2019-08-12 16:40:58:639,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17549,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498197,2019-08-12 16:40:58:639,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17550,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498197,2019-08-12 16:40:58:639,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17551,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498296,2019-08-12 16:40:58:738,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17552,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498611,2019-08-12 16:40:59:053,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17553,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498612,2019-08-12 16:40:59:054,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17554,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498612,2019-08-12 16:40:59:054,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17555,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498613,2019-08-12 16:40:59:055,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17556,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498613,2019-08-12 16:40:59:055,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17557,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498614,2019-08-12 16:40:59:056,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17558,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498614,2019-08-12 16:40:59:056,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17559,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498614,2019-08-12 16:40:59:056,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17560,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498642,2019-08-12 16:40:59:084,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17561,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,498742,2019-08-12 16:40:59:184,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17562,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499083,2019-08-12 16:40:59:525,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17563,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499084,2019-08-12 16:40:59:526,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17564,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499084,2019-08-12 16:40:59:526,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17565,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499085,2019-08-12 16:40:59:527,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17566,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499085,2019-08-12 16:40:59:527,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17567,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499086,2019-08-12 16:40:59:528,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17568,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499086,2019-08-12 16:40:59:528,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17569,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499086,2019-08-12 16:40:59:528,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17570,47.458385,-1.639427,72.79,29.18,15.008,11.5,16 / 23,499105,2019-08-12 16:40:59:547,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17571,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499206,2019-08-12 16:40:59:648,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17572,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499560,2019-08-12 16:41:00:002,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17573,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499560,2019-08-12 16:41:00:002,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17574,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499561,2019-08-12 16:41:00:003,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17575,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499561,2019-08-12 16:41:00:003,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17576,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499562,2019-08-12 16:41:00:004,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17577,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499562,2019-08-12 16:41:00:004,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17578,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499563,2019-08-12 16:41:00:005,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17579,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499564,2019-08-12 16:41:00:006,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17580,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499564,2019-08-12 16:41:00:006,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17581,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499565,2019-08-12 16:41:00:007,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17582,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499567,2019-08-12 16:41:00:009,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17583,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499568,2019-08-12 16:41:00:010,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17584,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499568,2019-08-12 16:41:00:010,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17585,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499569,2019-08-12 16:41:00:011,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17586,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499570,2019-08-12 16:41:00:012,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17587,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499571,2019-08-12 16:41:00:013,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17588,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499573,2019-08-12 16:41:00:015,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17589,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499574,2019-08-12 16:41:00:016,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17590,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499575,2019-08-12 16:41:00:017,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17591,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499575,2019-08-12 16:41:00:017,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17592,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499576,2019-08-12 16:41:00:018,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17593,47.460716,-1.638871,59.6,30.15,9.648001,12.4,0 / 23,499577,2019-08-12 16:41:00:019,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
