,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41548,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154811,2020-01-08 11:25:01:485,-2.3908,-0.9266,10.1495,0.0045,0.0202,9.8066,-0.022,0.3803,-0.1656,-23.31,-28.37,27.44,345.36,-83.68,-152.87
41549,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154911,2020-01-08 11:25:01:585,0.122,1.9358,9.247,0.0079,0.0136,9.8066,-0.0612,0.1469,-0.1288,-22.87,-28.62,27.19,347.87,-83.55,-150.52
41550,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155011,2020-01-08 11:25:01:685,-1.8756,-0.3116,8.7239,-0.004,-0.0107,9.8065,0.0939,-0.0238,0.1615,-22.56,-28.62,27.44,348.72,-83.53,-149.75
41551,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155111,2020-01-08 11:25:01:785,-1.5351,-1.0143,9.9478,-0.0248,-0.0179,9.8066,-0.0065,-0.0088,0.0937,-22.19,-29.06,27.0,351.27,-83.46,-148.67
41552,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155210,2020-01-08 11:25:01:884,1.006,-0.6601,11.3951,0.0303,0.0089,9.8065,-0.0978,-0.1804,-0.0121,-22.37,-29.5,27.25,350.32,-83.41,-149.53
41553,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155311,2020-01-08 11:25:01:985,1.2504,0.7303,9.2856,-0.024,-0.0093,9.8065,-0.0448,-0.0488,0.1668,-22.37,-29.0,27.06,349.8,-83.32,-149.98
41554,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155411,2020-01-08 11:25:02:085,-0.1255,-0.3736,10.4735,0.0035,0.0298,9.8066,0.0369,-0.2517,0.0055,-23.12,-28.37,27.13,347.58,-83.39,-150.79
41555,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155511,2020-01-08 11:25:02:185,-1.3741,-2.022,10.5865,0.0053,-0.0287,9.8065,0.0498,-0.228,0.0503,-22.81,-29.19,27.0,347.83,-83.14,-150.48
41556,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155610,2020-01-08 11:25:02:284,-1.188,0.2608,8.9625,0.0155,-0.0311,9.8066,-0.1063,-0.0667,0.114,-23.0,-29.37,26.63,346.53,-83.18,-151.65
41557,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155711,2020-01-08 11:25:02:385,0.3878,-1.1963,11.0488,-0.0321,0.0165,9.8065,-0.1966,-0.1739,0.037,-23.06,-28.94,26.56,347.81,-83.39,-150.55
41558,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155811,2020-01-08 11:25:02:485,-0.031,0.3646,9.289,-0.0218,-0.0071,9.8066,-0.0781,0.1067,0.0595,-22.69,-30.0,26.69,347.57,-83.39,-150.73
41559,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4155911,2020-01-08 11:25:02:585,-0.8253,0.0822,9.5109,-0.004,0.0124,9.8066,-0.0057,0.0241,-0.0443,-22.81,-29.5,26.06,347.06,-83.39,-150.13
41560,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4156010,2020-01-08 11:25:02:684,-0.3228,-0.6192,9.5385,-0.0035,-0.0033,9.8066,0.0038,-0.1183,0.0549,-23.37,-28.87,25.63,347.57,-83.3,-149.65
41561,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4156111,2020-01-08 11:25:02:785,-0.8681,-1.0346,10.5536,-0.0199,-0.0189,9.8066,-0.1087,-0.1362,0.1686,-22.94,-29.37,26.5,347.59,-83.26,-150.72
41562,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156211,2020-01-08 11:25:02:885,0.1668,0.1139,10.5893,0.0218,0.0089,9.8066,-0.1323,0.0111,-0.0189,-23.06,-29.31,26.56,346.05,-83.33,-152.12
41563,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156311,2020-01-08 11:25:02:985,-0.4384,0.1493,9.513,-0.0183,0.0328,9.8065,-0.0119,0.0058,-0.1223,-23.25,-29.62,26.5,346.83,-83.34,-151.38
41564,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156411,2020-01-08 11:25:03:085,-0.1651,-1.3942,11.2472,-0.0322,0.0138,9.8066,0.1684,-0.1236,0.072,-24.0,-29.56,27.13,345.18,-83.57,-151.74
41565,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156511,2020-01-08 11:25:03:185,0.3559,0.7123,9.8701,0.0291,-0.0303,9.8065,0.1396,-0.0897,0.1742,-23.81,-29.94,27.5,345.15,-83.59,-152.82
41566,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156611,2020-01-08 11:25:03:285,0.5555,1.0558,8.479,0.0231,0.0041,9.8065,-0.07,-0.1163,-0.1635,-23.75,-29.62,27.56,343.98,-83.4,-153.83
41567,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156711,2020-01-08 11:25:03:385,-0.9339,-0.4968,10.6382,-0.0446,-0.022,9.8064,-0.1718,-0.0765,-0.046,-23.44,-29.87,26.88,345.95,-83.51,-152.21
41568,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156811,2020-01-08 11:25:03:485,0.6683,0.3008,11.0569,0.0266,0.012,9.8065,-0.052,0.0705,0.1412,-23.37,-29.37,27.38,342.94,-83.72,-155.03
41569,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4156911,2020-01-08 11:25:03:585,0.0756,0.6258,10.0323,-0.0097,0.0266,9.8065,0.0496,-0.0498,-0.0594,-23.37,-29.12,27.19,344.41,-83.69,-153.69
41570,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4157011,2020-01-08 11:25:03:685,0.4917,-0.0972,10.7603,-0.0368,0.0023,9.8066,0.1301,-0.1175,0.0117,-22.94,-28.87,27.13,344.7,-83.81,-153.46
41571,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 21,4157111,2020-01-08 11:25:03:785,0.2565,0.3492,10.5591,-0.0001,-0.024,9.8066,0.0294,-0.0981,0.232,-23.31,-29.31,27.31,344.73,-83.79,-153.43
41572,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157212,2020-01-08 11:25:03:886,0.5078,0.5996,10.123,0.0282,-0.0022,9.8066,-0.1497,-0.004,0.0345,-23.69,-28.75,27.44,345.33,-83.63,-151.66
41573,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157311,2020-01-08 11:25:03:985,-0.2687,0.612,9.0749,-0.0197,-0.0037,9.8065,-0.0239,0.0716,-0.0521,-23.25,-29.0,26.75,347.14,-83.66,-151.2
41574,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157410,2020-01-08 11:25:04:084,-1.2985,-0.2122,8.8195,-0.0021,-0.0064,9.8066,-0.008,-0.025,-0.0385,-23.44,-29.25,26.25,346.16,-83.61,-150.99
41575,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157510,2020-01-08 11:25:04:184,0.0204,1.4053,9.4948,-0.0258,-0.0025,9.8066,-0.0561,-0.1055,0.1547,-24.0,-29.75,26.25,344.71,-83.58,-151.05
41576,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157611,2020-01-08 11:25:04:285,-1.0666,0.4282,9.3463,0.0085,0.0162,9.8066,-0.0426,-0.1677,0.074,-23.69,-30.31,26.5,347.77,-83.57,-149.39
41577,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157710,2020-01-08 11:25:04:384,-0.7526,0.8694,9.9937,0.0088,-0.0112,9.8066,0.0194,-0.0198,0.0122,-23.81,-30.44,26.63,347.93,-83.56,-149.24
41578,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157811,2020-01-08 11:25:04:485,-1.8141,0.1672,9.7023,0.0084,0.0082,9.8066,0.0028,-0.131,0.0104,-24.44,-30.56,26.38,347.65,-83.58,-149.5
41579,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4157911,2020-01-08 11:25:04:585,0.0445,0.0401,9.1803,-0.007,0.0449,9.8065,0.0803,-0.0365,0.032,-24.0,-30.25,26.31,347.24,-83.84,-148.83
41580,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4158011,2020-01-08 11:25:04:685,-0.2008,0.4368,10.0376,-0.0146,0.0125,9.8066,0.0446,-0.0563,-0.1056,-24.25,-30.75,26.13,347.04,-83.77,-148.95
41581,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4158111,2020-01-08 11:25:04:785,1.386,1.609,8.2301,0.008,0.0039,9.8065,0.0324,-0.1197,0.0226,-24.5,-30.94,26.94,345.64,-83.83,-151.33
41582,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4158211,2020-01-08 11:25:04:885,-0.2734,0.4206,10.3212,0.0221,0.0394,9.8065,-0.054,0.0625,0.0937,-24.31,-30.75,27.0,342.99,-83.89,-153.75
41583,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158311,2020-01-08 11:25:04:985,-0.4755,0.4634,9.4709,-0.0047,0.0091,9.8065,0.0487,0.0865,-0.0478,-24.37,-31.06,26.81,344.0,-83.73,-152.8
41584,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158410,2020-01-08 11:25:05:084,0.1416,1.2828,9.4029,-0.0551,-0.0102,9.8065,0.1843,0.0917,-0.0991,-24.69,-31.25,27.0,344.76,-83.79,-150.99
41585,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158510,2020-01-08 11:25:05:184,0.5265,1.0223,8.651,-0.0272,-0.0109,9.8066,0.0608,0.1032,-0.1124,-24.25,-31.19,27.13,344.66,-83.78,-152.21
41586,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158611,2020-01-08 11:25:05:285,0.2163,0.8359,10.3645,-0.006,0.02,9.8066,0.018,0.1991,-0.0686,-24.87,-31.0,28.13,344.26,-83.85,-152.52
41587,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158712,2020-01-08 11:25:05:386,-1.3964,-1.3153,10.3781,-0.0056,-0.0162,9.8065,0.0565,0.2374,-0.1327,-24.75,-30.87,27.81,344.7,-83.65,-152.07
41588,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158810,2020-01-08 11:25:05:484,0.5771,0.6583,10.8606,-0.0213,-0.0063,9.8066,0.0837,0.0066,-0.1375,-24.56,-30.81,28.44,345.11,-83.67,-151.71
41589,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4158912,2020-01-08 11:25:05:586,-3.4326,-1.379,9.6042,-0.0112,0.0195,9.8065,0.0107,0.0063,0.2078,-24.31,-30.56,27.69,347.36,-83.81,-150.83
41590,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4159010,2020-01-08 11:25:05:684,0.74,0.1761,10.5658,-0.0527,-0.0413,9.8064,0.0485,-0.1434,0.045,-24.69,-29.37,29.06,349.05,-83.64,-149.21
41591,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 20,4159111,2020-01-08 11:25:05:785,-0.71,-2.6359,11.1567,0.0038,-0.0639,9.8064,-0.0803,0.0188,-0.142,-23.37,-28.56,29.88,350.08,-83.49,-151.52
41592,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159211,2020-01-08 11:25:05:885,-1.8173,0.4772,9.1129,0.0222,-0.045,9.8064,0.0028,-0.1677,0.2872,-22.69,-25.19,28.75,350.86,-83.48,-149.97
41593,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159311,2020-01-08 11:25:05:985,1.8735,0.9483,11.4465,0.0518,-0.0272,9.8064,-0.2378,-0.2517,-0.0797,-21.12,-24.62,23.25,347.29,-83.8,-149.15
41594,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159411,2020-01-08 11:25:06:085,2.7223,1.3673,10.514,0.0339,0.0371,9.8065,-0.2204,-0.2914,0.176,-22.06,-31.06,19.19,336.45,-83.66,-151.54
41595,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159511,2020-01-08 11:25:06:185,1.1805,0.0902,10.159,0.062,0.0571,9.8063,-0.1483,-0.2058,0.2802,-22.31,-36.12,20.38,336.55,-83.68,-152.55
41596,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159610,2020-01-08 11:25:06:284,-3.2201,0.5416,7.3614,0.0191,-0.0128,9.8065,-0.141,-0.2987,0.1009,-21.37,-38.25,24.75,346.19,-83.77,-151.98
41597,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159711,2020-01-08 11:25:06:385,-0.0769,-1.8693,10.5027,0.0829,0.0115,9.8063,0.0852,-0.2251,0.1471,-19.94,-32.87,27.06,346.61,-83.91,-155.4
41598,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159810,2020-01-08 11:25:06:484,-2.2493,-1.6076,9.5077,0.0389,-0.0096,9.8065,0.093,-0.0327,0.0253,-20.56,-33.31,24.13,341.37,-83.88,-155.32
41599,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4159911,2020-01-08 11:25:06:585,1.0965,1.3246,10.7461,-0.0253,-0.0505,9.8064,-0.0619,0.3763,-0.2654,-20.81,-37.06,24.19,343.46,-83.92,-153.26
41600,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4160011,2020-01-08 11:25:06:685,-0.1301,-0.657,10.1672,-0.0318,-0.0118,9.8065,-0.0514,0.3041,-0.1457,-20.37,-36.37,27.94,348.6,-83.79,-154.52
41601,52.063416,-0.710693,118.94,23.72,8,124.24,19 / 21,4160110,2020-01-08 11:25:06:784,1.3812,1.5334,9.3252,-0.0316,-0.0067,9.8065,-0.0767,0.3172,-0.1325,-22.06,-34.69,26.81,344.05,-83.7,-154.95
41602,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160211,2020-01-08 11:25:06:885,-0.3386,0.5516,10.1443,0.0178,-0.0088,9.8066,-0.0508,0.3305,-0.2165,-23.5,-36.19,26.69,343.98,-83.75,-153.75
41603,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160311,2020-01-08 11:25:06:985,1.0031,2.5709,7.4228,-0.0201,0.0576,9.8064,-0.0559,0.194,-0.1326,-24.31,-34.56,29.31,344.55,-83.96,-154.26
41604,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160411,2020-01-08 11:25:07:085,1.176,0.7033,9.8582,-0.0016,0.0284,9.8066,0.0395,0.0869,-0.0139,-23.12,-31.69,27.56,345.18,-83.82,-153.94
41605,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160510,2020-01-08 11:25:07:184,1.2184,1.7338,9.7973,-0.0201,-0.0253,9.8066,0.0303,0.0492,-0.0244,-22.94,-32.06,23.63,341.35,-83.86,-152.88
41606,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160610,2020-01-08 11:25:07:284,-0.3537,-0.6095,10.6494,-0.0014,-0.0411,9.8065,0.0526,-0.1582,0.1189,-23.56,-36.44,23.06,341.12,-83.66,-150.33
41607,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160711,2020-01-08 11:25:07:385,-1.1476,-1.3529,9.4624,0.0127,-0.0137,9.8066,0.0318,-0.3796,-0.1295,-21.12,-39.5,24.44,344.89,-83.53,-151.77
41608,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160811,2020-01-08 11:25:07:485,3.1376,-1.3794,10.3348,-0.0072,0.0157,9.8066,-0.1122,0.0892,0.1924,-16.06,-38.62,25.63,356.4,-83.39,-151.44
41609,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4160911,2020-01-08 11:25:07:585,-2.7701,-1.0573,9.7605,0.0478,-0.0006,9.8065,-0.0264,-0.359,0.1829,-15.19,-40.31,25.25,354.26,-83.37,-153.83
41610,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4161011,2020-01-08 11:25:07:685,0.2281,-2.1308,10.8951,-0.0262,-0.0301,9.8065,-0.2033,-0.1874,0.337,-15.56,-40.31,28.94,358.41,-83.54,-152.48
41611,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4161111,2020-01-08 11:25:07:785,-2.9876,-2.5092,11.1733,0.07,0.0377,9.8063,-0.0289,-0.3868,0.4359,-17.25,-38.44,30.81,358.37,-83.62,-152.68
41612,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4161210,2020-01-08 11:25:07:884,-1.0816,-1.2743,11.4684,0.044,-0.0067,9.8065,-0.0007,-0.4983,0.3181,-18.81,-34.87,29.38,356.26,-83.53,-150.06
