,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29446,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953029,2019-09-06 19:05:19:711,-0.3217,-0.1765,10.019,0.0,-0.0038,9.8066,0.0023,-0.0083,-0.0148,-11.25,-36.12,-9.94,247.73,-83.24,-144.74
29447,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953129,2019-09-06 19:05:19:811,0.4845,0.3559,9.7939,-0.0002,0.005,9.8066,0.0091,-0.017,0.0286,-10.94,-36.12,-9.81,247.5,-83.22,-144.97
29448,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953228,2019-09-06 19:05:19:910,0.1222,0.2226,9.8123,0.0067,0.0059,9.8066,-0.0204,0.0068,-0.0053,-10.56,-36.06,-9.69,247.28,-83.17,-145.09
29449,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953328,2019-09-06 19:05:20:010,0.658,0.9605,10.0267,0.0029,0.0048,9.8066,0.0275,0.0082,-0.0046,-10.81,-36.06,-9.62,246.97,-83.14,-145.37
29450,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953429,2019-09-06 19:05:20:111,0.5516,0.8337,9.8875,0.0042,0.0105,9.8066,0.0017,-0.0123,0.0014,-11.19,-35.81,-9.62,245.98,-83.02,-146.22
29451,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953528,2019-09-06 19:05:20:210,1.3375,2.1867,9.8347,0.0021,0.0037,9.8066,0.0026,-0.0018,0.0065,-11.25,-36.25,-9.44,247.34,-82.97,-146.79
29452,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953629,2019-09-06 19:05:20:311,0.728,1.0733,9.7492,0.0007,0.0029,9.8066,-0.0244,-0.0058,-0.0024,-11.25,-36.69,-9.56,244.55,-82.91,-147.13
29453,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953728,2019-09-06 19:05:20:410,1.0376,1.4569,9.9365,-0.002,-0.0004,9.8066,0.0128,-0.0242,-0.0003,-11.19,-36.69,-9.75,244.37,-82.93,-147.38
29454,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953828,2019-09-06 19:05:20:510,1.0246,2.1221,9.7982,-0.0019,0.0008,9.8066,0.0108,0.0156,-0.0249,-11.19,-36.62,-9.75,244.42,-82.96,-147.41
29455,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2953928,2019-09-06 19:05:20:610,1.404,2.316,9.8206,-0.0024,-0.0004,9.8066,0.0003,0.0168,0.0169,-11.37,-36.19,-10.19,244.61,-83.01,-147.74
29456,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2954029,2019-09-06 19:05:20:711,1.3654,2.4923,9.8041,0.0031,0.0022,9.8066,-0.0009,0.0074,0.0073,-10.69,-36.87,-9.87,244.02,-82.96,-147.86
29457,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2954128,2019-09-06 19:05:20:810,1.1858,1.6983,9.912,0.0055,0.0066,9.8066,-0.0013,0.0112,0.0002,-11.25,-36.0,-9.62,244.11,-82.88,-148.02
29458,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2954228,2019-09-06 19:05:20:910,1.0799,1.4253,10.0475,0.0015,0.0076,9.8066,-0.0139,-0.0067,-0.006,-11.56,-36.25,-9.94,246.9,-82.89,-148.13
29459,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2954328,2019-09-06 19:05:21:010,1.051,1.6311,9.9123,-0.0055,-0.0051,9.8066,-0.0047,-0.0146,-0.0114,-11.44,-36.37,-9.81,243.93,-82.92,-148.32
29460,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2954428,2019-09-06 19:05:21:110,0.9987,1.8691,9.7293,-0.005,0.0035,9.8066,0.0003,0.0116,0.0001,-11.44,-36.5,-9.25,245.59,-82.96,-148.76
29461,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2954529,2019-09-06 19:05:21:211,1.2701,1.382,9.7176,0.0032,0.0071,9.8066,-0.0204,-0.0032,-0.0286,-11.31,-36.81,-9.12,244.86,-82.99,-149.19
29462,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2954628,2019-09-06 19:05:21:310,0.9364,1.4762,9.8504,-0.0032,0.0081,9.8066,0.0307,-0.0171,-0.0294,-11.0,-36.62,-8.69,244.46,-83.01,-149.71
29463,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2954729,2019-09-06 19:05:21:411,1.3096,2.0756,10.2221,-0.0011,0.0145,9.8065,-0.0055,0.0001,0.0,-11.5,-37.44,-9.62,241.47,-83.03,-150.96
29464,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2954829,2019-09-06 19:05:21:511,1.1587,2.0106,9.8935,-0.0073,-0.0028,9.8066,0.0325,-0.0029,-0.0273,-11.94,-36.69,-10.12,244.34,-83.12,-151.11
29465,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2954930,2019-09-06 19:05:21:612,1.463,2.0474,10.228,-0.0201,-0.0084,9.8066,0.0575,-0.0129,-0.0146,-11.75,-37.0,-9.69,244.0,-83.14,-151.53
29466,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2955028,2019-09-06 19:05:21:710,1.3814,1.2468,10.1614,-0.0159,-0.0207,9.8066,0.0041,-0.0124,-0.0125,-11.75,-36.62,-9.0,246.19,-83.33,-151.79
29467,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2955128,2019-09-06 19:05:21:810,0.8785,1.4489,10.0433,-0.0016,0.0142,9.8066,-0.0049,-0.0047,-0.005,-11.56,-36.81,-9.75,243.03,-83.3,-152.98
29468,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2955228,2019-09-06 19:05:21:910,1.2969,1.0618,9.978,0.005,0.0086,9.8066,0.007,-0.0072,-0.0123,-11.62,-36.69,-9.06,244.87,-83.3,-153.22
29469,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2955329,2019-09-06 19:05:22:011,0.7651,1.2298,9.9113,-0.0115,0.005,9.8066,0.0419,-0.0051,-0.0059,-11.44,-36.69,-9.25,241.21,-83.36,-154.3
29470,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2955429,2019-09-06 19:05:22:111,0.6935,0.9612,9.639,-0.0068,0.0075,9.8066,-0.0028,0.0222,-0.031,-11.56,-36.62,-9.12,243.18,-83.37,-155.3
29471,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2955529,2019-09-06 19:05:22:211,-0.7941,0.2423,9.8226,-0.0216,-0.0153,9.8066,-0.0013,0.0558,-0.0753,-11.75,-36.75,-9.19,242.86,-83.53,-156.01
29472,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2955629,2019-09-06 19:05:22:311,0.5361,-0.2944,10.3287,-0.0356,-0.011,9.8065,0.1391,-0.0476,-0.0247,-12.0,-37.75,-9.25,242.65,-83.96,-156.86
29473,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2955728,2019-09-06 19:05:22:410,-0.053,0.6261,10.7137,0.0127,0.035,9.8066,-0.0344,-0.0123,0.0037,-11.75,-37.12,-9.5,240.92,-83.88,-159.01
29474,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2955828,2019-09-06 19:05:22:510,0.6942,1.1011,9.5963,0.0116,0.0219,9.8065,0.0171,-0.0009,-0.0005,-12.25,-37.31,-9.0,240.33,-83.87,-159.65
29475,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2955929,2019-09-06 19:05:22:611,0.746,0.4556,9.582,0.0088,0.0222,9.8065,0.0365,-0.0279,-0.0064,-12.0,-38.06,-7.44,243.32,-83.72,-160.99
29476,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2956028,2019-09-06 19:05:22:710,-0.3079,1.025,10.2307,-0.0046,-0.0083,9.8066,0.247,0.0229,-0.0689,-12.12,-38.19,-7.0,243.51,-83.78,-160.92
