,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19339,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933928,2019-11-06 15:29:51:045,-2.7511,2.8355,9.8908,-0.0141,-0.1031,9.806,-0.1259,-0.4625,0.5004,-10.81,-40.62,-2.87,229.84,-82.6,175.7
19340,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1934028,2019-11-06 15:29:51:145,-0.6414,-3.5821,7.226,-0.0123,-0.0724,9.8063,-0.1249,-0.3761,0.1741,-16.62,-41.25,-1.81,247.27,-83.0,179.56
19341,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1934128,2019-11-06 15:29:51:245,-1.7731,-1.1743,8.3898,0.0151,-0.0386,9.8065,0.0469,-0.0885,0.2377,-26.44,-43.69,22.94,304.48,-82.78,-179.21
19342,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1934228,2019-11-06 15:29:51:345,0.4739,-0.9508,9.4262,0.0296,0.016,9.8065,0.0489,-0.1433,-0.2464,-9.06,-37.75,10.38,302.03,-83.08,-178.95
19343,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934328,2019-11-06 15:29:51:445,-0.9731,-0.5872,8.4711,-0.0429,-0.0345,9.8064,0.0341,-0.0473,-0.1516,-9.5,-38.81,0.94,251.85,-83.59,-177.25
19344,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934428,2019-11-06 15:29:51:545,-0.3669,-1.5669,10.4291,-0.0441,-0.0405,9.8064,-0.212,-0.0978,0.2078,-10.06,-39.44,-1.19,242.39,-83.81,179.83
19345,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934528,2019-11-06 15:29:51:645,-0.6074,-2.6177,9.9744,0.0095,0.0445,9.8065,-0.089,0.1935,-0.069,-9.19,-38.56,-0.94,237.09,-83.91,175.95
19346,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934628,2019-11-06 15:29:51:745,0.226,2.6164,12.7567,0.0381,0.1012,9.806,0.3562,-0.0527,-0.2121,-9.81,-39.69,-1.06,234.28,-83.05,172.94
19347,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934728,2019-11-06 15:29:51:845,0.5865,3.3871,12.9697,0.0679,0.0214,9.8064,0.2669,0.1502,-0.0851,-8.12,-39.19,1.31,239.83,-82.66,175.03
19348,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934829,2019-11-06 15:29:51:946,0.0539,-0.9538,6.8273,-0.0194,0.0457,9.8064,-0.2806,-0.1207,-0.0426,-8.56,-37.56,6.44,272.84,-82.56,176.46
19349,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1934928,2019-11-06 15:29:52:045,-0.0543,-0.7858,9.3271,-0.0801,0.0247,9.8063,-0.244,-0.0524,0.1337,-26.94,-44.19,21.56,298.58,-83.09,177.29
19350,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1935028,2019-11-06 15:29:52:145,1.6297,-3.473,9.5999,-0.0116,-0.0057,9.8066,0.0745,-0.1664,-0.1055,-16.75,-41.06,-2.19,245.09,-83.51,175.94
19351,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1935128,2019-11-06 15:29:52:245,1.2481,-1.1904,9.327,0.0092,0.0783,9.8063,0.1082,0.2139,-0.4437,-12.06,-40.12,-2.87,232.45,-83.31,173.76
19352,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1935228,2019-11-06 15:29:52:345,-1.0258,-0.1467,10.393,-0.0194,0.0422,9.8065,-0.0876,-0.0543,0.0228,-11.06,-40.25,-2.62,226.65,-83.37,168.91
19353,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935328,2019-11-06 15:29:52:445,-0.4587,0.4495,9.461,-0.0498,-0.0037,9.8065,-0.1742,0.0804,-0.1386,-11.31,-40.37,-2.94,224.89,-83.59,166.07
19354,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935428,2019-11-06 15:29:52:545,-1.5592,-1.8258,9.0336,-0.04,-0.014,9.8065,-0.1038,-0.0397,0.085,-15.44,-41.06,-3.12,229.9,-83.69,164.11
19355,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935528,2019-11-06 15:29:52:645,0.1458,-1.0355,10.1017,-0.0146,0.0268,9.8066,-0.0387,-0.1424,0.1107,-23.0,-41.94,25.38,291.54,-83.9,161.32
19356,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935628,2019-11-06 15:29:52:745,0.4798,1.2752,10.8831,-0.0442,-0.0196,9.8065,-0.0692,0.1892,-0.1356,-8.87,-37.31,7.44,268.17,-83.65,161.44
19357,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935729,2019-11-06 15:29:52:846,0.0447,-4.3735,8.6198,-0.0201,0.0274,9.8065,-0.0441,0.1359,-0.0138,-9.37,-38.56,0.81,236.56,-83.94,162.47
19358,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935828,2019-11-06 15:29:52:945,-1.4011,1.1643,9.5956,-0.0313,0.0329,9.8065,-0.048,0.3593,-0.3772,-9.25,-39.37,-2.56,217.44,-84.21,160.37
19359,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1935928,2019-11-06 15:29:53:045,-0.1513,-2.2101,9.737,-0.0592,0.0298,9.8064,-0.0032,0.1539,-0.2408,-9.81,-39.19,-2.75,219.17,-84.4,159.08
19360,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1936028,2019-11-06 15:29:53:145,-3.2418,1.9785,9.3677,-0.02,0.0346,9.8066,-0.1105,0.4059,-0.1918,-8.62,-39.19,-1.94,219.28,-84.09,157.72
19361,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1936128,2019-11-06 15:29:53:245,2.0702,-6.9825,11.8562,-0.0252,0.0421,9.8065,-0.0942,0.4684,-0.3224,-8.75,-38.75,0.63,231.61,-83.71,156.9
19362,53.253544,-1.727233,354.79,15.39,6,358.28,20 / 21,1936228,2019-11-06 15:29:53:345,-0.7686,-1.2222,9.2935,-0.0072,0.0241,9.8066,-0.06,0.2924,-0.0866,-9.19,-37.31,7.75,272.59,-83.49,161.47
19363,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936328,2019-11-06 15:29:53:445,-2.1564,-2.3179,9.2849,-0.0102,0.0414,9.8065,-0.0251,-0.5958,0.3011,-23.5,-42.5,24.19,290.13,-83.82,161.4
19364,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936428,2019-11-06 15:29:53:545,-1.93,2.3619,7.9114,-0.0462,0.0575,9.8063,-0.0495,-0.3531,0.1661,-16.37,-40.94,-2.75,227.55,-84.29,158.71
19365,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936528,2019-11-06 15:29:53:645,0.899,-3.7467,8.7344,-0.0722,0.0464,9.8062,0.0691,-0.8596,0.2791,-12.75,-40.37,-3.75,218.1,-84.49,155.13
19366,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936628,2019-11-06 15:29:53:745,-3.2181,1.9215,8.3942,-0.0054,0.0248,9.8065,-0.0858,-0.0047,-0.0867,-12.06,-40.06,-3.75,215.43,-84.43,154.01
19367,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936728,2019-11-06 15:29:53:845,4.063,-6.3653,11.8748,-0.0571,0.0378,9.8063,0.2309,-0.8894,0.4098,-12.56,-39.56,-4.06,214.32,-84.3,150.78
19368,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936828,2019-11-06 15:29:53:945,-1.3653,-2.8959,8.4596,-0.0116,-0.0366,9.8065,0.0886,0.0913,-0.1296,-17.37,-40.87,-3.62,221.89,-84.34,153.91
19369,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1936928,2019-11-06 15:29:54:045,-3.3407,-3.3075,8.7038,-0.0442,0.0459,9.8064,0.1425,-0.5466,0.2159,-27.44,-43.19,21.19,275.15,-84.48,154.26
19370,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1937029,2019-11-06 15:29:54:146,1.0278,1.8575,9.1054,-0.0456,0.017,9.8065,-0.0983,-0.013,-0.1129,-11.69,-37.31,5.13,253.47,-84.93,154.78
19371,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1937128,2019-11-06 15:29:54:245,-2.4201,-3.6337,8.3074,-0.036,0.0601,9.8063,-0.1332,-0.47,0.309,-11.0,-38.19,-0.5,228.29,-85.26,150.52
19372,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1937228,2019-11-06 15:29:54:345,-1.746,1.7461,8.337,-0.0225,-0.0013,9.8065,-0.0151,0.0775,-0.0383,-11.19,-38.94,-3.19,216.27,-85.72,150.15
19373,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1937328,2019-11-06 15:29:54:445,-0.0058,-0.5635,9.3396,-0.0254,-0.0233,9.8065,0.0833,-0.0895,-0.091,-12.0,-39.12,-3.75,214.22,-85.94,149.64
19374,53.254787,-1.72727,363.54,13.51,8,6.0,19 / 21,1937428,2019-11-06 15:29:54:545,0.8165,-3.7373,7.7572,-0.0588,-0.0915,9.806,-0.0465,0.1107,-0.1008,-12.31,-39.0,-3.31,216.21,-86.03,147.59
