,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18752,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1875340,2019-08-17 07:51:44:707,0.6034,0.133,8.4259,0.0081,0.0051,9.8066,0.0128,-0.0001,-0.016,-16.3,22.52,-11.28,234.66,1.46,0.25
18753,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1875439,2019-08-17 07:51:44:806,0.0648,0.0963,9.1331,0.0143,0.0055,9.8066,-0.0032,-0.0299,-0.0128,-15.85,22.74,-11.49,234.64,1.51,0.23
18754,50.691353,-3.477773,62,25.99,9.0,218.0,Oct-21,1875539,2019-08-17 07:51:44:906,-0.0629,-0.1945,9.6184,0.0159,0.005,9.8066,-0.0053,0.0287,-0.0277,-16.42,22.69,-10.75,234.64,1.59,0.17
18755,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1875640,2019-08-17 07:51:45:007,0.1487,-0.0539,9.3898,-0.0029,-0.0115,9.8066,0.0096,-0.0065,-0.0224,-16.42,22.69,-10.75,234.64,1.59,0.17
18756,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1875740,2019-08-17 07:51:45:107,0.3817,-0.2277,10.599,0.0131,-0.0193,9.8066,-0.0107,0.0063,-0.016,-16.42,22.69,-10.75,234.64,1.59,0.17
18757,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1875840,2019-08-17 07:51:45:207,0.6914,0.2931,7.9662,0.0194,-0.0004,9.8066,0.0064,0.1277,0.0085,-15.56,23.22,-10.9,234.68,1.54,0.04
18758,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1875939,2019-08-17 07:51:45:306,-0.5055,-0.2291,10.7354,-0.0246,-0.0138,9.8066,0.0064,0.1277,0.0085,-15.54,23.19,-10.99,234.68,1.61,-0.05
18759,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1876039,2019-08-17 07:51:45:406,-0.5994,0.2454,10.4699,-0.047,-0.0044,9.8065,-0.0043,-0.0523,0.0117,-15.29,23.44,-10.81,234.68,1.61,-0.05
18760,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1876139,2019-08-17 07:51:45:506,-0.1482,0.1242,9.6147,-0.0227,0.0026,9.8066,0.0181,-0.112,-0.0149,-15.29,23.44,-10.81,234.68,1.61,-0.05
18761,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1876240,2019-08-17 07:51:45:607,-0.2183,0.2199,11.0486,0.0144,0.0082,9.8066,-0.0032,0.05,-0.0235,-16.68,22.42,-10.92,231.82,1.54,0.06
18762,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1876339,2019-08-17 07:51:45:706,-0.0646,-0.0022,10.2391,0.016,-0.0103,9.8066,0.0106,-0.0374,-0.0075,-15.42,23.01,-11.52,236.35,1.55,-0.05
18763,50.69117,-3.478007,62,25.99,9.0,218.0,Oct-21,1876439,2019-08-17 07:51:45:806,0.5746,0.2765,8.2126,-0.0106,-0.0163,9.8066,0.0021,0.05,-0.0085,-15.29,23.44,-10.81,236.43,1.44,-0.05
18764,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1876540,2019-08-17 07:51:45:907,-0.1451,0.2282,9.5473,-0.0116,0.0023,9.8066,-0.0181,-0.0534,-0.0075,-15.29,23.44,-10.81,236.43,1.44,-0.05
18765,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1876641,2019-08-17 07:51:46:008,0.7142,0.0773,8.2601,0.0181,0.0029,9.8066,-0.0171,-0.1205,-0.016,-15.05,23.67,-10.64,237.54,1.5,-0.12
18766,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1876740,2019-08-17 07:51:46:107,0.2116,-0.1,10.1492,0.0315,0.0146,9.8066,-0.0171,-0.1205,-0.016,-14.84,23.71,-10.84,237.54,1.5,-0.12
18767,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1876839,2019-08-17 07:51:46:206,-0.0211,0.0982,11.1263,-0.0006,0.0113,9.8066,0.0351,0.0063,-0.0192,-15.48,23.43,-10.54,236.4,1.67,-0.23
18768,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1876940,2019-08-17 07:51:46:307,0.0667,0.0468,9.3478,-0.0155,0.0242,9.8066,0.017,0.0148,0.001,-15.48,23.43,-10.54,236.4,1.67,-0.23
18769,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1877039,2019-08-17 07:51:46:406,0.2428,-0.1042,11.5633,-0.0133,-0.0062,9.8066,-0.0064,0.0084,0.0053,-14.35,24.37,-10.01,239.23,1.73,-0.07
18770,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1877139,2019-08-17 07:51:46:506,0.0461,-0.2065,7.6186,-0.0301,-0.0197,9.8066,0.0224,-0.063,-0.0181,-15.45,22.73,-12.03,236.33,1.55,0.02
18771,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1877240,2019-08-17 07:51:46:607,0.5808,0.3545,9.4208,0.0197,0.004,9.8066,0.0245,-0.0544,0.0202,-14.74,22.09,-13.96,236.33,1.55,0.02
18772,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1877339,2019-08-17 07:51:46:706,-0.3093,0.3625,10.2718,0.001,0.0313,9.8066,0.0234,0.0084,-0.0117,-14.74,22.09,-13.96,236.33,1.55,0.02
18773,50.690975,-3.478238,63,26.47,9.0,218.6,Oct-21,1877439,2019-08-17 07:51:46:806,0.0669,0.1191,9.2513,-0.0064,0.0164,9.8066,-0.0203,-0.0235,-0.0117,-27.96,9.19,5.8,197.96,1.7,0.12
18774,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1877539,2019-08-17 07:51:46:906,0.0862,0.2267,11.3134,-0.0062,0.015,9.8066,-0.032,-0.0832,-0.0043,-7.49,16.59,23.85,249.79,1.69,0.21
18775,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1877639,2019-08-17 07:51:47:006,0.132,-0.3398,10.1408,0.032,0.0196,9.8066,-0.032,-0.0832,-0.0043,6.87,27.7,9.24,284.58,1.87,0.08
18776,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1877739,2019-08-17 07:51:47:106,0.1233,-0.5334,10.5476,0.0009,0.019,9.8066,0.0543,0.1075,-0.0096,6.87,27.7,9.24,284.58,1.87,0.08
18777,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1877839,2019-08-17 07:51:47:206,-0.0175,-0.5136,11.2502,-0.0458,-0.0218,9.8065,0.081,-0.0928,0.0309,-14.81,19.4,22.04,232.94,1.55,0.19
18778,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1877939,2019-08-17 07:51:47:306,-0.0944,0.0554,11.8606,-0.0273,0.0556,9.8065,-0.0149,-0.1184,-0.0171,-14.81,19.4,22.04,232.94,1.55,0.19
18779,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1878040,2019-08-17 07:51:47:407,0.16,0.4213,8.222,0.024,0.02,9.8066,-0.0575,0.132,-0.0096,-21.06,19.4,23.29,223.4,1.71,0.51
18780,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1878140,2019-08-17 07:51:47:507,-0.0149,-0.0242,8.8613,0.0319,-0.0093,9.8066,-0.0203,0.0851,-0.0064,-13.31,17.59,24.91,223.4,1.71,0.51
18781,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1878239,2019-08-17 07:51:47:606,0.0024,0.2053,10.1342,-0.0049,-0.0384,9.8066,0.0351,-0.0459,-0.0267,-11.5,22.71,25.35,246.2,1.81,0.34
18782,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1878339,2019-08-17 07:51:47:706,-0.0363,0.2183,10.1353,0.0002,-0.0037,9.8066,0.0351,-0.0459,-0.0267,-11.87,10.96,33.6,225.68,1.79,0.33
18783,50.69079,-3.478471,63,26.13,9.0,219.2,Oct-21,1878439,2019-08-17 07:51:47:806,0.0554,-0.2115,11.1133,0.0029,0.0215,9.8066,-0.0384,-0.1045,-0.0171,-14.44,21.27,36.54,239.0,1.89,0.41
18784,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1878540,2019-08-17 07:51:47:907,0.6424,-0.301,9.9846,0.0045,-0.0126,9.8066,-0.0064,0.1565,-0.0309,-14.44,21.27,36.54,239.0,1.89,0.41
18785,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1878640,2019-08-17 07:51:48:007,0.5604,-0.1744,11.373,-0.0185,-0.0604,9.8064,-0.0405,-0.1322,0.0245,-4.87,19.02,30.73,257.73,1.53,0.32
18786,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1878740,2019-08-17 07:51:48:107,0.7004,0.3377,8.5037,-0.0155,0.0181,9.8066,-0.0021,-0.0598,-0.0064,3.02,18.13,23.71,257.73,1.53,0.32
18787,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1878840,2019-08-17 07:51:48:207,0.2051,0.2793,10.5091,0.0173,-0.0127,9.8066,-0.033,0.0617,-0.0245,-10.06,14.27,35.66,238.47,1.97,0.44
18788,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1878940,2019-08-17 07:51:48:307,0.4007,0.0938,8.6403,0.0241,-0.0617,9.8064,-0.0203,0.0095,-0.0053,-12.25,3.65,35.66,238.47,1.97,0.44
18789,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1879039,2019-08-17 07:51:48:406,-0.0239,-0.285,10.0709,0.0114,-0.1087,9.806,0.0298,0.0851,-0.0267,-12.25,3.65,35.66,238.47,1.97,0.44
18790,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1879139,2019-08-17 07:51:48:506,-0.4573,-0.0742,9.4365,0.0049,0.0488,9.8065,0.0298,0.0851,-0.0267,-0.65,28.14,10.37,268.48,1.47,0.06
18791,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1879239,2019-08-17 07:51:48:606,-0.3687,0.1581,8.4353,0.0137,0.0663,9.8064,-0.0394,-0.063,-0.0096,-19.15,17.8,14.72,268.48,1.47,0.06
18792,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1879340,2019-08-17 07:51:48:707,-0.0555,-0.2151,8.7322,0.0064,0.0159,9.8066,0.0692,-0.0395,-0.0096,-15.56,15.4,27.41,224.76,1.85,-0.01
18793,50.690605,-3.478697,64,26.02,9.0,219.8,Oct-21,1879439,2019-08-17 07:51:48:806,0.1652,0.1484,8.1867,0.0048,0.022,9.8066,0.0064,0.0936,-0.0107,-10.06,17.96,32.79,243.83,1.96,0.06
18794,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1879539,2019-08-17 07:51:48:906,-0.1926,0.0509,10.4251,-0.0079,0.0082,9.8066,0.0128,0.0798,-0.0117,-7.5,22.71,26.16,255.19,1.99,0.12
18795,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1879639,2019-08-17 07:51:49:006,-0.0368,-0.2923,10.4755,-0.0216,-0.0062,9.8066,-0.0021,0.0436,-0.0139,-7.5,22.71,26.16,255.19,1.99,0.12
18796,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1879740,2019-08-17 07:51:49:107,-0.4765,-0.0048,9.5065,-0.0158,-0.0017,9.8066,-0.0181,-0.014,-0.0149,-5.25,23.46,22.41,259.39,1.76,0.24
18797,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1879839,2019-08-17 07:51:49:206,-0.2416,-0.0909,10.3057,-0.0307,0.0394,9.8065,-0.0181,-0.014,-0.0149,-13.69,30.77,24.54,259.39,1.76,0.24
18798,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1879939,2019-08-17 07:51:49:306,0.1334,-0.0889,9.9694,-0.0304,0.0615,9.8064,0.0224,-0.031,-0.0053,-10.37,21.96,27.41,247.91,2.08,0.48
18799,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1880039,2019-08-17 07:51:49:406,0.3148,-0.0748,9.6062,0.0241,0.0047,9.8066,-0.0256,-0.0811,0.0021,-10.37,21.96,27.41,247.91,2.08,0.48
18800,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1880139,2019-08-17 07:51:49:506,-0.0529,-0.0521,11.0881,0.0348,-0.0069,9.8066,0.0085,0.0734,0.0021,-10.06,18.34,31.1,247.91,2.08,0.48
18801,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1880239,2019-08-17 07:51:49:606,0.2098,0.01,10.1887,0.0304,-0.0178,9.8066,-0.0032,0.0212,-0.0128,-13.0,21.59,27.85,241.55,2.05,0.28
18802,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1880340,2019-08-17 07:51:49:707,-0.0815,-0.1555,9.822,-0.0226,-0.0263,9.8066,0.0149,0.0425,-0.0096,-13.0,21.59,27.85,241.55,2.05,0.28
18803,50.69042,-3.478937,63,26.05,9.0,220.3,Oct-21,1880439,2019-08-17 07:51:49:806,-0.2093,-0.3237,10.731,0.0051,-0.027,9.8066,0.0149,0.0425,-0.0096,2.06,23.46,21.23,276.6,1.85,0.32
18804,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1880543,2019-08-17 07:51:49:910,-0.1767,0.0461,8.5799,0.0172,-0.0348,9.8066,-0.0085,-0.0044,0.001,-12.25,19.02,24.54,239.44,1.64,0.25
18805,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1880639,2019-08-17 07:51:50:006,-0.3102,0.1439,10.2576,0.0096,0.0051,9.8066,-0.0192,-0.0193,0.0266,-12.25,19.02,24.54,239.44,1.64,0.25
18806,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1880739,2019-08-17 07:51:50:106,0.4159,0.181,8.2649,0.0184,0.0313,9.8066,0.0085,0.0436,-0.0224,-10.37,17.59,26.98,243.06,1.7,0.21
18807,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1880839,2019-08-17 07:51:50:206,0.04,-0.0104,11.607,0.0251,0.0355,9.8066,-0.0234,0.0212,0.0085,-4.87,18.34,24.54,243.06,1.7,0.21
18808,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1880939,2019-08-17 07:51:50:306,0.5683,0.1616,8.9684,-0.0041,0.0017,9.8066,0.0106,0.0617,-0.0117,-13.0,20.52,33.23,240.63,1.95,0.18
18809,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1881039,2019-08-17 07:51:50:406,0.1744,-0.0752,10.193,0.0054,-0.0228,9.8066,-0.0096,0.0148,-0.0117,-13.0,20.52,33.23,240.63,1.95,0.18
18810,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1881140,2019-08-17 07:51:50:507,-0.0779,-0.0692,10.2667,-0.0059,-0.0171,9.8066,0.0106,-0.0097,-0.0064,-7.81,18.34,31.54,248.9,1.85,0.08
18811,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1881240,2019-08-17 07:51:50:607,-0.3054,-0.1072,11.8418,-0.0257,-0.0288,9.8066,0.0106,-0.0097,-0.0064,1.46,22.0,20.35,248.9,1.85,0.08
18812,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1881341,2019-08-17 07:51:50:708,-0.1176,0.1334,9.6445,0.0036,0.0037,9.8067,-0.0053,0.0638,-0.0288,-13.31,20.52,26.6,239.88,1.64,0.16
18813,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1881439,2019-08-17 07:51:50:806,0.0794,0.311,9.1942,0.0195,0.0177,9.8066,-0.0128,-0.0448,0.0042,-8.94,19.77,28.23,247.95,1.78,0.12
18814,50.690247,-3.47919,62,25.98,9.0,221.5,Oct-21,1881540,2019-08-17 07:51:50:907,-0.0863,-0.028,10.0213,0.0103,0.0079,9.8066,0.0149,-0.0118,-0.0309,0.66,19.41,22.87,275.22,1.85,0.08
18815,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1881639,2019-08-17 07:51:51:006,0.0228,0.034,8.66,0.0129,0.0249,9.8066,-0.0426,0.0074,-0.0064,0.66,19.41,22.87,275.22,1.85,0.08
18816,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1881740,2019-08-17 07:51:51:107,0.5447,-0.0843,9.6756,0.0244,0.0479,9.8065,0.0096,-0.0044,0.0021,-16.45,21.3,13.26,233.53,2.11,-0.09
18817,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1881840,2019-08-17 07:51:51:207,0.4168,-0.0548,9.3264,0.0077,-0.0059,9.8066,0.0213,0.05,-0.0256,-10.37,19.02,22.85,244.33,2.23,-0.18
18818,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1881939,2019-08-17 07:51:51:306,0.4703,-0.0657,9.4016,0.0008,-0.0333,9.8066,0.0117,0.0255,-0.0064,-10.37,19.02,22.85,244.33,2.23,-0.18
18819,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1882040,2019-08-17 07:51:51:407,0.2088,-0.1564,9.6636,-0.0218,-0.0152,9.8066,0.0298,-0.0214,-0.0192,-11.23,18.38,20.88,240.24,2.05,-0.27
18820,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1882140,2019-08-17 07:51:51:507,-0.4732,-0.0128,10.9346,-0.0495,-0.0246,9.8065,0.0298,-0.0214,-0.0192,-11.23,18.38,20.88,240.24,2.05,-0.27
18821,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1882239,2019-08-17 07:51:51:606,0.5288,0.0538,8.3474,-0.0073,0.0236,9.8066,0.0277,0.0127,-0.0352,-5.66,18.44,22.98,253.62,1.79,-0.09
18822,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1882340,2019-08-17 07:51:51:707,0.6491,0.2537,8.0356,0.0178,0.0438,9.8065,-0.0458,-0.0885,0.0266,-17.92,20.72,12.22,230.07,2.06,-0.11
18823,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1882440,2019-08-17 07:51:51:807,-0.0932,0.1797,8.5399,0.0266,0.0274,9.8066,0.0043,0.034,-0.0256,-17.92,20.72,12.22,230.07,2.06,-0.11
18824,50.69008,-3.47945,62,25.98,9.0,222.3,Nov-21,1882540,2019-08-17 07:51:51:907,-0.3679,0.1236,10.0177,0.0133,0.0092,9.8066,-0.0202,-0.0086,0.016,-13.0,21.27,24.54,240.21,2.28,-0.13
18825,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1882640,2019-08-17 07:51:52:007,-0.4794,0.0233,10.8491,0.0121,0.0021,9.8066,-0.0064,0.0446,-0.0341,-17.75,19.02,28.23,228.31,2.33,-0.18
18826,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1882740,2019-08-17 07:51:52:107,-0.3039,0.0137,10.8771,-0.0014,-0.0579,9.8065,-0.0213,0.0798,-0.0117,-12.25,19.02,31.98,228.31,2.33,-0.18
18827,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1882840,2019-08-17 07:51:52:207,0.4075,-0.3231,9.1845,-0.0063,-0.0858,9.8063,-0.0213,0.0798,-0.0117,-12.25,19.02,31.98,228.31,2.33,-0.18
18828,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1882940,2019-08-17 07:51:52:307,0.1794,-0.0188,9.9531,0.0034,-0.0189,9.8066,0.0256,0.0169,-0.0149,1.6,22.86,19.36,276.61,1.93,-0.49
18829,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1883041,2019-08-17 07:51:52:408,0.0519,0.0457,9.4462,0.0136,-0.0093,9.8066,-0.0096,0.0521,-0.016,-14.06,17.96,28.23,233.59,1.87,-0.56
18830,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1883140,2019-08-17 07:51:52:507,-0.082,-0.0229,11.1962,0.0247,0.0033,9.8066,-0.0405,-0.1365,0.001,-9.31,18.34,26.16,245.42,1.97,-0.67
18831,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1883240,2019-08-17 07:51:52:607,-0.0489,0.053,9.7505,0.0037,0.009,9.8066,0.0117,-0.047,-0.0107,-9.31,18.34,26.16,245.42,1.97,-0.67
18832,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1883340,2019-08-17 07:51:52:707,0.0804,0.1714,9.459,-0.0126,0.0165,9.8066,0.065,-0.0566,-0.0245,-4.93,18.93,22.74,257.43,2.03,-0.67
18833,50.689896,-3.479713,60,25.94,9.0,222.7,Nov-21,1883440,2019-08-17 07:51:52:807,-0.1426,0.1769,8.7359,-0.0312,0.0418,9.8065,-0.0117,0.067,-0.0011,-11.12,18.34,30.73,241.16,2.23,-0.43
18834,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1883539,2019-08-17 07:51:52:906,-0.2771,-0.1146,10.6035,-0.0434,0.0,9.8066,0.0351,0.0425,-0.0437,-6.0,20.15,25.79,255.79,2.1,-0.21
18835,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1883640,2019-08-17 07:51:53:007,-0.3081,0.0317,9.3184,-0.0248,-0.0067,9.8066,0.0351,0.0425,-0.0437,-6.0,20.15,25.79,255.79,2.1,-0.21
18836,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1883740,2019-08-17 07:51:53:107,-0.442,-0.0897,9.9762,-0.006,-0.0105,9.8066,-0.0202,0.0766,0.0064,-2.11,22.72,19.48,266.58,1.89,-0.05
18837,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1883839,2019-08-17 07:51:53:206,-0.0773,-0.1045,9.6348,-0.0209,-0.0153,9.8066,0.0373,-0.0171,-0.0309,-10.37,19.77,26.6,245.44,1.79,0.07
18838,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1883939,2019-08-17 07:51:53:306,0.0956,-0.0085,9.2453,-0.0229,0.004,9.8066,0.0053,-0.0331,-0.0128,-7.12,21.65,24.98,245.44,1.79,0.07
18839,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1884039,2019-08-17 07:51:53:406,-0.1021,-0.0732,11.0013,-0.0273,0.0125,9.8066,-0.0224,0.0265,-0.0032,-7.12,21.65,24.98,245.44,1.79,0.07
18840,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1884139,2019-08-17 07:51:53:506,0.4137,0.2909,7.3207,-0.0097,0.0155,9.8066,0.0234,-0.0235,-0.0032,-1.94,21.96,22.04,266.59,1.79,0.24
18841,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1884240,2019-08-17 07:51:53:607,-0.1511,0.1249,9.5861,-0.0291,0.039,9.8065,-0.0213,0.0127,-0.0139,-17.11,19.15,15.51,229.32,2.01,0.43
18842,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1884340,2019-08-17 07:51:53:707,-0.3172,0.1755,10.4592,-0.0136,0.0131,9.8066,0.0138,0.0809,-0.0213,-10.75,20.9,23.73,229.32,2.01,0.43
18843,50.689728,-3.479959,61,25.96,9.0,223.6,Nov-21,1884439,2019-08-17 07:51:53:806,-0.4087,0.1911,9.1483,-0.0272,0.0114,9.8066,0.0138,0.0809,-0.0213,-7.81,19.4,28.23,249.93,1.95,0.59
18844,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1884540,2019-08-17 07:51:53:907,-0.0557,-0.2108,9.4815,-0.0074,0.0099,9.8066,-0.016,-0.0129,0.0021,-7.81,19.4,28.23,249.93,1.95,0.59
18845,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1884640,2019-08-17 07:51:54:007,-0.5531,-0.3035,11.5194,0.0006,-0.0185,9.8066,-0.0213,-0.0459,0.0074,-9.31,19.77,24.91,248.0,1.86,0.64
18846,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1884739,2019-08-17 07:51:54:106,0.0938,0.4043,8.2339,-0.0018,0.0136,9.8066,0.0266,0.0244,-0.0203,-0.13,23.48,18.67,271.42,1.76,0.59
18847,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1884840,2019-08-17 07:51:54:207,-0.0355,-0.1243,9.3598,0.0124,0.0144,9.8066,-0.0139,-0.0171,0.001,-13.95,24.69,9.78,241.41,1.84,0.6
18848,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1884939,2019-08-17 07:51:54:306,-0.0753,-0.0058,10.0556,0.0129,0.0289,9.8066,0.032,0.0063,-0.0245,-12.62,20.9,19.98,241.41,1.84,0.6
18849,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1885039,2019-08-17 07:51:54:406,0.145,-0.1633,10.2839,-0.0007,0.0388,9.8066,-0.0405,-0.047,0.0042,-12.62,20.9,19.98,241.41,1.84,0.6
18850,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1885139,2019-08-17 07:51:54:506,0.0368,-0.0744,10.2459,0.0006,-0.0015,9.8067,-0.0405,-0.047,0.0042,-8.69,23.65,16.28,250.78,2.03,0.71
18851,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1885239,2019-08-17 07:51:54:606,0.381,0.4103,9.7355,0.0224,0.0016,9.8066,0.0106,0.0084,0.0053,-15.56,19.77,23.73,233.24,2.09,0.59
18852,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1885340,2019-08-17 07:51:54:707,-0.2915,-0.1262,10.4335,0.0062,-0.0124,9.8066,0.0043,0.0201,-0.0011,-15.56,19.77,23.73,233.24,2.09,0.59
18853,50.689575,-3.480228,60,25.99,9.0,224.2,Nov-21,1885440,2019-08-17 07:51:54:807,0.0973,-0.3308,10.8564,0.0001,-0.0554,9.8065,-0.0192,-0.0289,-0.0011,-2.01,22.21,20.07,266.47,1.83,0.4
18854,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1885540,2019-08-17 07:51:54:907,-0.2042,0.0782,9.1944,0.0098,-0.0107,9.8066,0.0341,-0.0097,-0.0352,-15.65,18.12,18.07,229.48,1.7,0.27
18855,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1885639,2019-08-17 07:51:55:006,-0.3884,0.2232,10.0504,0.0096,0.0162,9.8066,-0.0107,-0.0598,0.0309,-7.81,19.77,23.29,249.97,1.69,0.19
18856,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1885740,2019-08-17 07:51:55:107,-0.0851,0.2056,9.2639,0.0136,0.046,9.8065,0.0501,0.0074,-0.0277,-7.81,19.77,23.29,249.97,1.69,0.19
18857,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1885840,2019-08-17 07:51:55:207,-0.0313,0.0209,9.6979,-0.0012,0.0106,9.8066,0.0501,0.0074,-0.0277,-8.56,20.52,25.35,248.9,1.97,0.21
18858,50.68941,-3.480481,61,25.96,9.0,224.6,Nov-21,1885939,2019-08-17 07:51:55:306,0.2144,0.0642,10.2123,0.0132,0.0272,9.8066,-0.0149,0.001,0.0106,-14.44,20.52,27.41,248.9,1.97,0.21
