,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25882,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2588229,2019-11-06 15:40:45:346,3.4091,5.024,9.3324,0.0362,0.1011,9.806,0.2053,-0.4983,0.3827,-38.37,-39.44,27.19,89.41,-87.31,-38.24
25883,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588329,2019-11-06 15:40:45:446,-1.6063,-3.9454,10.4133,0.0438,0.0641,9.8063,0.0243,-0.4719,0.3178,-28.69,-37.12,22.31,98.4,-87.63,-31.16
25884,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588428,2019-11-06 15:40:45:545,4.0,6.0276,9.2706,0.0236,0.116,9.8059,0.0339,-0.3982,0.2112,-26.19,-37.06,21.38,114.09,-87.36,-17.49
25885,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588528,2019-11-06 15:40:45:645,-1.0578,-0.4843,9.4079,0.0514,0.113,9.8059,0.0597,-0.5419,0.3073,-26.19,-37.62,21.63,119.87,-87.24,-13.01
25886,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588628,2019-11-06 15:40:45:745,4.9823,5.1724,9.3239,0.0381,0.0645,9.8063,-0.0108,-0.1823,0.0193,-27.25,-37.87,20.25,116.14,-87.24,-13.17
25887,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588728,2019-11-06 15:40:45:845,-0.3913,-3.2982,8.9043,0.0589,0.1169,9.8057,0.0995,-0.4894,0.3704,-36.25,-39.56,23.63,128.78,-87.17,3.09
25888,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588829,2019-11-06 15:40:45:946,2.1926,-0.2895,8.7688,0.0544,0.0135,9.8065,-0.0266,-0.0523,0.1484,-35.56,-39.0,51.56,145.53,-87.32,-0.68
25889,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2588928,2019-11-06 15:40:46:045,-0.6064,-0.3205,11.042,0.0087,0.0427,9.8065,0.1427,-0.172,0.0196,-23.94,-34.62,31.31,149.01,-87.39,5.58
25890,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2589028,2019-11-06 15:40:46:145,0.87,-0.6661,8.9422,-0.0185,-0.0005,9.8066,0.1237,0.2253,0.0405,-23.44,-35.62,24.25,144.31,-87.6,6.59
25891,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2589128,2019-11-06 15:40:46:245,-0.5082,1.8596,9.676,-0.0542,-0.0327,9.8064,-0.0311,0.2997,-0.2012,-24.06,-35.94,21.88,134.33,-87.76,0.07
25892,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2589228,2019-11-06 15:40:46:345,2.0705,-2.4814,10.3335,-0.0373,-0.0399,9.8064,-0.236,0.5616,-0.2281,-24.87,-35.69,21.25,135.55,-87.45,3.58
25893,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589329,2019-11-06 15:40:46:446,-0.2544,-1.6696,10.0502,-0.0281,-0.0545,9.8064,-0.1767,0.4125,-0.1689,-25.0,-36.0,22.38,126.8,-87.15,-6.99
25894,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589428,2019-11-06 15:40:46:545,-2.0733,-2.7574,10.0336,-0.0438,-0.0594,9.8063,-0.1029,0.5188,-0.2498,-24.5,-35.81,23.56,134.15,-86.75,-3.28
25895,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589528,2019-11-06 15:40:46:645,4.2706,2.5545,9.6656,-0.0211,0.0028,9.8065,-0.0813,0.4278,-0.2614,-23.87,-35.0,27.75,137.12,-86.63,-4.41
25896,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589628,2019-11-06 15:40:46:745,0.9406,-2.6711,10.3064,-0.0603,-0.0219,9.8064,0.064,0.4509,-0.1401,-37.37,-39.12,49.44,141.22,-86.43,-3.09
25897,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589728,2019-11-06 15:40:46:845,-1.3788,1.8831,10.3374,-0.0063,-0.1357,9.8056,-0.1839,0.4137,-0.2761,-36.31,-38.19,23.38,119.22,-86.72,-5.87
25898,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589828,2019-11-06 15:40:46:945,3.462,-2.6351,11.809,0.1142,-0.0444,9.8058,-0.1247,-0.14,0.2617,-28.5,-37.56,20.69,134.71,-86.64,5.3
25899,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2589928,2019-11-06 15:40:47:045,2.7656,-1.0734,11.6618,0.0198,-0.0159,9.8066,0.167,0.1419,-0.162,-26.5,-36.87,21.56,143.81,-87.57,12.04
25900,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2590028,2019-11-06 15:40:47:145,-2.2815,-2.2372,9.4954,-0.0032,-0.0206,9.8066,0.0314,0.121,-0.2064,-26.62,-37.31,21.56,145.7,-87.92,15.3
25901,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2590128,2019-11-06 15:40:47:245,1.0757,-0.5246,10.6089,-0.0118,0.0086,9.8066,0.0565,0.0487,0.0178,-27.87,-37.25,20.5,149.13,-87.98,21.18
25902,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2590229,2019-11-06 15:40:47:346,0.0662,0.064,9.3303,0.0328,0.0017,9.8065,-0.0605,-0.0192,0.0865,-40.19,-39.75,26.0,147.71,-88.33,23.95
25903,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2590328,2019-11-06 15:40:47:445,-3.0143,-2.3689,11.3478,-0.0225,-0.0404,9.8065,0.0361,-0.3502,0.1603,-32.5,-36.62,53.19,154.85,-88.49,5.6
25904,53.228786,-1.711418,251.27,12.22,6,124.0,20 / 22,2590428,2019-11-06 15:40:47:545,-0.8004,-1.2122,9.9033,-0.0054,-0.0477,9.8065,0.2971,-0.1902,0.0032,-24.5,-33.31,31.13,138.83,-88.47,-4.26
