,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51062,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578814,2019-11-06 17:55:59:276,0.129,1.7634,8.7018,-0.016,0.0285,9.8065,0.1124,-0.0334,-0.0046,0.5,-35.75,23.81,35.96,-87.87,-148.32
51063,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6578914,2019-11-06 17:55:59:376,0.0057,1.3674,8.8064,0.0002,-0.0134,9.8066,0.0897,-0.0243,-0.0862,1.25,-39.31,25.31,35.44,-87.93,-148.74
51064,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579014,2019-11-06 17:55:59:476,-0.4023,0.635,9.4705,0.011,0.0025,9.8066,0.0251,-0.0288,0.0014,-0.31,-32.37,31.5,34.23,-87.99,-146.92
51065,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579113,2019-11-06 17:55:59:575,0.195,0.6698,10.2233,0.0033,0.0026,9.8066,-0.0526,-0.1265,0.0303,-2.12,-31.44,23.13,28.91,-88.09,-147.37
51066,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579213,2019-11-06 17:55:59:675,1.0935,1.0554,8.9075,0.0055,0.0138,9.8066,-0.0482,0.015,0.1041,-1.06,-34.56,24.94,31.58,-88.04,-147.57
51067,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579314,2019-11-06 17:55:59:776,-0.3162,0.8373,8.927,0.0071,-0.0061,9.8066,0.0594,0.0671,-0.0546,-1.44,-34.5,26.81,26.79,-87.96,-152.26
51068,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579413,2019-11-06 17:55:59:875,0.897,2.2486,9.8649,0.0261,-0.0063,9.8065,-0.0513,0.0006,-0.068,2.0,-28.75,25.38,32.04,-87.91,-153.84
51069,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579513,2019-11-06 17:55:59:975,-0.3435,2.5852,9.2926,-0.0028,-0.0027,9.8066,-0.0272,0.0019,0.1071,1.13,-33.37,21.5,33.93,-87.73,-150.6
51070,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579613,2019-11-06 17:56:00:075,0.5658,-0.1588,9.5722,-0.0165,-0.0068,9.8066,-0.0608,-0.049,-0.0332,0.0,-36.12,25.88,29.11,-87.97,-152.27
51071,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579713,2019-11-06 17:56:00:175,1.0416,1.6395,9.1848,-0.0084,-0.0135,9.8066,-0.0211,-0.0864,0.0486,0.31,-35.44,23.94,29.18,-87.79,-152.41
51072,52.736244,-1.465417,188.92,26.8,4,226.57,19 / 21,6579814,2019-11-06 17:56:00:276,0.1613,3.2482,9.521,-0.0027,0.0277,9.8066,-0.0492,0.0056,-0.019,0.5,-34.62,25.06,31.85,-87.89,-152.02
51073,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6579914,2019-11-06 17:56:00:376,0.4783,1.5,9.697,0.0002,-0.0215,9.8065,0.1853,-0.1704,-0.0752,1.69,-36.31,24.0,36.45,-87.9,-150.19
51074,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580013,2019-11-06 17:56:00:475,-1.5785,0.2129,10.0381,0.011,-0.0261,9.8066,0.0217,-0.1836,0.052,3.38,-38.25,30.44,41.4,-87.99,-146.0
51075,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580114,2019-11-06 17:56:00:576,0.8217,0.1613,9.2544,-0.027,-0.0037,9.8066,0.0089,-0.0687,0.0603,-0.62,-29.06,33.13,34.31,-87.96,-144.99
51076,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580214,2019-11-06 17:56:00:676,-0.3376,0.6995,9.9019,0.0019,0.0034,9.8066,-0.0781,-0.0902,-0.0404,-1.81,-28.0,24.44,28.03,-88.05,-148.29
51077,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580313,2019-11-06 17:56:00:775,1.0422,-1.1729,10.12,-0.0136,-0.0038,9.8066,0.0487,-0.0451,0.0811,-2.94,-30.81,26.81,27.99,-88.05,-146.73
51078,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580413,2019-11-06 17:56:00:875,-0.2327,0.7113,9.6601,-0.0027,-0.0057,9.8066,0.0015,-0.0019,-0.0138,-3.56,-29.75,24.44,24.25,-88.13,-147.25
51079,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580514,2019-11-06 17:56:00:976,-0.2644,0.8545,10.1483,-0.0159,0.0151,9.8066,-0.0925,-0.0268,0.091,0.63,-34.75,20.81,41.89,-88.06,-143.01
51080,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580614,2019-11-06 17:56:01:076,-0.796,1.0435,9.6768,-0.0134,0.0168,9.8066,-0.0992,-0.0837,0.0767,0.0,-29.56,32.75,38.7,-88.13,-142.38
51081,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580714,2019-11-06 17:56:01:176,-0.7835,1.3072,9.1106,0.0039,-0.0178,9.8066,0.1224,0.0775,-0.0987,-0.69,-24.69,20.31,30.92,-88.08,-147.46
51082,52.736244,-1.465417,188.92,26.8,4,226.57,18 / 18,6580814,2019-11-06 17:56:01:276,-1.395,1.0319,9.5964,0.0219,-0.0109,9.8066,0.1062,0.0105,-0.1475,0.0,-38.25,19.81,41.49,-88.14,-140.87
51083,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6580914,2019-11-06 17:56:01:376,-0.4946,-0.6555,10.5546,-0.0175,0.0104,9.8065,-0.0073,0.113,-0.0023,0.81,-33.44,29.25,44.46,-88.1,-139.04
51084,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581014,2019-11-06 17:56:01:476,0.1655,2.4037,9.8879,0.0102,0.0064,9.8066,-0.0333,0.0798,-0.0496,-3.31,-28.62,29.75,34.34,-88.09,-141.0
51085,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581113,2019-11-06 17:56:01:575,-1.683,0.6572,9.3891,0.0096,0.0026,9.8066,-0.0343,-0.0201,0.0693,-5.62,-28.19,25.38,24.34,-88.17,-142.99
51086,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581213,2019-11-06 17:56:01:675,1.3504,-1.2822,10.2231,-0.002,-0.0146,9.8066,0.0434,-0.0671,0.042,-1.37,-30.62,23.94,36.13,-88.24,-142.83
51087,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581314,2019-11-06 17:56:01:776,-0.7004,0.1938,8.9795,0.0182,0.0027,9.8066,0.1583,-0.0227,-0.1375,1.69,-32.06,23.38,51.91,-88.42,-134.79
51088,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581414,2019-11-06 17:56:01:876,0.6167,0.9502,10.5619,0.0024,-0.0165,9.8066,-0.0078,-0.0457,-0.0234,3.25,-31.5,25.31,52.76,-88.31,-135.76
51089,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581513,2019-11-06 17:56:01:975,0.082,1.4652,9.6801,-0.0011,0.0054,9.8066,-0.0965,-0.0309,0.1533,4.06,-28.81,24.94,43.4,-88.2,-147.13
51090,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581614,2019-11-06 17:56:02:076,-0.6435,-1.9297,9.2164,-0.0196,0.0096,9.8065,-0.1338,-0.15,0.1558,4.75,-30.0,24.38,46.44,-88.13,-147.0
51091,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581714,2019-11-06 17:56:02:176,-2.6787,0.5771,9.6315,0.0346,-0.0012,9.8065,0.0916,-0.2484,0.127,1.13,-29.56,23.31,43.26,-88.31,-140.75
51092,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 21,6581814,2019-11-06 17:56:02:276,1.8045,1.8617,10.3727,0.0075,-0.0505,9.8064,0.1658,-0.2323,0.1056,-3.0,-30.44,23.5,28.38,-88.11,-145.62
51093,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6581914,2019-11-06 17:56:02:376,1.3368,2.1051,9.9522,0.0243,0.0145,9.8065,0.2287,-0.2949,-0.0037,-4.37,-31.06,22.75,23.94,-88.21,-147.17
51094,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582013,2019-11-06 17:56:02:475,2.5831,0.387,10.5795,-0.0371,0.0294,9.8065,-0.0402,-0.2349,0.1048,-1.06,-33.87,21.06,27.93,-88.24,-150.68
51095,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582113,2019-11-06 17:56:02:575,2.8362,0.7031,9.2603,-0.0115,-0.0091,9.8065,-0.1212,-0.1371,0.0852,1.81,-39.81,24.25,38.08,-88.23,-148.5
51096,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582213,2019-11-06 17:56:02:675,-1.9857,-0.3898,9.9837,-0.0416,-0.0021,9.8066,-0.0305,-0.0123,0.022,3.75,-33.94,29.0,39.61,-88.39,-149.45
51097,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582314,2019-11-06 17:56:02:776,0.4361,1.1338,8.76,-0.0296,-0.0105,9.8066,-0.1532,0.0697,0.0417,3.88,-33.06,24.56,43.94,-88.15,-146.84
51098,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582414,2019-11-06 17:56:02:876,-0.6589,-0.2042,11.0412,-0.0111,-0.0182,9.8066,-0.0765,0.0997,0.0523,0.81,-31.19,31.5,35.79,-88.11,-147.08
51099,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582513,2019-11-06 17:56:02:975,1.0294,1.2297,8.455,-0.0048,-0.032,9.8066,0.063,0.1195,-0.0671,0.88,-26.5,26.81,36.01,-88.13,-147.19
51100,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582613,2019-11-06 17:56:03:075,0.1226,-0.2552,9.6912,-0.0277,-0.008,9.8066,0.0804,0.0561,-0.1636,2.13,-30.87,22.06,38.98,-88.23,-147.79
51101,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582713,2019-11-06 17:56:03:175,1.9467,-1.092,9.7968,-0.0287,-0.0025,9.8065,0.0101,0.1259,0.0184,1.56,-30.06,28.5,38.36,-88.14,-146.79
51102,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 23,6582813,2019-11-06 17:56:03:275,-1.1574,1.5824,9.5538,-0.0145,0.0072,9.8066,0.0724,0.2181,-0.0582,0.0,-29.5,26.31,37.19,-88.13,-144.09
51103,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6582914,2019-11-06 17:56:03:376,1.1136,0.9696,9.7628,-0.0432,-0.0013,9.8065,-0.1123,0.1929,-0.0669,2.25,-27.87,26.13,43.59,-87.95,-142.34
51104,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583013,2019-11-06 17:56:03:475,-0.8925,0.0661,9.3839,0.0198,-0.0225,9.8065,0.0597,0.1843,-0.1065,-0.56,-29.81,26.38,32.52,-87.98,-146.54
51105,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583113,2019-11-06 17:56:03:575,1.8751,-0.7796,10.05,-0.0368,0.0238,9.8065,0.0589,0.1756,-0.3367,-0.75,-25.37,28.19,39.92,-87.99,-139.2
51106,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583213,2019-11-06 17:56:03:675,-0.9184,-0.6593,10.3461,-0.0152,0.0162,9.8066,-0.1983,0.2603,-0.0531,2.5,-27.12,23.06,37.27,-88.1,-151.52
51107,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583314,2019-11-06 17:56:03:776,1.1175,-1.2279,9.6904,0.0005,-0.0189,9.8066,-0.104,0.1975,0.0143,-0.75,-32.25,25.06,28.77,-88.26,-150.02
51108,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583414,2019-11-06 17:56:03:876,-1.8548,1.4277,10.8025,-0.0202,0.0046,9.8066,-0.0212,0.2211,-0.1577,-0.62,-29.56,29.19,34.32,-88.46,-144.61
51109,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583514,2019-11-06 17:56:03:976,1.5601,1.0902,10.7804,-0.0374,0.0228,9.8065,-0.013,0.1999,-0.0505,-1.69,-27.94,28.0,42.76,-88.54,-134.16
51110,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583614,2019-11-06 17:56:04:076,-1.4974,0.8927,9.0116,-0.0034,0.0204,9.8066,0.1179,0.0216,0.0187,1.88,-24.06,26.25,61.35,-88.57,-124.21
51111,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583714,2019-11-06 17:56:04:176,-2.3982,-0.5865,10.6959,-0.0221,0.0224,9.8066,0.087,-0.1719,0.0039,0.75,-24.12,23.13,64.76,-88.46,-119.19
51112,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6583814,2019-11-06 17:56:04:276,1.3081,0.1043,8.4341,0.0193,0.0476,9.8065,-0.0509,-0.2514,0.1001,-2.06,-29.25,20.44,55.65,-88.49,-120.44
51113,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6583914,2019-11-06 17:56:04:376,-0.4759,1.1862,9.9416,0.0242,0.0105,9.8066,-0.0926,-0.2315,0.1114,-0.87,-32.44,25.13,77.89,-88.79,-101.34
51114,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584013,2019-11-06 17:56:04:475,0.6111,-0.4333,9.8895,0.0019,0.0049,9.8066,-0.0445,-0.1503,0.1567,-1.56,-30.06,30.25,80.68,-88.86,-96.63
51115,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584113,2019-11-06 17:56:04:575,-2.074,1.3563,10.2325,-0.0127,0.0085,9.8066,-0.0385,-0.1714,0.1991,0.69,-25.0,29.38,95.45,-88.64,-87.69
51116,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584213,2019-11-06 17:56:04:675,-0.6325,-0.8741,10.4104,-0.0063,0.0051,9.8066,0.0614,-0.2039,-0.1271,-2.81,-24.75,23.13,79.16,-88.51,-94.99
51117,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584314,2019-11-06 17:56:04:776,-1.4027,-1.0012,10.7216,0.0178,-0.0071,9.8065,0.022,-0.2556,0.0647,0.31,-29.56,21.13,76.92,-88.69,-104.9
51118,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584414,2019-11-06 17:56:04:876,1.6414,-1.2579,10.1459,0.0453,-0.03,9.8065,-0.0141,-0.1651,0.221,2.13,-29.69,25.63,85.58,-88.5,-100.55
51119,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584514,2019-11-06 17:56:04:976,-0.6829,-1.8957,10.4138,-0.0326,0.0409,9.8064,0.0424,-0.2581,0.0504,-0.94,-30.31,22.94,76.52,-88.55,-102.83
51120,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584614,2019-11-06 17:56:05:076,1.7927,0.4138,9.6104,-0.0129,0.0129,9.8066,0.1409,-0.0368,-0.0813,-0.37,-32.37,25.5,69.42,-88.56,-112.25
51121,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584714,2019-11-06 17:56:05:176,-0.2262,-0.3302,9.7671,0.0342,-0.0034,9.8065,0.0676,0.0825,-0.0292,-1.87,-29.44,28.5,55.69,-88.55,-121.57
51122,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 20,6584814,2019-11-06 17:56:05:276,0.7644,-2.0787,9.6172,-0.0011,-0.0001,9.8066,0.0113,0.0093,-0.0551,0.69,-28.75,24.25,62.53,-88.48,-121.49
51123,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6584914,2019-11-06 17:56:05:376,-0.5703,-0.5957,9.2588,0.0125,-0.0163,9.8066,-0.0357,0.0374,0.0523,0.31,-30.56,25.25,58.7,-88.44,-122.96
51124,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585013,2019-11-06 17:56:05:475,0.3403,-0.0155,8.9912,0.0002,-0.0053,9.8066,-0.0854,0.0909,-0.0166,1.94,-29.87,24.69,67.35,-88.44,-118.95
51125,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585114,2019-11-06 17:56:05:576,-0.4645,-0.4063,10.0057,0.0044,0.0131,9.8066,0.0507,-0.0207,-0.0456,0.31,-29.5,28.25,61.73,-88.47,-119.67
51126,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585214,2019-11-06 17:56:05:676,-0.846,0.7138,9.0179,0.0168,-0.0107,9.8066,-0.2061,-0.0042,0.0846,-0.06,-27.0,25.88,63.94,-88.45,-117.51
51127,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585314,2019-11-06 17:56:05:776,-0.9208,0.7789,9.8889,-0.0033,0.0233,9.8066,-0.012,0.1215,0.0675,1.5,-26.62,24.81,70.74,-88.51,-115.36
51128,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585414,2019-11-06 17:56:05:876,-0.2209,0.6593,10.0503,-0.0199,0.0132,9.8066,-0.0441,0.2173,-0.1931,4.13,-29.06,24.56,78.66,-88.68,-111.92
51129,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585514,2019-11-06 17:56:05:976,-1.1051,-0.2939,9.8611,0.02,0.011,9.8065,0.0077,0.2201,-0.0769,4.25,-27.75,26.81,84.21,-88.57,-105.68
51130,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585614,2019-11-06 17:56:06:076,0.5392,-1.0423,9.6472,-0.026,0.0327,9.8066,0.0535,0.1416,-0.1513,3.06,-27.69,26.81,88.24,-88.46,-99.69
51131,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585713,2019-11-06 17:56:06:175,0.9588,0.7759,9.7499,0.0247,-0.0107,9.8066,0.0664,0.0583,-0.168,3.81,-24.87,27.31,88.62,-88.66,-101.04
51132,52.734844,-1.467931,187.42,24.99,4,227.92,22 / 23,6585813,2019-11-06 17:56:06:275,0.4987,-0.8441,9.9897,0.0012,0.0036,9.8066,0.0763,0.0767,0.1121,2.0,-24.25,20.63,89.46,-88.54,-97.64
51133,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6585914,2019-11-06 17:56:06:376,-0.145,-0.1202,9.8759,-0.0042,-0.0098,9.8066,0.0079,0.0878,-0.0816,3.69,-30.19,24.75,93.32,-88.66,-97.35
51134,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586013,2019-11-06 17:56:06:475,0.6366,1.4152,10.0768,0.031,-0.0443,9.8064,-0.0368,0.0452,0.1004,4.56,-30.12,23.0,98.34,-88.41,-95.93
51135,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586113,2019-11-06 17:56:06:575,1.8314,0.1464,9.6378,-0.0211,0.0191,9.8065,-0.1385,0.2579,0.1607,-0.69,-30.44,25.19,78.53,-88.41,-101.05
51136,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586214,2019-11-06 17:56:06:676,1.3931,-1.0067,10.4666,-0.0348,0.0131,9.8066,0.0179,0.0869,-0.2081,2.5,-33.37,27.63,86.46,-88.36,-101.58
51137,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586314,2019-11-06 17:56:06:776,0.8428,1.9755,8.9319,0.0189,-0.0164,9.8065,0.0638,-0.0832,0.0528,1.13,-25.56,32.44,76.67,-88.39,-106.4
51138,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586413,2019-11-06 17:56:06:875,-1.811,1.6044,10.3613,-0.0238,-0.004,9.8065,-0.0014,-0.0884,0.0861,2.81,-21.12,24.63,87.87,-88.55,-100.19
51139,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586514,2019-11-06 17:56:06:976,0.2069,0.0071,10.2396,-0.005,0.0339,9.8066,-0.1212,-0.0796,0.0559,1.38,-29.06,19.25,96.18,-88.53,-89.07
51140,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586614,2019-11-06 17:56:07:076,-1.5074,1.1421,9.1146,-0.0004,0.0337,9.8065,-0.1659,-0.1298,0.1,3.06,-29.25,26.31,96.14,-88.65,-91.93
51141,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586714,2019-11-06 17:56:07:176,0.819,0.1231,10.4563,-0.0212,-0.0135,9.8066,0.1551,0.0204,-0.0345,3.13,-27.19,21.94,94.77,-88.7,-94.57
51142,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6586814,2019-11-06 17:56:07:276,1.4864,-0.2009,9.7088,0.0041,-0.0379,9.8066,0.1961,0.0639,-0.1818,0.69,-33.19,23.63,80.38,-88.78,-103.66
51143,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6586914,2019-11-06 17:56:07:376,0.584,-1.0578,9.375,0.0099,-0.0124,9.8066,0.0437,-0.1297,0.0984,3.13,-32.0,27.81,86.38,-88.67,-101.25
51144,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587013,2019-11-06 17:56:07:475,-2.0914,0.3609,10.3216,-0.0336,-0.0097,9.8065,0.0228,-0.1316,0.1619,3.63,-26.94,29.44,89.2,-88.6,-99.94
51145,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587114,2019-11-06 17:56:07:576,0.5398,0.0985,9.4769,-0.0091,0.0071,9.8066,-0.1512,-0.1265,0.0849,3.13,-25.5,25.75,86.25,-88.48,-101.78
51146,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587214,2019-11-06 17:56:07:676,-0.6907,1.6183,10.0868,-0.007,0.0165,9.8065,-0.1154,-0.048,0.1022,1.63,-26.87,23.38,77.71,-88.57,-108.9
51147,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587314,2019-11-06 17:56:07:776,0.5102,-0.06,9.5269,0.0178,-0.0182,9.8065,0.127,-0.0476,-0.0576,2.19,-27.44,25.5,67.48,-88.69,-118.18
51148,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587414,2019-11-06 17:56:07:876,-1.2594,0.8851,9.5932,0.031,-0.0254,9.8065,0.083,0.0889,-0.1526,2.38,-25.44,24.0,57.92,-88.78,-127.92
51149,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587514,2019-11-06 17:56:07:976,-0.5709,0.1263,9.7269,-0.0137,0.0116,9.8066,-0.0424,0.193,0.0455,3.94,-30.56,23.25,67.99,-88.63,-123.57
51150,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587614,2019-11-06 17:56:08:076,0.9154,-0.8612,9.3449,0.004,0.0042,9.8066,-0.0422,0.0519,-0.0468,4.69,-29.06,25.69,70.62,-88.62,-121.7
51151,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587714,2019-11-06 17:56:08:176,-0.7009,1.7104,8.6842,-0.0027,-0.0055,9.8066,-0.068,-0.0859,0.1345,4.81,-30.19,24.38,71.51,-88.49,-122.02
51152,52.734844,-1.467931,187.42,24.99,4,227.92,21 / 21,6587813,2019-11-06 17:56:08:275,-0.1025,-2.1858,10.6391,-0.0217,-0.0225,9.8065,0.1318,-0.0753,0.1137,5.56,-30.94,24.63,78.09,-88.7,-116.94
51153,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6587914,2019-11-06 17:56:08:376,-0.2065,0.3158,9.5996,0.009,0.0125,9.8066,0.0113,-0.0105,-0.0874,3.25,-30.12,26.19,83.25,-88.63,-104.9
51154,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6588014,2019-11-06 17:56:08:476,-1.5548,0.1238,10.2961,0.0002,0.0065,9.8066,-0.1085,0.138,0.0015,2.44,-23.12,26.69,83.63,-88.67,-101.73
51155,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6588114,2019-11-06 17:56:08:576,0.3344,0.3852,10.1297,-0.0194,-0.035,9.8065,0.0801,0.1985,-0.1694,0.75,-25.44,18.75,77.63,-88.57,-107.22
51156,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6588214,2019-11-06 17:56:08:676,1.3175,1.2659,9.5836,0.0157,0.0093,9.8066,0.0351,0.1002,-0.104,1.13,-33.75,19.88,78.19,-88.58,-107.04
51157,52.734844,-1.467931,187.42,24.99,4,227.92,20 / 20,6588313,2019-11-06 17:56:08:775,-1.1671,0.8355,8.972,0.0129,-0.0024,9.8066,-0.1061,0.1429,0.1022,3.88,-30.94,24.63,81.56,-88.71,-109.1
