,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39524,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3952540,2019-08-17 08:26:21:907,-0.097,0.1193,10.6217,-0.0061,0.0086,9.8066,0.0458,-0.0004,-0.015,-8.31,22.03,-18.59,248.09,3.58,-2.08
39525,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3952639,2019-08-17 08:26:22:006,0.2925,-0.1657,9.433,-0.0079,0.0295,9.8066,0.0096,-0.0537,-0.0065,-8.43,22.34,-18.17,248.07,3.72,-1.97
39526,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3952740,2019-08-17 08:26:22:107,0.3869,0.0335,8.8965,-0.0062,0.008,9.8066,0.0245,0.0422,0.0138,-8.43,22.34,-18.17,248.07,3.72,-1.97
39527,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3952840,2019-08-17 08:26:22:207,0.1126,0.2791,9.4161,-0.007,0.0087,9.8066,0.0224,-0.0153,0.001,-8.19,22.75,-17.75,248.88,3.76,-1.91
39528,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3952941,2019-08-17 08:26:22:308,-0.051,-0.1491,9.472,-0.0029,0.0362,9.8066,0.0224,-0.0153,0.001,-8.19,22.75,-17.75,248.88,3.76,-1.91
39529,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3953040,2019-08-17 08:26:22:407,-0.4006,-0.2447,9.3613,-0.0017,0.0265,9.8066,-0.0288,-0.0196,0.0329,-8.41,22.29,-18.23,247.88,3.95,-1.82
39530,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3953140,2019-08-17 08:26:22:507,-0.5233,0.0917,10.2922,-0.0193,-0.032,9.8066,0.0117,0.0912,-0.0097,-7.89,22.98,-17.6,248.66,4.01,-1.7
39531,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3953239,2019-08-17 08:26:22:606,-0.0271,-0.1119,10.3886,-0.0207,-0.0334,9.8066,0.0181,-0.01,-0.0001,-7.89,22.98,-17.6,248.66,4.01,-1.7
39532,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3953340,2019-08-17 08:26:22:707,-0.1867,-0.1042,10.2337,0.0055,-0.0127,9.8066,-0.017,0.0294,0.0116,-8.23,22.29,-18.32,247.93,3.78,-1.66
39533,50.693607,-4.136778,194,25.78,10.0,254.7,Nov-20,3953439,2019-08-17 08:26:22:806,-0.0144,0.1767,9.8871,0.0004,-0.0072,9.8066,-0.0224,0.0006,0.0276,-7.59,22.65,-18.15,248.84,3.72,-1.72
39534,50.693542,-4.137135,194,25.94,10.0,255.0,Nov-20,3953540,2019-08-17 08:26:22:907,0.4466,0.0892,9.8358,0.0099,0.0111,9.8066,-0.017,-0.0409,0.0212,-7.59,22.65,-18.15,248.84,3.72,-1.72
39535,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3953639,2019-08-17 08:26:23:006,-0.149,-0.1177,10.3563,0.0139,0.0306,9.8066,-0.017,-0.0409,0.0212,-7.98,23.24,-17.21,248.92,3.8,-1.75
39536,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3953740,2019-08-17 08:26:23:107,-0.0068,-0.0847,9.9965,0.029,0.0476,9.8065,-0.0213,0.0166,0.001,-7.88,21.87,-18.96,247.63,4.12,-1.81
39537,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3953839,2019-08-17 08:26:23:206,0.1975,-0.3349,10.3065,-0.0121,-0.0109,9.8066,0.0032,-0.0185,0.0084,-7.23,22.25,-18.78,247.63,4.12,-1.81
39538,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3953939,2019-08-17 08:26:23:306,0.0436,-0.3215,9.7902,-0.0209,-0.0313,9.8066,0.0192,0.0731,-0.0033,-7.23,22.25,-18.78,247.63,4.12,-1.81
39539,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3954039,2019-08-17 08:26:23:406,0.1487,-0.2801,9.8237,-0.0104,-0.0135,9.8066,0.0384,0.0241,-0.0171,-7.57,22.05,-18.87,247.85,3.78,-1.76
39540,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3954140,2019-08-17 08:26:23:507,0.3659,-0.0117,9.0388,0.0117,-0.0129,9.8066,-0.0138,-0.009,-0.0001,-7.79,22.67,-18.04,247.85,3.78,-1.76
39541,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3954240,2019-08-17 08:26:23:607,0.2162,-0.0822,9.785,0.0237,0.004,9.8066,-0.017,-0.0239,-0.0161,-7.24,22.78,-18.13,251.01,3.74,-1.85
39542,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3954340,2019-08-17 08:26:23:707,0.1265,0.2831,9.9043,0.0535,0.0245,9.8065,-0.0043,-0.0377,-0.0043,-7.68,21.88,-19.04,247.83,3.98,-2.1
39543,50.693542,-4.137135,194,25.94,10.0,255.0,Oct-20,3954440,2019-08-17 08:26:23:807,0.3461,-0.1158,10.3433,0.0263,0.0145,9.8066,0.0043,0.0017,0.0031,-7.68,21.88,-19.04,247.83,3.98,-2.1
39544,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3954540,2019-08-17 08:26:23:907,-0.1115,0.1339,9.919,-0.0038,-0.0205,9.8066,0.0043,0.0017,0.0031,-7.14,22.47,-18.56,249.97,4.11,-2.21
39545,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3954639,2019-08-17 08:26:24:006,-0.087,-0.0802,11.0732,-0.0157,-0.0569,9.8065,0.0224,0.0731,0.0052,-7.59,22.1,-18.82,248.02,3.77,-2.24
39546,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3954739,2019-08-17 08:26:24:106,0.2829,-0.0432,10.0496,-0.0244,-0.0039,9.8066,0.0064,-0.0185,0.0297,-8.23,22.29,-18.32,248.02,3.77,-2.24
39547,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3954839,2019-08-17 08:26:24:206,-0.0165,0.1554,9.8728,-0.0396,0.0143,9.8066,-0.0085,0.039,0.0127,-8.23,22.29,-18.32,248.02,3.77,-2.24
39548,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3954940,2019-08-17 08:26:24:307,-0.1507,-0.2343,9.9556,-0.004,0.0157,9.8066,0.0053,-0.0058,0.0052,-7.59,22.65,-18.15,248.9,3.76,-1.99
39549,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3955040,2019-08-17 08:26:24:407,-0.158,-0.2958,10.5054,-0.0146,0.0003,9.8066,-0.0011,0.0464,0.0042,-7.82,23.95,-16.28,249.85,3.84,-1.94
39550,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3955141,2019-08-17 08:26:24:508,-0.0705,-0.0522,9.8764,-0.0215,0.0015,9.8066,0.0096,-0.0185,-0.0182,-7.77,22.62,-18.11,248.82,3.8,-1.82
39551,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3955240,2019-08-17 08:26:24:607,-0.1926,-0.2405,10.0025,-0.0158,-0.013,9.8066,0.0096,0.0262,-0.0182,-7.77,22.62,-18.11,248.82,3.8,-1.82
39552,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3955339,2019-08-17 08:26:24:706,-0.0546,-0.4338,9.7926,-0.0061,-0.023,9.8066,0.0096,0.0262,-0.0182,-7.77,23.21,-17.34,248.98,3.7,-1.76
39553,50.69349,-4.137485,194,25.9,10.0,254.9,Oct-20,3955439,2019-08-17 08:26:24:806,-0.5287,-0.2524,10.0563,0.0005,-0.0176,9.8066,-0.0032,0.0049,-0.0001,-7.74,23.7,-16.69,249.84,3.6,-1.8
39554,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3955540,2019-08-17 08:26:24:907,0.0494,-0.1677,9.7901,0.0276,0.0222,9.8066,-0.0032,-0.0217,-0.0075,-7.74,23.7,-16.69,249.84,3.6,-1.8
39555,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3955639,2019-08-17 08:26:25:006,0.3709,-0.0635,9.9778,0.0205,0.0174,9.8066,0.0139,0.0209,-0.0107,-7.34,23.09,-17.69,251.0,3.78,-1.91
39556,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3955739,2019-08-17 08:26:25:106,0.1069,0.1676,11.0744,0.0293,0.0091,9.8066,-0.0117,0.0241,-0.0118,-7.21,23.85,-16.7,251.82,3.89,-2.05
39557,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3955840,2019-08-17 08:26:25:207,0.1427,0.2194,10.2776,0.0217,-0.0235,9.8066,-0.0106,-0.0303,0.0031,-7.21,23.85,-16.7,251.82,3.89,-2.05
39558,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3955939,2019-08-17 08:26:25:306,0.2922,0.1272,10.1435,-0.0105,-0.0037,9.8066,0.0128,0.0315,-0.0043,-7.5,23.71,-16.78,249.8,3.88,-2.23
39559,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3956039,2019-08-17 08:26:25:406,0.2871,-0.1507,9.5574,-0.0174,-0.0195,9.8066,0.0128,0.0315,-0.0043,-7.32,23.63,-16.96,251.88,3.84,-2.18
39560,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3956140,2019-08-17 08:26:25:507,-0.182,0.0392,9.7956,-0.0189,-0.024,9.8066,-0.0224,-0.01,0.018,-7.32,23.63,-16.96,251.88,3.84,-2.18
39561,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3956240,2019-08-17 08:26:25:607,-0.0511,-0.1976,9.3606,0.0097,0.0243,9.8066,-0.0032,0.0102,0.0021,-8.0,23.28,-17.14,249.1,3.67,-2.11
39562,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3956339,2019-08-17 08:26:25:706,0.3799,-0.1784,9.5115,0.0213,0.0538,9.8065,0.0096,-0.0207,-0.0235,-7.23,23.33,-17.42,249.1,3.67,-2.11
39563,50.693424,-4.137847,194,26.0,10.0,255.0,Oct-20,3956439,2019-08-17 08:26:25:806,0.3225,0.1516,9.9452,0.0284,0.0533,9.8065,0.0043,0.0028,0.0127,-6.69,22.88,-18.21,250.92,4.02,-2.16
39564,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3956539,2019-08-17 08:26:25:906,0.1632,0.2453,9.8297,0.0118,-0.0091,9.8066,-0.0288,-0.0207,0.017,-7.43,22.89,-17.92,250.96,3.99,-2.24
39565,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3956639,2019-08-17 08:26:26:006,0.4058,0.1444,9.8807,0.0123,-0.0002,9.8066,0.0032,0.0006,0.0063,-7.43,22.89,-17.92,250.96,3.99,-2.24
39566,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3956741,2019-08-17 08:26:26:108,0.1506,0.2149,10.6484,-0.0086,-0.0206,9.8066,0.0117,0.0411,0.0266,-6.87,23.0,-18.0,251.02,3.97,-2.39
39567,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3956839,2019-08-17 08:26:26:206,0.2514,0.1228,10.6893,-0.0319,-0.0086,9.8066,0.0096,0.0454,0.0223,-7.33,22.57,-18.36,251.1,3.84,-2.38
39568,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3956939,2019-08-17 08:26:26:306,-0.3358,0.2944,9.9733,-0.0636,-0.0124,9.8064,0.0096,0.0454,0.0223,-8.31,23.06,-17.3,251.1,3.84,-2.38
39569,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3957039,2019-08-17 08:26:26:406,0.0467,0.0162,9.8503,-0.0808,-0.0085,9.8063,-0.0117,-0.0164,0.0084,-8.31,23.06,-17.3,251.1,3.84,-2.38
39570,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3957140,2019-08-17 08:26:26:507,0.095,0.0032,10.4593,0.0037,0.0239,9.8066,-0.0181,0.0166,0.0084,-9.63,22.66,-17.14,244.96,3.64,-1.95
39571,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3957240,2019-08-17 08:26:26:607,0.4251,0.0888,9.6081,0.0052,0.0398,9.8066,0.0139,0.0123,-0.0033,-9.49,23.39,-16.21,247.0,3.78,-1.91
39572,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3957340,2019-08-17 08:26:26:707,0.0776,-0.1157,9.8424,0.0035,0.0576,9.8065,-0.0245,0.0113,0.0159,-8.73,23.51,-16.46,247.0,3.78,-1.91
39573,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3957440,2019-08-17 08:26:26:807,-0.1915,-0.1251,9.7922,-0.0031,0.0573,9.8065,0.0149,0.0603,-0.0022,-8.73,23.51,-16.46,247.0,3.78,-1.91
39574,50.693367,-4.138192,193,25.8,10.0,255.6,Oct-20,3957540,2019-08-17 08:26:26:907,-0.0171,-0.2973,10.0969,0.001,-0.0102,9.8066,0.0266,-0.0164,-0.0011,-7.24,23.79,-16.78,251.63,4.08,-1.77
39575,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3957639,2019-08-17 08:26:27:006,-0.21,0.0375,9.8194,-0.0134,-0.0058,9.8066,-0.0256,0.0816,0.018,-7.03,23.25,-17.61,250.79,4.02,-1.7
39576,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3957740,2019-08-17 08:26:27:107,0.2321,-0.1147,10.1952,-0.0063,-0.0242,9.8066,-0.0256,0.0816,0.018,-6.73,24.22,-16.37,251.86,3.88,-1.71
39577,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3957840,2019-08-17 08:26:27:207,0.044,0.1088,9.5606,-0.0074,-0.0091,9.8066,-0.0053,-0.0207,-0.0001,-6.04,23.26,-17.96,251.86,3.88,-1.71
39578,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3957940,2019-08-17 08:26:27:307,0.027,0.1245,10.4136,0.0215,0.0126,9.8066,-0.016,0.007,0.0031,-6.93,24.32,-16.14,251.88,3.86,-1.76
39579,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3958039,2019-08-17 08:26:27:406,0.2136,0.222,10.3525,0.0342,0.0179,9.8066,0.0107,0.0177,-0.0097,-6.93,24.32,-16.14,251.88,3.86,-1.76
39580,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3958139,2019-08-17 08:26:27:506,-0.0245,0.2684,10.1204,0.0013,0.0018,9.8066,-0.0075,-0.0335,0.0127,-6.25,24.63,-15.95,254.56,4.02,-1.92
39581,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3958239,2019-08-17 08:26:27:606,0.2243,0.0253,10.0591,0.0053,0.0056,9.8066,-0.0032,-0.0058,0.0063,-7.41,23.9,-16.56,254.56,4.02,-1.92
39582,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3958339,2019-08-17 08:26:27:706,0.2509,-0.2559,11.1408,0.0055,0.0131,9.8066,0.0447,0.0134,-0.0065,-7.14,22.47,-18.56,249.89,4.1,-1.93
39583,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3958440,2019-08-17 08:26:27:807,-0.0354,-0.0669,10.4442,-0.0223,-0.0059,9.8066,0.0096,0.0251,-0.0107,-7.76,23.17,-17.4,248.81,4.02,-1.82
39584,50.693314,-4.138539,193,25.63,10.0,256.3,Oct-20,3958539,2019-08-17 08:26:27:906,-0.0079,0.103,9.2395,-0.0189,-0.0079,9.8066,-0.0213,0.0187,0.0042,-7.76,23.17,-17.4,248.81,4.02,-1.82
39585,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3958639,2019-08-17 08:26:28:006,-0.2037,-0.1011,10.1144,-0.0208,-0.0158,9.8066,-0.0213,0.0187,0.0042,-7.22,23.28,-17.49,251.01,3.89,-1.74
39586,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3958739,2019-08-17 08:26:28:106,-0.3946,-0.0994,10.0551,0.0102,0.0012,9.8066,-0.0266,-0.0132,0.0191,-7.32,23.05,-17.75,251.01,3.89,-1.74
39587,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3958840,2019-08-17 08:26:28:207,0.2656,0.011,10.2237,-0.0021,0.0008,9.8066,0.0021,0.0358,0.0276,-7.42,23.36,-17.3,250.98,3.97,-1.8
39588,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3958939,2019-08-17 08:26:28:306,-0.0247,0.2822,10.1816,-0.0065,0.0103,9.8066,-0.0138,0.0081,0.0074,-8.09,22.95,-17.54,248.67,4.01,-1.75
39589,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3959040,2019-08-17 08:26:28:407,0.0739,0.1185,10.0737,0.0003,0.0134,9.8066,0.0117,-0.0143,-0.015,-8.09,22.95,-17.54,248.67,4.01,-1.75
39590,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3959140,2019-08-17 08:26:28:507,0.0613,0.6482,9.4432,0.0004,-0.0026,9.8066,-0.0021,0.023,0.0106,-7.85,23.43,-17.01,248.75,4.08,-1.72
39591,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3959239,2019-08-17 08:26:28:606,0.1998,0.1506,9.3876,-0.0193,-0.0239,9.8066,-0.0043,-0.0281,-0.0022,-7.85,23.43,-17.01,248.75,4.08,-1.72
39592,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3959340,2019-08-17 08:26:28:707,0.3685,-0.2598,8.8304,-0.0051,0.0014,9.8067,-0.0043,-0.0281,-0.0022,-7.75,23.13,-17.47,248.83,3.91,-1.67
39593,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3959440,2019-08-17 08:26:28:807,-0.3812,0.3977,9.728,-0.0014,0.0158,9.8066,0.0202,-0.01,0.0052,-7.77,22.62,-18.11,248.64,4.0,-1.63
39594,50.693256,-4.138886,194,25.56,10.0,256.7,Oct-20,3959540,2019-08-17 08:26:28:907,-0.1147,-0.4044,10.4481,-0.003,0.0084,9.8066,0.0181,0.0411,-0.0065,-7.19,23.2,-17.62,248.64,4.0,-1.63
39595,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3959639,2019-08-17 08:26:29:006,0.4853,0.0136,9.2357,0.0022,0.01,9.8066,0.0096,0.0113,-0.0139,-7.95,23.15,-17.34,248.73,4.06,-1.62
39596,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3959739,2019-08-17 08:26:29:106,0.0888,0.3508,10.2476,-0.0119,-0.0102,9.8066,0.0224,-0.0377,0.0074,-7.95,23.15,-17.34,248.73,4.06,-1.62
39597,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3959840,2019-08-17 08:26:29:207,0.2074,-0.1589,9.1703,0.0113,0.0253,9.8066,0.0479,-0.0953,-0.015,-7.31,23.0,-17.82,250.72,4.09,-1.6
39598,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3959939,2019-08-17 08:26:29:306,0.3566,-0.0248,9.254,-0.0037,0.0057,9.8066,-0.0053,0.0475,0.002,-6.65,23.34,-17.63,250.72,4.09,-1.6
39599,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3960039,2019-08-17 08:26:29:406,0.3041,0.3596,10.1829,0.0179,-0.0189,9.8066,0.0011,-0.0047,-0.0065,-6.55,23.57,-17.37,251.56,4.11,-1.57
39600,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3960139,2019-08-17 08:26:29:506,0.1806,0.0603,9.4994,0.0311,-0.0198,9.8066,0.0011,-0.0047,-0.0065,-6.84,23.43,-17.45,250.92,4.06,-1.78
39601,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3960239,2019-08-17 08:26:29:606,0.2035,0.2481,9.8472,0.0164,0.006,9.8066,0.0128,0.0113,0.0138,-6.84,23.43,-17.45,250.92,4.06,-1.78
39602,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3960339,2019-08-17 08:26:29:706,0.4566,0.0579,9.9987,0.0035,-0.0009,9.8067,0.0032,0.0603,0.0074,-6.75,23.11,-17.9,250.77,4.12,-1.86
39603,50.693195,-4.139255,194,25.59,10.0,256.8,Oct-20,3960440,2019-08-17 08:26:29:807,0.3899,0.1744,9.8678,0.0112,-0.003,9.8066,-0.0288,-0.0335,0.0063,-7.28,23.5,-17.16,251.64,4.12,-1.88
39604,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3960539,2019-08-17 08:26:29:906,0.2384,0.0026,9.4803,0.0231,0.0058,9.8066,0.0149,0.0454,-0.0075,-6.19,23.21,-17.98,252.95,4.2,-2.0
39605,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3960639,2019-08-17 08:26:30:006,0.388,0.0406,9.3389,0.0159,0.0037,9.8066,-0.0085,-0.0047,-0.0001,-6.75,23.11,-17.9,252.95,4.2,-2.0
39606,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3960739,2019-08-17 08:26:30:106,0.1732,-0.1384,10.0111,0.0227,0.0063,9.8066,-0.0309,-0.0345,0.017,-7.63,23.36,-17.21,248.75,4.27,-2.12
39607,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3960839,2019-08-17 08:26:30:206,0.0211,-0.436,10.2293,-0.0017,-0.0134,9.8066,-0.0309,-0.0345,0.017,-7.63,23.36,-17.21,248.75,4.27,-2.12
39608,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3960939,2019-08-17 08:26:30:306,-0.6859,-0.1927,10.3154,0.0057,-0.0268,9.8066,-0.0149,0.0422,-0.0054,-7.31,23.0,-17.82,250.81,4.2,-2.14
39609,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3961040,2019-08-17 08:26:30:407,0.0128,-0.319,9.1174,0.0032,-0.0376,9.8066,-0.0362,0.0145,-0.0118,-7.31,23.0,-17.82,250.81,4.2,-2.14
39610,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3961139,2019-08-17 08:26:30:506,-0.0579,-0.3518,10.8064,0.0011,0.0103,9.8066,0.033,0.1061,-0.0118,-7.28,23.5,-17.16,251.8,4.0,-2.23
39611,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3961239,2019-08-17 08:26:30:606,-0.1913,0.39,10.448,0.0121,0.0251,9.8066,0.0234,0.0059,-0.0065,-7.86,22.89,-17.73,248.79,4.05,-2.21
39612,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3961340,2019-08-17 08:26:30:707,-0.0573,0.1082,10.0847,0.0147,0.0345,9.8066,-0.0266,-0.0345,-0.0022,-7.86,22.89,-17.73,248.79,4.05,-2.21
39613,50.693134,-4.139619,194,25.81,10.0,256.1,Oct-19,3961439,2019-08-17 08:26:30:806,-0.0769,0.1171,9.0246,0.0147,-0.0039,9.8066,0.0064,0.0166,-0.0171,-6.94,23.14,-17.79,250.78,4.27,-2.22
39614,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3961540,2019-08-17 08:26:30:907,0.4187,0.1628,10.1942,0.0314,-0.0141,9.8066,0.0149,-0.0111,0.001,-7.3,22.96,-17.88,250.78,4.27,-2.22
39615,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3961640,2019-08-17 08:26:31:007,0.1879,-0.0396,9.9216,0.002,0.0064,9.8066,0.0149,-0.0111,0.001,-7.21,22.12,-18.94,249.94,4.26,-2.42
39616,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3961740,2019-08-17 08:26:31:107,0.2228,-0.1868,10.1593,-0.009,-0.0149,9.8066,0.0192,0.0027,-0.0086,-6.83,23.38,-17.51,250.81,4.3,-2.36
39617,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3961839,2019-08-17 08:26:31:206,0.1129,-0.1779,9.9491,0.0069,-0.0153,9.8066,0.0139,0.0081,-0.0054,-6.75,23.11,-17.9,250.86,4.2,-2.34
39618,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3961940,2019-08-17 08:26:31:307,-0.2263,-0.3904,9.8578,-0.0001,-0.0052,9.8067,-0.0096,-0.0356,-0.0001,-6.75,23.11,-17.9,250.86,4.2,-2.34
39619,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3962040,2019-08-17 08:26:31:407,-0.0104,0.1027,10.2978,-0.0204,0.0263,9.8066,-0.0032,-0.042,0.017,-6.65,23.34,-17.63,250.88,4.17,-2.35
39620,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3962140,2019-08-17 08:26:31:507,-0.1049,0.1702,10.1509,-0.0307,0.0411,9.8065,-0.032,-0.0079,-0.0011,-6.24,24.03,-16.84,253.69,4.34,-2.1
39621,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3962240,2019-08-17 08:26:31:607,0.2218,0.4019,9.7964,-0.0015,-0.0012,9.8067,-0.0085,0.0198,-0.0107,-6.75,23.11,-17.9,253.69,4.34,-2.1
39622,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3962340,2019-08-17 08:26:31:707,0.1796,0.1443,9.7964,0.0008,-0.0127,9.8066,0.0,-0.0431,-0.0139,-6.17,23.16,-18.04,252.94,4.27,-2.13
39623,50.693092,-4.139995,193,25.6,10.0,257.2,Aug-20,3962439,2019-08-17 08:26:31:806,-0.4643,-0.2306,9.9721,0.0048,-0.0147,9.8066,0.0,-0.0431,-0.0139,-6.17,23.16,-18.04,252.94,4.27,-2.13
39624,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3962539,2019-08-17 08:26:31:906,-0.586,-0.0623,10.8315,0.0034,-0.0219,9.8066,-0.0021,0.0486,-0.0033,-6.75,23.11,-17.9,250.85,4.15,-2.18
39625,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3962639,2019-08-17 08:26:32:006,0.3712,-0.2432,8.5227,-0.0025,-0.0016,9.8066,-0.017,-0.0058,-0.0012,-6.66,22.79,-18.34,250.85,4.14,-2.17
39626,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3962739,2019-08-17 08:26:32:106,-0.2767,0.1381,10.0675,0.0028,0.002,9.8067,-0.033,0.0241,-0.0012,-6.56,23.03,-18.07,250.84,4.18,-2.22
39627,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3962839,2019-08-17 08:26:32:206,0.4439,-0.1896,10.1092,0.007,0.0144,9.8066,0.0149,0.0464,-0.0129,-6.56,23.03,-18.07,250.84,4.18,-2.22
39628,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3962939,2019-08-17 08:26:32:306,0.0507,-0.0779,9.8503,0.0181,-0.0126,9.8066,-0.0288,-0.0292,0.0202,-6.84,23.43,-17.45,250.92,4.27,-2.23
39629,50.693043,-4.140363,193,25.65,10.0,257.2,Aug-20,3963039,2019-08-17 08:26:32:406,0.3063,-0.1442,8.9185,0.0116,-0.0121,9.8066,0.016,0.0219,0.0052,-7.11,22.93,-17.99,250.84,4.23,-2.32
