,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30217,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3498107,2019-09-04 21:04:50:220,0.89,0.0515,9.8353,-0.0035,-0.0041,9.8065,0.0025,0.0602,0.0054,-20.5,-29.69,3.69,119.22,-80.55,5.95
30218,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3498208,2019-09-04 21:04:50:321,0.6104,0.1715,9.5911,0.0043,-0.0052,9.8066,0.0157,0.0502,0.0035,-20.19,-29.75,3.63,118.88,-80.61,5.64
30219,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3498308,2019-09-04 21:04:50:421,0.7473,0.1188,9.2768,-0.0025,0.0006,9.8065,-0.027,0.0789,-0.0173,-20.31,-30.06,3.88,118.82,-80.61,5.57
30220,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3498407,2019-09-04 21:04:50:520,0.8978,0.0874,10.4243,0.0006,0.0122,9.8066,-0.0037,0.0712,-0.0314,-20.12,-29.37,3.44,116.57,-80.51,6.0
30221,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3498507,2019-09-04 21:04:50:620,1.2123,0.3161,9.1782,0.0054,0.0071,9.8066,0.003,0.0769,-0.018,-20.25,-29.62,3.19,117.96,-80.47,7.09
30222,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3498608,2019-09-04 21:04:50:721,1.1425,0.2167,9.3891,-0.0073,0.0044,9.8066,-0.0264,0.0678,-0.0015,-20.25,-30.06,2.63,118.43,-80.39,7.53
30223,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3498707,2019-09-04 21:04:50:820,0.8972,0.5303,9.9204,-0.0065,0.0045,9.8066,0.0014,0.1133,-0.0009,-20.31,-30.19,2.5,118.77,-80.27,7.76
30224,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3498808,2019-09-04 21:04:50:921,1.3739,0.577,9.3998,0.0037,-0.0095,9.8066,0.0193,0.078,0.0266,-19.81,-30.5,1.94,116.39,-80.28,7.81
30225,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3498908,2019-09-04 21:04:51:021,0.3299,0.9174,9.7548,-0.0108,-0.0065,9.8065,-0.0219,0.0878,0.0233,-20.56,-30.12,2.13,114.84,-80.26,6.95
30226,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3499007,2019-09-04 21:04:51:120,0.6923,0.5908,9.7725,-0.0048,-0.0034,9.8066,-0.0057,0.1031,0.0275,-20.62,-29.75,1.81,114.54,-80.18,6.51
30227,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3499108,2019-09-04 21:04:51:221,1.3903,0.4427,9.6573,-0.0063,-0.0033,9.8066,-0.0235,0.1,0.003,-20.37,-30.0,1.81,114.93,-80.09,5.9
30228,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3499208,2019-09-04 21:04:51:321,1.2902,0.9939,9.3209,-0.0041,0.0049,9.8066,-0.0153,0.1116,-0.0012,-20.56,-30.19,1.06,112.07,-79.96,6.14
30229,52.402977,-1.512837,137.01,19.09,24,91.1,21 / 22,3499308,2019-09-04 21:04:51:421,0.6333,1.3412,9.649,0.0021,0.0,9.8066,0.0057,0.0907,0.0099,-19.69,-29.69,1.13,113.05,-79.94,6.4
30230,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3499407,2019-09-04 21:04:51:520,1.4097,0.7106,9.6503,0.0115,-0.0109,9.8066,0.0095,0.0946,0.0077,-20.37,-29.87,1.19,112.69,-80.06,6.15
30231,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3499508,2019-09-04 21:04:51:621,1.4156,0.4844,9.7191,-0.001,-0.01,9.8066,-0.0093,0.1019,0.0462,-20.56,-30.06,0.5,111.66,-80.1,5.87
30232,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3499607,2019-09-04 21:04:51:720,0.8811,0.7076,9.5397,-0.0059,-0.0007,9.8066,-0.0072,0.0882,0.0176,-20.5,-29.62,0.38,109.41,-80.04,5.33
30233,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3499708,2019-09-04 21:04:51:821,1.6092,0.7247,9.6523,-0.0059,0.0007,9.8065,-0.0189,0.1027,0.0077,-20.44,-30.12,0.13,109.3,-79.95,5.07
30234,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3499808,2019-09-04 21:04:51:921,1.7339,0.6334,9.9605,0.0012,-0.004,9.8066,-0.0031,0.0893,0.024,-20.56,-30.62,0.19,109.13,-79.9,5.05
30235,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3499908,2019-09-04 21:04:52:021,1.7356,0.9459,9.4914,0.0059,-0.0029,9.8066,0.0075,0.1006,0.0208,-20.75,-29.69,0.0,108.41,-79.96,4.81
30236,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3500008,2019-09-04 21:04:52:121,1.6401,0.8564,9.7013,-0.0013,0.0012,9.8065,-0.0052,0.0875,0.0132,-20.56,-29.37,-0.12,107.7,-79.98,4.54
30237,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3500108,2019-09-04 21:04:52:221,1.7901,0.607,9.358,-0.0046,-0.0046,9.8066,-0.0109,0.1013,0.0249,-20.69,-29.25,-0.37,107.48,-79.96,4.27
30238,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3500207,2019-09-04 21:04:52:320,1.169,0.8322,9.3903,-0.0057,0.0017,9.8066,-0.018,0.1127,0.0002,-20.75,-29.56,-0.44,107.8,-79.89,4.05
30239,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500308,2019-09-04 21:04:52:421,1.7182,0.9207,9.5273,-0.0116,0.0044,9.8066,-0.028,0.1012,0.0024,-20.75,-29.69,-0.94,105.67,-79.71,4.22
30240,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500407,2019-09-04 21:04:52:520,0.9379,0.86,9.599,-0.0073,0.012,9.8066,-0.0108,0.1163,-0.0136,-20.62,-29.56,-0.75,106.23,-79.58,4.64
30241,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500508,2019-09-04 21:04:52:621,3.095,1.3506,10.3209,0.0049,-0.0003,9.8066,0.0146,0.111,0.0093,-20.06,-29.62,-1.06,107.34,-79.55,5.21
30242,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500607,2019-09-04 21:04:52:720,1.8887,1.4498,9.4651,0.0093,0.0032,9.8065,0.0015,0.1131,0.0345,-19.94,-29.81,-1.44,107.48,-79.64,5.49
30243,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500708,2019-09-04 21:04:52:821,2.0772,0.7168,9.5864,-0.0011,-0.002,9.8066,-0.0147,0.124,0.0174,-20.56,-29.87,-0.81,106.62,-79.67,5.2
30244,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500808,2019-09-04 21:04:52:921,2.0644,1.035,9.9925,0.0018,0.0042,9.8066,0.0076,0.1102,0.0116,-20.12,-29.87,-2.19,104.68,-79.66,5.37
30245,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3500908,2019-09-04 21:04:53:021,1.692,1.435,9.7958,0.0034,0.0013,9.8065,-0.0013,0.1448,0.0201,-20.19,-30.5,-2.5,104.84,-79.71,5.61
30246,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501007,2019-09-04 21:04:53:120,2.1092,1.6208,9.7323,0.0087,0.0076,9.8066,0.0125,0.1178,-0.0087,-20.5,-30.25,-3.25,102.26,-79.79,5.86
30247,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501108,2019-09-04 21:04:53:221,1.0759,1.5834,9.2992,0.0028,0.0104,9.8066,-0.0042,0.1386,-0.0078,-20.25,-29.75,-3.62,100.06,-79.83,6.47
30248,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501207,2019-09-04 21:04:53:320,1.5974,1.264,10.1414,-0.0028,0.0126,9.8066,-0.0082,0.1336,-0.0214,-19.75,-28.87,-4.37,100.8,-79.77,7.68
30249,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501307,2019-09-04 21:04:53:420,1.6158,1.796,9.3303,-0.005,0.0128,9.8066,-0.0161,0.1384,-0.0082,-19.94,-29.25,-4.37,101.73,-79.68,8.55
30250,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501407,2019-09-04 21:04:53:520,1.2964,1.4981,9.7734,-0.0028,-0.0011,9.8066,-0.0066,0.1332,0.0153,-20.31,-29.75,-4.44,102.68,-79.6,8.94
30251,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501508,2019-09-04 21:04:53:621,1.1408,1.1234,9.7181,-0.0012,0.0003,9.8066,-0.0081,0.1276,0.0249,-19.87,-29.19,-4.06,102.27,-79.61,9.04
30252,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501607,2019-09-04 21:04:53:720,1.2866,1.2169,10.0555,0.0051,-0.0039,9.8066,0.0149,0.1188,0.0217,-20.0,-28.62,-4.5,101.99,-79.67,8.83
30253,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501708,2019-09-04 21:04:53:821,1.4904,1.476,10.3517,0.008,-0.0032,9.8065,0.0103,0.1278,0.03,-19.44,-28.75,-5.19,99.24,-79.78,8.9
30254,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501808,2019-09-04 21:04:53:921,1.0119,1.331,9.0795,0.009,0.0012,9.8066,0.0098,0.1151,0.0167,-20.06,-28.37,-5.06,98.53,-79.93,8.9
30255,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3501908,2019-09-04 21:04:54:021,1.2197,1.035,9.3323,-0.0094,0.0051,9.8066,-0.0295,0.1211,0.0024,-19.19,-29.19,-5.44,99.16,-79.93,9.05
30256,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3502008,2019-09-04 21:04:54:121,0.6602,1.8802,10.2011,-0.0138,0.0176,9.8065,-0.015,0.1107,-0.0129,-19.5,-29.06,-5.62,97.53,-79.65,9.9
30257,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3502107,2019-09-04 21:04:54:220,1.6243,1.1356,9.8585,0.0099,0.0167,9.8066,0.0383,0.1042,-0.0323,-18.87,-29.25,-5.69,98.72,-79.66,11.18
30258,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3502208,2019-09-04 21:04:54:321,1.1346,0.7904,9.9062,0.0026,0.0114,9.8066,-0.008,0.1185,-0.0149,-18.81,-29.06,-5.19,102.31,-79.7,12.06
30259,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 22,3502308,2019-09-04 21:04:54:421,1.2261,2.4119,9.8496,0.0134,0.0315,9.8065,0.0443,0.1023,-0.053,-19.31,-29.12,-5.69,100.5,-79.7,13.12
30260,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3502408,2019-09-04 21:04:54:521,1.6871,1.0637,9.8634,0.0115,-0.0009,9.8066,-0.0071,0.1085,-0.0093,-19.0,-29.06,-5.69,101.65,-79.94,14.71
30261,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3502507,2019-09-04 21:04:54:620,0.6894,1.4144,9.217,-0.0075,0.0089,9.8066,-0.0234,0.1162,-0.0094,-18.81,-28.81,-5.94,102.14,-79.89,15.16
30262,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3502610,2019-09-04 21:04:54:723,1.1128,1.5251,10.1745,-0.0111,0.0073,9.8065,-0.0192,0.0952,0.003,-19.0,-29.0,-6.0,102.82,-79.73,15.66
30263,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3502708,2019-09-04 21:04:54:821,0.2822,0.5746,10.0183,-0.0041,0.0027,9.8066,0.0093,0.1101,0.0036,-18.56,-29.37,-6.94,100.55,-79.58,15.95
30264,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3502807,2019-09-04 21:04:54:920,1.6242,0.7479,10.4694,0.0151,0.0226,9.8066,0.0426,0.0999,-0.0385,-18.75,-29.19,-6.62,100.93,-79.68,16.5
30265,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3502908,2019-09-04 21:04:55:021,1.4992,0.8747,9.8596,0.0136,0.0142,9.8066,0.0256,0.0952,-0.0231,-17.87,-29.12,-5.94,105.3,-79.86,18.7
30266,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503007,2019-09-04 21:04:55:120,1.2702,1.3988,9.1744,-0.0085,0.0085,9.8066,-0.0258,0.1049,0.0093,-17.69,-29.0,-7.0,102.98,-79.88,19.29
30267,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503108,2019-09-04 21:04:55:221,0.6628,1.0871,9.3729,-0.0043,0.0011,9.8065,-0.0359,0.1016,0.0067,-17.75,-28.75,-7.56,100.48,-79.79,19.5
30268,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503207,2019-09-04 21:04:55:320,0.42,0.1189,9.5827,-0.008,-0.0163,9.8066,-0.0038,0.0604,0.0475,-18.0,-28.87,-7.44,103.05,-79.52,18.82
30269,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503308,2019-09-04 21:04:55:421,1.2745,0.4744,11.5863,0.0166,-0.01,9.8065,0.0449,0.0776,0.04,-18.31,-28.75,-7.62,99.04,-79.56,17.62
30270,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503407,2019-09-04 21:04:55:520,1.3877,0.4368,9.6854,0.0264,-0.0037,9.8065,0.0465,0.0565,0.0329,-17.94,-28.12,-7.44,100.47,-79.95,17.25
30271,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503508,2019-09-04 21:04:55:621,0.6327,-0.1039,9.5761,0.0059,-0.0023,9.8066,-0.001,0.0583,0.0008,-18.56,-28.06,-7.44,100.07,-80.18,16.81
30272,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503607,2019-09-04 21:04:55:720,1.5874,0.0859,9.4584,-0.0039,0.0026,9.8066,-0.0251,0.0572,-0.0069,-18.87,-28.69,-7.31,100.81,-80.13,17.02
30273,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503708,2019-09-04 21:04:55:821,0.9634,0.7756,9.5681,-0.0136,0.0131,9.8066,-0.0182,0.0572,-0.0331,-17.87,-28.56,-7.75,98.25,-79.96,17.41
30274,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503807,2019-09-04 21:04:55:920,1.0984,-0.3545,9.0469,-0.0089,0.003,9.8066,-0.0074,0.0435,-0.0098,-18.12,-28.06,-8.12,98.8,-79.76,18.2
30275,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3503907,2019-09-04 21:04:56:020,1.5159,0.1374,10.0257,-0.0041,0.0089,9.8066,0.0136,0.045,-0.021,-18.5,-28.37,-8.25,99.29,-79.66,18.59
30276,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3504007,2019-09-04 21:04:56:120,1.3953,0.306,9.614,0.0078,0.0131,9.8066,0.0201,0.0357,-0.0117,-18.31,-28.19,-7.62,100.31,-79.68,19.69
30277,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3504107,2019-09-04 21:04:56:220,1.6908,0.1901,10.217,0.0052,-0.0004,9.8066,-0.009,0.0387,0.0095,-18.5,-28.62,-7.94,101.28,-79.78,20.34
30278,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3504208,2019-09-04 21:04:56:321,0.9819,0.1642,10.1692,-0.0025,0.0015,9.8066,-0.0191,0.055,0.0108,-17.94,-28.56,-9.0,98.57,-79.74,20.33
30279,52.402966,-1.510466,140.01,16.02,6,83.43,21 / 21,3504308,2019-09-04 21:04:56:421,0.881,-0.0665,9.6114,0.0072,0.0035,9.8066,0.0163,0.0483,0.0024,-18.25,-27.94,-8.69,98.03,-79.76,20.32
30280,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3504407,2019-09-04 21:04:56:520,0.5038,0.2834,9.7158,0.012,0.0029,9.8065,0.0258,0.0304,0.0188,-18.44,-28.62,-8.62,98.77,-79.91,20.8
30281,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3504508,2019-09-04 21:04:56:621,1.8877,0.2855,8.9931,-0.0001,-0.0017,9.8066,-0.0072,0.0378,0.0162,-18.31,-28.0,-8.75,98.26,-80.03,20.95
30282,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3504608,2019-09-04 21:04:56:721,0.9228,-0.338,9.6727,-0.0161,-0.0102,9.8066,-0.031,0.0495,-0.0069,-18.37,-28.12,-8.94,97.58,-79.93,20.08
30283,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3504708,2019-09-04 21:04:56:821,0.7661,-0.2112,9.9175,-0.0001,0.0069,9.8066,0.0049,0.0375,-0.0067,-18.69,-27.69,-8.5,101.32,-79.77,20.43
30284,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3504807,2019-09-04 21:04:56:920,1.0618,-0.2184,9.9637,0.0089,0.0099,9.8066,0.0244,0.0383,-0.0044,-18.37,-27.75,-8.25,101.52,-79.81,21.17
30285,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3504908,2019-09-04 21:04:57:021,1.1848,0.1927,9.491,0.0029,-0.0007,9.8066,-0.0075,0.0344,0.0185,-18.25,-26.94,-8.44,101.41,-79.91,21.72
30286,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3505008,2019-09-04 21:04:57:121,0.3773,-0.589,9.6431,-0.0081,-0.0104,9.8066,-0.0222,0.0111,0.0159,-18.75,-26.5,-7.87,100.74,-79.9,20.99
30287,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3505108,2019-09-04 21:04:57:221,0.7487,-0.7248,10.3073,-0.0011,-0.0016,9.8066,0.0006,0.0209,0.0044,-18.56,-26.56,-8.5,100.82,-79.8,20.45
30288,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3505207,2019-09-04 21:04:57:320,1.2371,-0.0793,9.9405,0.0033,0.0119,9.8066,0.0208,0.0182,-0.0197,-18.44,-26.06,-8.06,100.32,-79.82,20.97
30289,52.402966,-1.510466,140.01,16.02,6,83.43,22 / 22,3505307,2019-09-04 21:04:57:420,0.4695,-0.837,9.9609,0.0056,0.0124,9.8066,0.0139,0.0327,-0.0184,-17.62,-26.56,-7.81,101.88,-79.86,22.16
30290,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3505407,2019-09-04 21:04:57:520,1.0019,-0.124,10.0024,0.0054,0.0077,9.8066,0.0073,0.0316,0.0023,-17.56,-26.69,-8.31,102.55,-79.89,22.91
30291,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3505507,2019-09-04 21:04:57:620,0.7489,-0.0297,9.2092,-0.0019,0.0057,9.8066,-0.0073,0.0149,-0.008,-17.87,-27.06,-7.87,102.76,-79.9,23.16
30292,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3505608,2019-09-04 21:04:57:721,1.468,-0.644,9.3195,-0.0042,0.0026,9.8065,-0.0268,0.0291,-0.0073,-17.06,-27.19,-8.06,102.63,-79.83,23.47
30293,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3505707,2019-09-04 21:04:57:820,1.052,-0.0433,9.3658,-0.0129,-0.0027,9.8066,-0.0265,0.0181,0.0079,-17.12,-27.37,-8.19,102.78,-79.7,23.44
30294,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3505807,2019-09-04 21:04:57:920,1.0526,-0.2148,10.3639,0.0029,-0.0009,9.8066,0.022,0.02,0.0262,-16.69,-26.81,-8.56,99.67,-79.6,23.02
30295,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3505908,2019-09-04 21:04:58:021,1.7593,-0.4738,10.1093,0.007,-0.0093,9.8066,0.0096,-0.003,0.0267,-17.12,-26.81,-8.5,102.05,-79.75,22.74
30296,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3506008,2019-09-04 21:04:58:121,1.2289,-0.8227,9.9451,0.0024,-0.0057,9.8066,0.0141,-0.0029,0.0188,-17.37,-26.75,-8.25,101.15,-79.86,21.93
30297,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3506107,2019-09-04 21:04:58:220,0.7755,-1.3017,9.8189,0.0025,-0.004,9.8066,0.0039,0.0102,0.0101,-17.75,-27.0,-8.0,101.36,-79.92,21.68
30298,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3506207,2019-09-04 21:04:58:320,1.5455,0.2653,9.3399,0.0026,0.007,9.8066,-0.0164,0.0103,0.0105,-17.44,-27.12,-8.06,101.02,-79.94,21.91
30299,52.402966,-1.510466,140.01,16.02,6,83.43,19 / 21,3506307,2019-09-04 21:04:58:420,1.1489,-3.361,11.4517,-0.0203,-0.0497,9.8065,-0.0646,0.0069,0.0275,-18.19,-27.75,-7.44,103.24,-79.85,20.08
30300,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3506407,2019-09-04 21:04:58:520,3.7079,-2.2041,10.7184,0.0261,-0.01,9.8065,0.0341,-0.003,-0.0106,-17.06,-26.69,-7.19,102.07,-79.9,19.83
30301,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3506508,2019-09-04 21:04:58:621,1.841,-1.1332,10.4628,0.0046,0.0075,9.8066,0.0182,0.0115,-0.0187,-17.12,-27.44,-7.5,102.63,-79.94,20.49
30302,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3506607,2019-09-04 21:04:58:720,0.7315,-0.0188,9.8732,-0.0008,0.0091,9.8066,0.0059,-0.0054,-0.0059,-17.87,-27.37,-8.12,100.86,-79.96,21.21
30303,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3506707,2019-09-04 21:04:58:820,0.7977,-0.0969,9.3252,-0.0126,-0.0093,9.8066,-0.0356,0.0166,0.0121,-17.37,-27.69,-7.94,100.83,-79.88,21.06
30304,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3506808,2019-09-04 21:04:58:921,0.9251,-0.7902,10.1229,-0.0121,-0.0194,9.8065,-0.0108,-0.0047,0.038,-17.5,-27.5,-8.06,99.66,-79.74,20.17
30305,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3506907,2019-09-04 21:04:59:020,1.1292,-0.7295,10.0442,0.0069,-0.0188,9.8066,0.0372,-0.0109,0.0393,-17.25,-27.31,-7.81,97.91,-79.76,18.34
30306,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507008,2019-09-04 21:04:59:121,1.8746,-1.376,10.4808,0.016,-0.0118,9.8066,0.0216,-0.0079,0.016,-17.94,-28.12,-8.5,97.57,-80.07,17.36
30307,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507107,2019-09-04 21:04:59:220,0.9578,-1.1965,9.5815,0.0062,-0.0034,9.8065,0.0017,-0.0106,-0.0018,-17.5,-27.81,-8.19,96.75,-80.16,17.18
30308,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507208,2019-09-04 21:04:59:321,0.9446,-0.5865,10.0146,-0.0054,0.0085,9.8066,-0.005,-0.0073,-0.0155,-17.31,-27.25,-8.31,96.52,-80.13,17.44
30309,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507308,2019-09-04 21:04:59:421,1.3156,-0.9832,10.8403,0.0017,0.0049,9.8066,0.0182,-0.0075,-0.025,-16.44,-26.5,-9.0,92.88,-80.08,17.96
30310,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507407,2019-09-04 21:04:59:520,1.138,-0.9982,10.0718,0.01,0.0074,9.8066,0.0281,-0.0057,-0.0206,-16.5,-26.81,-8.81,93.97,-80.14,18.6
30311,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507507,2019-09-04 21:04:59:620,-0.0829,-0.4764,9.9837,0.0027,0.0127,9.8066,0.0177,0.002,-0.0223,-16.25,-26.87,-9.0,94.82,-80.25,19.67
30312,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507608,2019-09-04 21:04:59:721,0.6859,-0.5117,10.0761,0.0044,0.0016,9.8066,0.0282,0.0073,-0.0112,-16.87,-27.37,-8.75,95.8,-80.32,20.0
30313,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507708,2019-09-04 21:04:59:821,0.6677,-0.5999,10.4032,0.0089,-0.0019,9.8065,0.0349,-0.0091,0.0184,-17.06,-27.19,-9.19,95.76,-80.42,20.11
30314,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507808,2019-09-04 21:04:59:921,0.4276,-0.6873,10.2498,0.0147,0.0068,9.8066,0.0438,0.0012,-0.0024,-16.87,-27.06,-8.5,98.45,-80.57,20.12
30315,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3507908,2019-09-04 21:05:00:021,0.6279,-0.1563,9.321,0.0158,0.0046,9.8066,0.0296,-0.0018,-0.0152,-17.44,-27.31,-8.31,98.8,-80.84,20.89
30316,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3508007,2019-09-04 21:05:00:120,0.6723,-0.9589,9.3414,0.0015,-0.0024,9.8066,-0.0054,0.0106,-0.0006,-17.56,-27.75,-8.31,99.91,-80.91,21.05
30317,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3508107,2019-09-04 21:05:00:220,0.5005,-0.6716,10.311,-0.0056,-0.0048,9.8066,-0.027,0.0068,-0.0204,-17.62,-27.62,-8.5,99.61,-80.88,20.69
30318,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3508207,2019-09-04 21:05:00:320,1.0979,-2.9133,8.5552,0.01,-0.0045,9.8066,0.0155,0.0168,-0.0707,-17.37,-27.56,-8.06,99.75,-80.87,21.42
30319,52.402966,-1.510466,140.01,16.02,6,83.43,20 / 21,3508308,2019-09-04 21:05:00:421,0.9487,0.0681,8.6623,-0.0316,0.0248,9.8065,-0.1013,-0.0087,-0.0464,-17.25,-28.19,-8.12,101.77,-80.6,23.16
30320,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3508410,2019-09-04 21:05:00:523,-0.3018,-0.9208,9.0237,-0.0448,0.0141,9.8065,-0.0293,0.013,-0.0433,-17.37,-27.81,-7.94,102.03,-80.26,22.92
30321,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3508508,2019-09-04 21:05:00:621,0.0343,-0.9212,10.6759,0.0035,0.0013,9.8065,0.0388,-0.007,0.0078,-17.19,-27.5,-7.06,105.44,-79.89,23.46
30322,52.403687,-1.508467,140.64,18.77,4,51.72,20 / 21,3508608,2019-09-04 21:05:00:721,0.8996,-0.5967,11.3519,0.0359,-0.0166,9.8065,0.0918,-0.029,0.0437,-17.0,-27.69,-7.31,105.48,-80.18,23.37
