,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12423,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516308,2020-01-08 17:19:51:284,0.1813,-0.253,9.8445,0.0027,-0.0001,9.8066,0.0024,-0.0064,0.0066,-19.62,-33.69,13.44,337.31,-84.72,-142.73
12424,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516407,2020-01-08 17:19:51:383,0.145,-0.1153,9.8571,0.0004,-0.0007,9.8065,-0.0039,-0.0022,0.0038,-19.56,-34.06,13.19,337.35,-84.71,-142.68
12425,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516508,2020-01-08 17:19:51:484,0.2581,-0.0841,9.9241,0.0008,0.0011,9.8066,-0.0057,-0.0108,-0.004,-19.06,-34.0,12.94,338.68,-84.71,-142.78
12426,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516607,2020-01-08 17:19:51:583,0.1255,-0.1584,9.8891,-0.0013,-0.0002,9.8066,-0.0066,-0.0067,0.0165,-19.0,-33.69,12.75,338.52,-84.69,-142.9
12427,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516708,2020-01-08 17:19:51:684,0.3541,-0.1132,9.9295,-0.0011,-0.0011,9.8066,-0.007,-0.0048,0.0066,-19.44,-33.75,13.19,338.37,-84.69,-143.03
12428,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516808,2020-01-08 17:19:51:784,0.2275,-0.075,9.8782,0.0014,0.0002,9.8066,-0.0022,-0.0191,-0.0016,-19.37,-33.37,12.88,338.38,-84.68,-143.11
12429,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3516908,2020-01-08 17:19:51:884,0.3363,-0.0792,9.9801,-0.0015,-0.0029,9.8066,0.0087,0.0222,0.0005,-19.31,-33.94,12.44,335.75,-84.66,-143.11
12430,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517007,2020-01-08 17:19:51:983,0.0873,0.0291,9.6371,0.0011,0.0025,9.8066,-0.0243,-0.0132,-0.0181,-19.0,-34.19,13.0,337.75,-84.65,-143.55
12431,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517108,2020-01-08 17:19:52:084,0.3144,-0.2186,9.995,-0.0009,-0.0012,9.8066,-0.019,0.0057,0.0033,-19.5,-33.69,13.06,337.78,-84.61,-143.5
12432,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517208,2020-01-08 17:19:52:184,0.326,0.0665,9.9607,-0.0007,-0.002,9.8066,0.0067,0.0204,-0.0023,-20.19,-33.75,12.38,333.64,-84.61,-143.74
12433,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517307,2020-01-08 17:19:52:283,0.1496,-0.2234,9.7245,0.0071,0.0018,9.8066,0.0019,-0.0204,-0.0114,-20.12,-33.37,12.38,333.43,-84.59,-144.01
12434,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517408,2020-01-08 17:19:52:384,0.0759,-0.2048,9.9475,0.0007,-0.0041,9.8066,0.0049,-0.0007,0.0089,-20.44,-34.0,12.56,335.9,-84.6,-143.89
12435,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517508,2020-01-08 17:19:52:484,0.2596,-0.2036,9.8803,0.0019,0.002,9.8066,-0.0038,-0.0078,-0.0009,-19.87,-33.5,12.81,335.85,-84.59,-144.02
12436,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517607,2020-01-08 17:19:52:583,0.0704,-0.1827,9.8071,-0.003,-0.0002,9.8065,-0.0039,-0.0035,0.0132,-19.69,-33.12,13.88,338.32,-84.57,-143.87
12437,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517708,2020-01-08 17:19:52:684,0.3557,-0.1046,9.9425,0.0005,-0.0002,9.8066,-0.0132,-0.0099,0.0111,-18.37,-34.06,13.63,341.09,-84.57,-144.08
12438,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517807,2020-01-08 17:19:52:783,0.0875,-0.2184,9.8598,0.0011,-0.0006,9.8066,0.0042,-0.0123,0.007,-17.87,-33.5,12.63,338.67,-84.55,-144.14
12439,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3517909,2020-01-08 17:19:52:885,0.2447,-0.153,9.8934,-0.0001,-0.0008,9.8066,0.0151,0.0021,0.004,-18.69,-33.5,13.19,336.93,-84.54,-144.29
12440,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518008,2020-01-08 17:19:52:984,0.2181,0.0184,9.851,0.0025,0.0009,9.8065,-0.0114,-0.0078,-0.0072,-19.19,-33.62,13.13,336.63,-84.54,-144.45
12441,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518108,2020-01-08 17:19:53:084,0.2517,-0.0979,9.9389,-0.0003,-0.0022,9.8066,0.0082,0.0191,-0.0017,-19.37,-34.19,13.25,336.68,-84.52,-144.4
12442,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518207,2020-01-08 17:19:53:183,0.2647,0.014,9.9169,0.0019,0.001,9.8066,0.0043,0.0302,-0.0126,-18.94,-34.12,12.69,336.59,-84.5,-144.47
12443,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518307,2020-01-08 17:19:53:283,0.1055,-0.2641,9.7843,0.0032,0.0001,9.8066,0.0064,-0.0088,-0.0185,-18.87,-33.75,13.0,336.53,-84.49,-144.51
12444,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518408,2020-01-08 17:19:53:384,0.2237,0.0392,9.8478,0.0017,-0.0021,9.8066,0.0094,0.0222,-0.0031,-19.56,-33.44,13.31,334.98,-84.46,-144.7
12445,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518508,2020-01-08 17:19:53:484,0.1973,-0.3095,9.8797,0.0044,0.0019,9.8066,-0.0017,-0.0078,0.0015,-19.25,-33.56,12.75,336.09,-84.46,-144.87
12446,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518608,2020-01-08 17:19:53:584,0.0235,-0.0941,9.7645,-0.0005,0.0003,9.8066,-0.0013,-0.0052,-0.0023,-19.06,-34.31,13.06,336.0,-84.44,-144.94
12447,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518708,2020-01-08 17:19:53:684,0.0751,-0.2786,9.7716,0.0019,-0.0007,9.8066,-0.0082,-0.0084,0.0161,-19.56,-34.25,13.0,334.34,-84.43,-145.14
12448,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518808,2020-01-08 17:19:53:784,0.0953,-0.1255,9.8607,-0.001,-0.0017,9.8066,0.0049,-0.0007,0.0072,-19.81,-34.25,13.06,334.26,-84.41,-145.2
12449,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3518908,2020-01-08 17:19:53:884,0.1892,-0.0186,9.8666,0.002,0.0003,9.8066,0.0032,0.0182,-0.001,-19.69,-33.44,13.5,336.64,-84.41,-145.26
12450,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519007,2020-01-08 17:19:53:983,0.0826,-0.1354,9.768,0.0013,-0.0017,9.8066,-0.0023,0.0013,-0.0064,-19.56,-34.12,13.63,336.25,-84.4,-145.5
12451,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519108,2020-01-08 17:19:54:084,0.2995,-0.0208,9.9868,-0.0012,-0.0011,9.8066,0.0035,0.0026,-0.0095,-19.75,-33.75,12.88,333.76,-84.38,-145.61
12452,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519207,2020-01-08 17:19:54:183,0.1191,-0.0599,9.8768,0.0009,-0.0002,9.8066,-0.0044,0.0056,0.0055,-19.87,-34.31,12.88,333.63,-84.37,-145.72
12453,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519308,2020-01-08 17:19:54:284,0.2225,-0.0513,9.9263,0.0011,-0.0005,9.8066,-0.0028,-0.0042,-0.0057,-19.37,-33.69,13.06,334.92,-84.37,-145.82
12454,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519408,2020-01-08 17:19:54:384,0.1322,-0.0264,9.89,0.004,0.0003,9.8066,-0.0136,-0.0099,0.0128,-19.12,-34.25,13.19,334.7,-84.35,-146.0
12455,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519508,2020-01-08 17:19:54:484,0.1761,-0.2012,9.794,0.001,0.0001,9.8066,-0.0049,-0.0087,0.0109,-19.37,-33.94,12.94,334.73,-84.35,-145.97
12456,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519608,2020-01-08 17:19:54:584,0.1784,-0.0313,9.927,0.0021,0.0002,9.8066,0.001,-0.0113,0.003,-18.94,-33.5,13.44,334.96,-84.34,-145.89
12457,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519707,2020-01-08 17:19:54:683,0.1333,-0.1492,9.8126,0.0036,0.0002,9.8066,-0.0083,-0.0173,0.008,-18.94,-33.56,13.13,334.53,-84.33,-146.14
12458,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519808,2020-01-08 17:19:54:784,-0.0124,-0.1084,9.7969,-0.0013,0.0006,9.8066,0.013,0.0168,-0.0042,-19.12,-34.12,12.81,334.52,-84.32,-146.15
12459,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3519907,2020-01-08 17:19:54:883,0.1492,-0.1347,9.8265,0.0008,0.0,9.8066,-0.0067,-0.002,0.002,-19.5,-34.12,13.25,334.55,-84.33,-146.12
12460,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520008,2020-01-08 17:19:54:984,0.1203,-0.1263,9.8868,-0.0015,0.0008,9.8066,0.0066,0.0152,0.0008,-19.62,-34.25,12.94,333.17,-84.33,-146.09
12461,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520108,2020-01-08 17:19:55:084,0.2237,0.0078,9.9065,0.0007,-0.0029,9.8066,0.0123,0.0165,-0.0125,-19.62,-34.06,13.44,333.02,-84.31,-146.22
12462,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520209,2020-01-08 17:19:55:185,0.0695,-0.1868,9.8124,0.0006,0.0001,9.8066,-0.0049,-0.0098,0.0061,-19.75,-33.87,13.13,332.89,-84.31,-146.32
12463,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520308,2020-01-08 17:19:55:284,0.1112,-0.1105,9.8782,-0.0009,-0.0011,9.8066,-0.0023,0.0167,-0.0072,-19.56,-34.06,12.88,332.8,-84.29,-146.39
12464,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520408,2020-01-08 17:19:55:384,0.0957,-0.2006,9.8145,-0.0005,0.0007,9.8066,0.0036,-0.0105,0.0067,-18.81,-34.06,12.94,334.23,-84.3,-146.37
12465,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520508,2020-01-08 17:19:55:484,0.045,-0.1108,9.8686,0.0012,-0.0007,9.8066,-0.0112,-0.0063,0.0121,-19.69,-34.12,13.38,332.72,-84.28,-146.45
12466,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520608,2020-01-08 17:19:55:584,0.3933,0.1654,10.022,0.0073,0.001,9.8066,-0.0164,-0.0225,0.0244,-19.56,-34.44,13.25,332.38,-84.26,-146.73
12467,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520708,2020-01-08 17:19:55:684,0.2695,-0.064,9.9798,0.0003,-0.0016,9.8065,0.007,-0.023,0.0061,-19.5,-34.31,13.06,334.05,-84.25,-146.5
12468,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520807,2020-01-08 17:19:55:783,0.1952,0.1117,9.8357,0.0042,0.0033,9.8066,-0.0076,-0.0248,0.0221,-19.69,-34.06,13.06,332.47,-84.23,-146.63
12469,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3520909,2020-01-08 17:19:55:885,0.1935,-0.3125,9.8866,0.0024,0.0,9.8066,-0.0032,-0.0229,0.0113,-19.31,-33.81,13.19,333.51,-84.21,-146.94
12470,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521007,2020-01-08 17:19:55:983,-0.0378,-0.1127,9.8156,0.0032,0.0017,9.8066,0.0007,-0.0083,0.0083,-19.37,-34.25,13.75,335.96,-84.21,-146.92
12471,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521108,2020-01-08 17:19:56:084,0.0065,-0.2991,9.8001,0.005,0.0008,9.8066,-0.0164,-0.0291,0.0079,-19.12,-33.56,13.5,335.61,-84.18,-147.2
12472,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521208,2020-01-08 17:19:56:184,0.1839,0.0933,9.8491,-0.0009,-0.0012,9.8066,0.0224,0.0224,-0.0162,-20.12,-34.12,13.06,331.8,-84.18,-147.18
12473,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521308,2020-01-08 17:19:56:284,0.284,0.0537,9.987,0.0014,0.0011,9.8066,0.0092,-0.0074,0.0014,-19.56,-34.25,13.75,334.0,-84.17,-147.31
12474,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521408,2020-01-08 17:19:56:384,0.1943,0.0388,9.872,-0.0051,-0.0036,9.8066,0.0064,0.0259,-0.029,-19.37,-33.44,12.63,332.97,-84.15,-147.48
12475,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521508,2020-01-08 17:19:56:484,0.2348,0.0764,9.957,-0.0009,0.0006,9.8066,0.016,0.0302,-0.0059,-19.19,-33.81,13.25,333.11,-84.15,-147.24
12476,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521608,2020-01-08 17:19:56:584,0.0959,-0.2582,9.8722,-0.0008,-0.0044,9.8065,-0.0083,0.0109,-0.0181,-19.62,-34.06,13.63,333.86,-84.14,-147.42
12477,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521708,2020-01-08 17:19:56:684,0.1817,-0.0003,9.9387,-0.0043,-0.0007,9.8066,0.008,0.0293,-0.0019,-19.37,-33.94,13.88,335.44,-84.13,-147.31
12478,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 23,3521808,2020-01-08 17:19:56:784,-0.0761,-0.3409,9.84,0.0003,0.0005,9.8065,0.0019,0.0029,-0.0005,-18.94,-34.06,13.63,335.56,-84.11,-147.2
12479,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3521908,2020-01-08 17:19:56:884,0.1011,-0.0305,9.7832,-0.0003,-0.0016,9.8066,-0.0075,0.0226,-0.0089,-18.69,-34.19,13.56,335.31,-84.11,-147.42
12480,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522008,2020-01-08 17:19:56:984,0.0263,-0.1271,9.8439,0.0043,0.0004,9.8066,-0.0131,-0.0172,0.0153,-18.31,-33.69,13.06,334.32,-84.12,-147.5
12481,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522108,2020-01-08 17:19:57:084,0.127,-0.0661,9.8713,-0.0011,-0.0028,9.8066,0.0038,0.0061,-0.0042,-19.37,-34.25,12.75,332.89,-84.1,-147.4
12482,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522208,2020-01-08 17:19:57:184,0.0501,-0.0626,9.826,-0.001,-0.0007,9.8066,0.0051,-0.0135,-0.0078,-19.25,-33.37,12.31,330.28,-84.1,-147.57
12483,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522308,2020-01-08 17:19:57:284,0.0905,-0.0516,9.7042,0.0032,0.0004,9.8066,-0.0089,-0.0083,0.0025,-19.5,-34.31,12.88,332.54,-84.09,-147.68
12484,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522408,2020-01-08 17:19:57:384,0.1235,-0.0803,9.9761,-0.0007,-0.0004,9.8066,0.0079,0.0153,0.0026,-19.62,-34.0,13.06,331.23,-84.08,-147.6
12485,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522508,2020-01-08 17:19:57:484,0.1226,-0.0664,9.8668,0.0021,-0.0021,9.8066,-0.0037,-0.0045,0.0044,-19.87,-34.19,12.94,331.16,-84.07,-147.66
12486,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522608,2020-01-08 17:19:57:584,0.0026,-0.1175,9.8508,0.0004,0.002,9.8066,0.0034,-0.0039,0.0004,-20.06,-34.25,12.88,331.22,-84.06,-147.6
12487,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522708,2020-01-08 17:19:57:684,0.2286,0.0188,9.9843,-0.002,0.0001,9.8066,0.0169,0.0243,-0.0088,-19.25,-33.56,12.69,332.39,-84.06,-147.8
12488,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3522808,2020-01-08 17:19:57:784,0.0584,-0.0483,9.7596,-0.0024,0.0003,9.8066,0.0123,-0.0231,0.0029,-19.62,-34.0,13.31,330.77,-84.05,-147.98
12489,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3522908,2020-01-08 17:19:57:884,0.2998,0.0341,9.98,-0.0008,-0.0015,9.8066,-0.0025,0.0022,-0.0022,-19.5,-34.31,13.25,332.33,-84.03,-147.83
12490,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523008,2020-01-08 17:19:57:984,0.0694,-0.0604,9.8547,0.0028,0.0006,9.8066,-0.0058,-0.0113,0.0106,-19.31,-34.0,13.44,332.31,-84.04,-147.85
12491,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523108,2020-01-08 17:19:58:084,-0.0599,-0.2269,9.7264,-0.0001,0.0002,9.8065,-0.0086,-0.0129,0.0071,-19.0,-34.25,13.0,332.18,-84.03,-147.96
12492,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523208,2020-01-08 17:19:58:184,-0.0644,-0.1454,9.8264,0.0053,0.0033,9.8066,-0.0096,-0.0221,0.0269,-19.06,-33.5,12.94,332.45,-84.02,-147.84
12493,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523307,2020-01-08 17:19:58:283,0.0089,-0.1814,9.8012,-0.0004,0.0003,9.8066,0.0004,-0.0056,0.0019,-19.44,-33.56,13.25,331.96,-84.02,-148.14
12494,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523408,2020-01-08 17:19:58:384,0.1433,0.0586,9.8704,0.0001,0.0012,9.8065,0.0028,-0.0064,0.0014,-19.25,-33.94,13.38,331.85,-84.03,-148.24
12495,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523507,2020-01-08 17:19:58:483,-0.0122,-0.1953,9.7624,0.0041,-0.0005,9.8066,-0.0219,-0.0246,0.0084,-19.62,-34.25,13.25,330.47,-84.01,-148.21
12496,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523608,2020-01-08 17:19:58:584,0.1129,0.0228,9.8771,0.0003,-0.0018,9.8066,0.0088,0.0175,-0.0136,-19.06,-33.75,12.94,331.84,-84.01,-148.24
12497,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523707,2020-01-08 17:19:58:683,0.1332,0.0242,9.9571,0.0011,0.0019,9.8066,0.0025,-0.0047,0.0019,-19.62,-33.81,13.19,330.37,-84.0,-148.29
12498,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523808,2020-01-08 17:19:58:784,0.1284,0.0084,9.8934,-0.0032,-0.0013,9.8066,0.0109,0.0122,-0.0186,-19.37,-34.0,13.19,331.74,-83.99,-148.31
12499,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3523908,2020-01-08 17:19:58:884,0.0531,0.0096,9.8869,-0.0007,-0.0002,9.8066,0.0101,0.0236,0.0006,-19.19,-33.94,13.75,334.21,-83.99,-148.29
12500,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524007,2020-01-08 17:19:58:983,0.0528,-0.2884,9.8355,0.0025,0.0011,9.8066,-0.0093,-0.0038,0.0024,-19.37,-34.31,14.13,334.09,-83.99,-148.38
12501,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524108,2020-01-08 17:19:59:084,0.0093,0.0167,9.824,0.0008,0.0013,9.8066,0.0058,0.0018,-0.0065,-19.75,-33.69,13.19,330.41,-83.98,-148.23
12502,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524208,2020-01-08 17:19:59:184,0.0119,-0.2562,9.8196,0.0023,-0.0011,9.8066,0.0052,-0.0096,0.0204,-19.75,-34.12,13.5,332.56,-83.96,-148.43
12503,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524308,2020-01-08 17:19:59:284,-0.0565,-0.0589,9.8041,-0.0013,0.0001,9.8066,-0.0091,-0.0173,-0.0021,-19.25,-34.62,13.31,331.48,-83.97,-148.38
12504,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524408,2020-01-08 17:19:59:384,0.2646,0.1711,9.9925,-0.0006,-0.0021,9.8066,-0.0119,-0.0249,0.0225,-19.75,-33.87,13.19,330.24,-83.95,-148.36
12505,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524508,2020-01-08 17:19:59:484,0.0734,-0.0369,9.911,-0.0051,-0.0018,9.8066,-0.0064,-0.0073,0.0068,-19.62,-34.25,14.0,332.17,-83.95,-148.75
12506,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524608,2020-01-08 17:19:59:584,0.2591,0.109,9.8473,0.0002,-0.0012,9.8066,-0.0099,-0.012,-0.0017,-19.37,-34.0,13.25,331.39,-83.94,-148.57
12507,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524708,2020-01-08 17:19:59:684,0.099,-0.1301,9.9369,0.0012,-0.0019,9.8066,0.0008,-0.0342,0.0086,-19.56,-33.81,12.88,329.97,-83.96,-148.61
12508,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524808,2020-01-08 17:19:59:784,0.2506,0.0878,9.9453,-0.0025,-0.0009,9.8066,0.0111,0.0272,-0.0051,-19.31,-33.69,13.56,333.93,-83.95,-148.5
12509,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3524909,2020-01-08 17:19:59:885,0.007,-0.0491,9.8172,0.0031,0.0017,9.8066,-0.0065,-0.0089,0.0008,-19.94,-33.94,12.63,329.86,-83.95,-148.69
12510,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525008,2020-01-08 17:19:59:984,-0.0906,-0.2103,9.7709,0.0005,-0.0013,9.8066,0.0121,0.0272,-0.012,-19.69,-34.37,13.56,332.23,-83.94,-148.7
12511,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525107,2020-01-08 17:20:00:083,0.05,-0.0305,9.857,0.0044,0.0015,9.8066,0.0134,0.026,-0.0127,-19.94,-34.31,12.94,330.0,-83.93,-148.56
12512,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525208,2020-01-08 17:20:00:184,-0.0555,-0.1897,9.7562,0.002,0.0009,9.8066,0.0032,0.0024,-0.0082,-19.69,-33.87,13.63,332.24,-83.93,-148.68
12513,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525308,2020-01-08 17:20:00:284,0.1754,0.0328,9.9197,0.0018,0.0001,9.8066,0.0075,0.0288,-0.0219,-19.31,-35.12,12.63,331.1,-83.93,-148.68
12514,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525408,2020-01-08 17:20:00:384,-0.0782,-0.1783,9.7893,0.002,0.0021,9.8066,-0.007,-0.0167,0.005,-19.12,-33.87,12.94,331.21,-83.92,-148.71
12515,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525508,2020-01-08 17:20:00:484,0.1723,0.0059,9.9297,-0.0021,-0.0007,9.8066,-0.0002,-0.0007,-0.0023,-19.69,-34.12,13.56,332.23,-83.92,-148.68
12516,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 23,3525608,2020-01-08 17:20:00:584,0.1267,0.1028,9.9147,0.0028,0.001,9.8066,-0.0042,-0.0127,0.0156,-19.25,-34.0,13.38,331.01,-83.91,-148.87
