,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2293,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229310,2020-01-08 10:19:35:984,-1.9828,-2.2953,9.3561,-0.0589,-0.0105,9.8064,-0.2686,-0.5436,0.4704,-25.37,-32.25,25.81,350.68,-84.83,-144.66
2294,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229411,2020-01-08 10:19:36:085,2.8247,0.4467,10.6331,-0.0756,-0.0211,9.8063,0.19,0.4142,-0.2702,-26.0,-31.87,26.56,348.68,-84.88,-146.5
2295,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229511,2020-01-08 10:19:36:185,0.1765,0.6868,9.2676,-0.0126,0.0119,9.8065,0.0393,-0.1525,0.0616,-25.94,-32.0,25.81,344.96,-84.82,-148.81
2296,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229610,2020-01-08 10:19:36:284,-0.038,-0.7,10.8777,-0.0259,-0.012,9.8065,0.1084,0.0952,-0.1045,-25.44,-31.87,25.69,347.78,-84.83,-147.33
2297,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229711,2020-01-08 10:19:36:385,-2.1354,-0.9989,8.799,-0.0531,0.0063,9.8064,0.139,0.2153,-0.2308,-25.69,-31.87,25.63,344.26,-84.85,-149.47
2298,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229811,2020-01-08 10:19:36:485,0.3367,-3.244,12.4323,-0.053,0.0326,9.8064,0.35,0.0404,-0.2047,-26.06,-32.0,26.06,344.55,-85.01,-149.24
2299,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,229911,2020-01-08 10:19:36:585,-1.1435,-1.8509,8.2925,-0.0136,-0.0542,9.8065,-0.2803,0.3973,-0.1666,-26.06,-32.31,26.06,342.37,-84.66,-151.15
2300,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,230011,2020-01-08 10:19:36:685,2.8689,2.1875,8.0802,-0.0533,-0.0025,9.8065,-0.0312,0.4196,-0.1933,-25.81,-31.37,26.0,343.8,-84.84,-149.92
2301,52.54195,-1.433739,151.78,19.69,3,120.36,23 / 23,230112,2020-01-08 10:19:36:786,-0.4842,-1.6752,9.2643,-0.0155,-0.0512,9.8064,-0.058,0.0835,-0.1377,-25.56,-31.62,25.63,346.54,-84.73,-147.34
2302,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230211,2020-01-08 10:19:36:885,1.8318,0.8114,9.4258,-0.0051,-0.0237,9.8065,-0.0478,0.3256,-0.0597,-25.62,-31.94,26.06,345.46,-84.79,-148.35
2303,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230312,2020-01-08 10:19:36:986,-0.365,-1.6545,10.7792,0.0585,0.0224,9.8064,-0.0941,-0.2338,0.2782,-25.5,-31.25,25.56,348.02,-84.74,-147.11
2304,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230411,2020-01-08 10:19:37:085,-1.5033,-1.056,9.4832,-0.0137,-0.0437,9.8064,-0.1005,0.0485,-0.1382,-25.94,-32.44,26.19,345.67,-84.76,-148.15
2305,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230511,2020-01-08 10:19:37:185,-1.5619,-1.1017,9.5992,0.033,0.0356,9.8065,-0.0614,-0.526,0.2997,-25.87,-31.94,25.5,342.65,-84.92,-150.97
2306,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230610,2020-01-08 10:19:37:284,-0.7789,-1.6384,10.5729,0.0169,0.0274,9.8065,-0.0054,-0.1513,0.2676,-26.62,-31.5,25.94,343.9,-84.78,-148.76
2307,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230711,2020-01-08 10:19:37:385,5.0927,2.9918,11.2921,0.1073,0.0435,9.8059,-0.1866,-0.5603,0.3565,-25.75,-31.56,26.19,347.86,-84.69,-146.12
2308,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230811,2020-01-08 10:19:37:485,0.4786,-0.8131,9.2568,0.0584,0.0026,9.8064,-0.3149,-0.3468,0.2695,-25.37,-32.25,25.88,342.88,-84.77,-151.81
2309,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,230911,2020-01-08 10:19:37:585,4.2437,1.4435,11.7321,0.0404,0.0189,9.8065,0.0527,-0.1537,0.0448,-25.94,-32.44,25.56,343.81,-84.8,-149.87
2310,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,231010,2020-01-08 10:19:37:684,-0.8076,-1.7562,10.3497,0.0854,0.0141,9.8062,-0.1198,-0.5044,0.3221,-25.87,-32.06,25.63,339.48,-84.82,-153.87
2311,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,231111,2020-01-08 10:19:37:785,3.3313,2.513,9.0588,-0.0035,0.0151,9.8066,-0.0171,0.1374,-0.0604,-25.69,-32.31,25.5,341.98,-84.93,-151.59
2312,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231211,2020-01-08 10:19:37:885,-1.7451,-3.9474,11.2366,0.0218,0.07,9.8063,0.034,-0.4665,0.335,-25.5,-31.94,26.44,342.97,-85.05,-151.81
2313,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231311,2020-01-08 10:19:37:985,2.5235,-0.6329,11.5709,0.0679,-0.0305,9.8063,-0.4068,0.2098,0.1178,-25.5,-31.81,26.0,346.91,-85.01,-148.16
2314,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231411,2020-01-08 10:19:38:085,0.1271,-2.1624,11.4117,0.0111,0.0211,9.8066,-0.0746,-0.1086,0.0579,-26.5,-32.37,25.88,345.05,-84.89,-148.74
2315,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231510,2020-01-08 10:19:38:184,2.1481,-1.0495,12.2095,0.0488,-0.0529,9.8063,-0.0592,0.1498,-0.1133,-25.44,-32.37,25.94,345.88,-84.8,-149.06
2316,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231611,2020-01-08 10:19:38:285,1.6494,0.3858,9.0719,0.0784,-0.0281,9.8063,-0.263,0.1017,0.0023,-25.69,-33.12,25.88,340.07,-84.42,-153.14
2317,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231712,2020-01-08 10:19:38:386,2.9082,0.3656,12.0552,-0.0648,0.0073,9.8064,0.3041,0.2074,-0.2857,-25.5,-32.31,26.0,343.38,-84.68,-151.33
2318,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231811,2020-01-08 10:19:38:485,0.6318,-0.8701,11.0434,0.0295,0.0133,9.8065,0.1253,0.0038,-0.0248,-25.31,-31.69,25.88,338.98,-84.68,-155.37
2319,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,231910,2020-01-08 10:19:38:584,-0.6727,-0.4394,7.5848,-0.1033,0.0121,9.806,0.2312,0.4473,-0.2811,-25.75,-31.81,25.13,334.31,-84.52,-157.36
2320,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,232010,2020-01-08 10:19:38:684,3.7165,2.2727,11.0393,-0.0601,0.0134,9.8064,-0.0554,-0.3788,0.3328,-25.69,-31.87,25.63,340.24,-84.79,-153.16
2321,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,232111,2020-01-08 10:19:38:785,-2.3905,-2.8143,9.5948,-0.0413,-0.0425,9.8064,-0.2486,-0.3608,0.2129,-25.94,-31.62,25.31,337.18,-84.76,-154.81
2322,52.54117,-1.431555,151.68,19.66,3,119.62,22 / 23,232211,2020-01-08 10:19:38:885,3.7551,2.262,9.6002,-0.0776,-0.0093,9.8063,0.0764,-0.3903,0.157,-26.06,-31.56,25.31,341.73,-84.67,-150.6
2323,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232310,2020-01-08 10:19:38:984,-2.0845,-2.7285,11.0818,-0.0227,-0.0691,9.8063,-0.0178,-0.435,0.4016,-26.25,-31.75,26.13,343.23,-84.4,-150.29
2324,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232411,2020-01-08 10:19:39:085,1.7705,2.8435,9.9726,-0.013,-0.031,9.8065,-0.0204,0.0639,-0.1595,-26.62,-32.06,25.81,340.25,-84.44,-151.98
2325,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232511,2020-01-08 10:19:39:185,-3.3338,-2.9327,9.7674,0.0046,0.0184,9.8065,-0.0226,-0.4653,0.3138,-25.87,-31.56,25.38,338.46,-84.56,-153.56
2326,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232611,2020-01-08 10:19:39:285,0.5354,-0.0228,10.7523,-0.0837,-0.0509,9.8061,-0.0868,0.2873,-0.1363,-25.44,-31.69,25.38,342.16,-84.55,-151.25
2327,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232710,2020-01-08 10:19:39:384,-3.1089,-2.7695,9.3736,-0.0103,0.0263,9.8065,-0.2164,-0.3152,0.2186,-25.69,-32.31,25.44,339.84,-84.67,-152.32
2328,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232811,2020-01-08 10:19:39:485,3.3187,2.2533,11.7701,-0.0877,-0.0396,9.8061,0.0056,0.1997,-0.1814,-26.19,-31.75,25.44,342.75,-84.5,-149.6
2329,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,232910,2020-01-08 10:19:39:584,-0.4031,0.2108,9.8539,0.0044,-0.0036,9.8066,-0.1217,-0.3185,0.279,-25.94,-31.62,26.0,341.99,-84.5,-151.45
2330,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233011,2020-01-08 10:19:39:685,0.0358,0.3201,9.7839,-0.0397,-0.0193,9.8065,0.0406,0.1043,0.1054,-26.06,-32.37,26.13,342.3,-84.54,-151.18
2331,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233111,2020-01-08 10:19:39:785,2.0716,1.5035,11.0644,0.041,-0.0191,9.8065,0.1939,0.1596,-0.2568,-25.69,-32.56,26.13,338.71,-84.46,-154.4
2332,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233211,2020-01-08 10:19:39:885,-4.4706,-1.872,8.5311,0.0878,0.0087,9.8062,0.0291,0.1524,-0.1383,-25.81,-31.75,25.56,338.58,-84.45,-154.57
2333,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233311,2020-01-08 10:19:39:985,1.1675,0.3342,10.5874,0.0119,-0.0019,9.8065,0.2991,0.6379,-0.2875,-26.37,-32.0,25.56,340.38,-84.27,-152.85
2334,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233410,2020-01-08 10:19:40:084,-7.8747,-3.9071,9.0193,0.1056,0.0349,9.806,-0.2394,-0.2907,0.433,-26.37,-32.12,25.94,336.23,-84.27,-156.66
2335,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233511,2020-01-08 10:19:40:185,3.4899,4.4736,9.9364,-0.0616,0.011,9.8064,0.0243,0.5692,-0.4539,-25.94,-31.94,25.63,341.62,-84.4,-151.77
2336,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233611,2020-01-08 10:19:40:285,4.7466,4.0261,11.4546,0.0525,0.0417,9.8063,-0.3968,-0.9457,0.6189,-26.25,-31.37,26.25,338.38,-84.17,-154.71
2337,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233711,2020-01-08 10:19:40:385,4.3988,3.5612,10.1253,-0.1713,-0.067,9.8049,-0.2888,-0.2776,0.3416,-25.94,-31.75,26.06,335.59,-84.25,-157.23
2338,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233810,2020-01-08 10:19:40:484,3.6729,3.5165,11.182,-0.0521,-0.0092,9.8065,-0.1189,-0.9095,0.6805,-26.81,-31.19,26.19,340.4,-84.26,-151.84
2339,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,233911,2020-01-08 10:19:40:585,-7.9876,-5.6288,8.4749,-0.1206,-0.0631,9.8056,-0.2779,-0.9774,0.5215,-27.19,-30.75,25.63,335.77,-84.14,-156.04
2340,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234011,2020-01-08 10:19:40:685,3.0574,3.2267,9.4906,-0.1455,-0.0897,9.8051,-0.0999,-0.4764,0.3384,-26.12,-31.44,25.06,344.98,-83.98,-147.48
2341,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234111,2020-01-08 10:19:40:785,-6.5814,-4.7134,10.0664,-0.0974,-0.063,9.8059,-0.1455,-0.8803,0.6988,-25.75,-31.81,26.13,346.14,-84.04,-147.55
2342,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234211,2020-01-08 10:19:40:885,1.7801,1.5053,10.7471,-0.0381,-0.061,9.8064,-0.1388,0.0056,0.0605,-25.94,-31.56,26.13,342.61,-84.11,-150.77
2343,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234310,2020-01-08 10:19:40:984,0.3314,1.0152,8.477,-0.0114,0.0309,9.8066,-0.1025,-0.5029,0.1577,-26.0,-32.19,27.13,341.89,-84.04,-152.52
2344,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234411,2020-01-08 10:19:41:085,4.0068,3.5397,9.6551,-0.0813,-0.0381,9.8061,-0.1104,0.345,-0.2424,-26.31,-32.25,26.44,343.97,-83.96,-149.5
2345,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234510,2020-01-08 10:19:41:184,-4.1955,-2.249,8.5139,-0.0327,0.0301,9.8065,-0.3023,-0.393,0.3603,-25.37,-31.69,26.44,344.36,-84.06,-150.26
2346,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234611,2020-01-08 10:19:41:285,3.8417,2.0336,11.8924,-0.1028,-0.0201,9.8061,0.0214,0.3645,-0.2695,-26.25,-31.56,26.25,344.73,-83.93,-148.8
2347,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234711,2020-01-08 10:19:41:385,-5.0432,-1.6009,7.7864,0.0288,0.0325,9.8065,-0.2436,-0.4692,0.2882,-25.75,-31.62,26.06,343.64,-83.87,-149.77
2348,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234811,2020-01-08 10:19:41:485,-3.6165,-0.7109,9.0606,-0.1174,-0.0302,9.8058,0.339,0.6296,-0.4258,-26.31,-31.31,25.81,346.08,-83.95,-147.62
2349,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,234911,2020-01-08 10:19:41:585,7.6749,4.85,12.3368,0.131,0.027,9.8056,0.0356,-0.1334,-0.0586,-25.69,-30.56,26.31,346.73,-83.98,-147.03
2350,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235011,2020-01-08 10:19:41:685,5.237,4.6302,11.3981,-0.0142,-0.0097,9.8066,0.3637,1.1273,-0.865,-26.62,-31.31,26.81,343.71,-83.86,-149.8
2351,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235111,2020-01-08 10:19:41:785,2.9501,2.7507,10.6134,0.1792,0.0854,9.8046,0.1618,0.3834,-0.4292,-26.31,-30.56,26.44,334.83,-83.96,-157.89
2352,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235212,2020-01-08 10:19:41:886,-9.4242,-5.3936,9.2935,0.0359,-0.0084,9.8065,0.2147,1.0862,-0.6504,-26.06,-30.69,26.5,341.48,-83.71,-152.85
2353,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235311,2020-01-08 10:19:41:985,1.1432,0.9545,9.2364,0.1066,0.0753,9.8058,0.0466,0.9428,-0.6663,-25.25,-31.19,26.69,345.7,-83.57,-150.08
2354,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235411,2020-01-08 10:19:42:085,-3.3274,-1.671,9.4423,0.0776,0.059,9.8061,-0.1874,-0.9127,0.5437,-25.69,-31.19,26.69,340.38,-83.59,-153.81
2355,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235511,2020-01-08 10:19:42:185,7.7159,5.3923,11.2535,0.0312,-0.0085,9.8066,-0.0682,0.0489,-0.2934,-26.0,-31.44,26.06,340.2,-83.47,-152.82
2356,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235611,2020-01-08 10:19:42:285,-2.4072,-0.8759,9.0796,0.149,0.1035,9.8049,-0.2312,-0.8469,0.8406,-26.62,-31.31,26.88,336.88,-83.78,-156.01
2357,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235710,2020-01-08 10:19:42:384,3.3209,3.9469,10.039,0.055,0.0314,9.8064,-0.0391,0.2658,0.0227,-26.12,-31.94,26.31,341.24,-83.65,-151.88
2358,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235810,2020-01-08 10:19:42:484,-1.4669,-0.1861,9.7572,0.0424,0.0428,9.8064,-0.0091,-0.2356,0.039,-26.44,-31.19,26.19,338.1,-83.8,-154.78
2359,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,235911,2020-01-08 10:19:42:585,0.0523,-0.2441,9.5197,-0.0327,-0.0307,9.8065,-0.0541,0.4335,-0.2177,-26.19,-31.75,26.06,339.73,-83.75,-153.27
2360,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,236011,2020-01-08 10:19:42:685,1.6797,2.7137,8.3939,0.0039,-0.0027,9.8066,-0.1529,0.1887,-0.0589,-25.75,-31.19,26.38,339.11,-83.82,-153.92
2361,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,236111,2020-01-08 10:19:42:785,-3.4183,-2.7966,11.0765,-0.0192,-0.0613,9.8063,0.019,0.4331,-0.256,-25.87,-31.81,26.25,338.94,-83.88,-154.04
2362,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,236210,2020-01-08 10:19:42:884,3.0041,3.6298,9.2951,0.0194,0.0456,9.8064,-0.0314,-0.4883,0.3964,-26.31,-31.44,25.69,339.5,-83.66,-153.52
2363,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,236311,2020-01-08 10:19:42:985,1.9217,2.0244,9.6853,0.007,0.0345,9.8065,0.0112,-0.1825,0.2338,-25.87,-31.87,26.63,340.67,-83.71,-153.53
2364,52.54117,-1.431555,151.68,19.66,3,119.62,23 / 23,236410,2020-01-08 10:19:43:084,1.9884,1.3188,9.5663,0.0638,0.0577,9.8062,-0.0265,-0.581,0.3581,-26.06,-31.62,26.31,337.5,-83.79,-155.32
