,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10370,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271047,2019-08-12 16:37:11:489,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10371,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271048,2019-08-12 16:37:11:490,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10372,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271048,2019-08-12 16:37:11:490,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10373,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271049,2019-08-12 16:37:11:491,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10374,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271049,2019-08-12 16:37:11:491,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10375,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271050,2019-08-12 16:37:11:492,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10376,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271050,2019-08-12 16:37:11:492,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10377,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271050,2019-08-12 16:37:11:492,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10378,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271051,2019-08-12 16:37:11:493,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10379,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271051,2019-08-12 16:37:11:493,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10380,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271052,2019-08-12 16:37:11:494,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10381,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271053,2019-08-12 16:37:11:495,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10382,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271053,2019-08-12 16:37:11:495,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10383,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271054,2019-08-12 16:37:11:496,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10384,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271054,2019-08-12 16:37:11:496,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10385,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271054,2019-08-12 16:37:11:496,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10386,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271055,2019-08-12 16:37:11:497,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10387,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271055,2019-08-12 16:37:11:497,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10388,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271056,2019-08-12 16:37:11:498,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10389,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271057,2019-08-12 16:37:11:499,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10390,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271057,2019-08-12 16:37:11:499,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10391,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271058,2019-08-12 16:37:11:500,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10392,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271058,2019-08-12 16:37:11:500,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10393,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271059,2019-08-12 16:37:11:501,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10394,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271059,2019-08-12 16:37:11:501,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10395,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271060,2019-08-12 16:37:11:502,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10396,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271060,2019-08-12 16:37:11:502,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10397,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271061,2019-08-12 16:37:11:503,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10398,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271061,2019-08-12 16:37:11:503,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10399,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271062,2019-08-12 16:37:11:504,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10400,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271064,2019-08-12 16:37:11:506,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
10401,47.28338,-1.604669,82.39,30.03,7.504,338.7,Nov-23,271152,2019-08-12 16:37:11:594,0.2474,0.2234,8.8021,0.0999,0.1774,9.8045,0.0052,0.0045,-0.0031
