,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22612,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261239,2019-11-08 10:34:58:850,-0.532,0.355,9.9956,-0.003,0.0137,9.8066,-0.0425,-0.0643,-0.0227,-8.81,-46.12,31.0,352.93,-80.63,-169.15
22613,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261339,2019-11-08 10:34:58:950,0.1619,1.7524,9.689,0.0224,-0.0051,9.8066,-0.0999,0.0354,0.047,-9.12,-46.75,30.44,351.96,-80.7,-169.29
22614,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261439,2019-11-08 10:34:59:050,-0.2651,1.1151,9.8975,0.0034,0.0121,9.8066,-0.0281,0.0505,0.0313,-9.5,-46.69,31.63,352.52,-80.64,-169.96
22615,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261539,2019-11-08 10:34:59:150,2.7373,1.7365,9.2087,-0.0379,-0.0079,9.8065,-0.0032,0.0847,0.0098,-9.0,-46.62,30.75,352.79,-80.67,-169.23
22616,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261639,2019-11-08 10:34:59:250,-3.663,0.2137,10.1286,-0.0013,0.0229,9.8065,0.1255,-0.2632,0.1495,-8.94,-46.19,30.88,351.48,-80.68,-170.26
22617,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261739,2019-11-08 10:34:59:350,4.3745,2.5853,8.3805,0.0703,0.0467,9.8062,0.1654,-0.4326,0.3084,-8.94,-46.31,30.88,351.9,-80.59,-169.92
22618,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261838,2019-11-08 10:34:59:449,-2.8968,-1.747,10.7865,0.0257,0.0571,9.8063,0.1751,-0.5998,0.3505,-9.5,-46.31,31.31,349.45,-80.76,-171.83
22619,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2261938,2019-11-08 10:34:59:549,-1.6701,0.5176,10.7311,0.0242,0.025,9.8066,0.1093,-0.5912,0.3252,-9.12,-46.37,31.5,351.35,-80.62,-170.88
22620,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262038,2019-11-08 10:34:59:649,-3.6531,-0.895,10.9452,0.0478,0.0496,9.8063,0.111,-0.3957,0.2575,-9.0,-46.25,31.44,348.84,-80.71,-172.28
22621,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262138,2019-11-08 10:34:59:749,1.1258,0.2406,9.1981,0.0124,0.003,9.8066,0.0559,-0.3822,0.2573,-9.25,-46.81,31.06,350.27,-80.6,-171.11
22622,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262239,2019-11-08 10:34:59:850,4.3669,1.5663,9.1667,0.0334,0.0388,9.8064,-0.0266,-0.1063,0.0054,-9.0,-46.87,30.69,351.05,-80.45,-170.48
22623,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262339,2019-11-08 10:34:59:950,3.3106,0.3004,10.2557,-0.0211,-0.0199,9.8065,-0.1,0.0383,-0.0011,-9.31,-47.12,31.38,350.26,-80.72,-171.15
22624,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262438,2019-11-08 10:35:00:049,1.6715,2.3549,8.6341,0.0409,0.0211,9.8065,-0.1046,0.2078,-0.0652,-9.5,-46.12,30.94,350.97,-80.78,-170.67
22625,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262538,2019-11-08 10:35:00:149,-5.1853,0.6957,11.6276,-0.0149,-0.0832,9.8062,-0.1113,0.3116,-0.207,-9.44,-46.12,31.75,352.17,-80.7,-170.27
22626,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262639,2019-11-08 10:35:00:250,0.2364,-0.304,10.5289,-0.0124,-0.0513,9.8064,-0.1659,0.3286,-0.1169,-9.37,-45.69,31.88,354.19,-79.98,-168.62
22627,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262739,2019-11-08 10:35:00:350,-4.557,-1.0178,9.0998,0.0144,-0.019,9.8066,0.0312,0.4952,-0.362,-10.37,-46.75,31.63,351.37,-79.89,-169.02
22628,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262841,2019-11-08 10:35:00:452,3.2369,1.2047,9.8823,0.0813,0.0375,9.8062,-0.0218,0.5298,-0.4818,-9.44,-46.25,31.44,355.11,-79.89,-167.4
22629,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2262938,2019-11-08 10:35:00:549,-3.6515,-1.5069,10.868,0.0187,0.0423,9.8065,-0.0582,0.4496,-0.3027,-9.44,-46.37,31.44,353.5,-79.82,-168.57
22630,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263038,2019-11-08 10:35:00:649,3.9087,1.3449,9.5082,0.048,0.0296,9.8064,-0.0351,0.3301,-0.2085,-9.62,-46.44,31.63,350.78,-79.92,-169.52
22631,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263138,2019-11-08 10:35:00:749,1.5239,0.8955,9.1902,0.0565,0.0218,9.8064,0.0865,-0.0062,0.0221,-9.69,-46.19,31.75,348.22,-79.93,-171.44
22632,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263238,2019-11-08 10:35:00:849,4.5368,1.0565,9.6702,0.0411,-0.0119,9.8065,0.1596,-0.0129,-0.0168,-9.94,-46.69,31.81,350.41,-79.94,-169.75
22633,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263339,2019-11-08 10:35:00:950,-2.0644,0.9352,8.4734,0.0416,0.0605,9.8064,0.2814,-0.4288,0.2117,-9.87,-46.62,31.56,349.55,-80.12,-170.44
22634,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263439,2019-11-08 10:35:01:050,-4.4677,-3.1733,12.3711,0.0063,-0.0419,9.8065,0.2669,-0.5537,0.2786,-9.94,-46.56,31.5,350.81,-80.08,-169.49
22635,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263538,2019-11-08 10:35:01:149,-1.2364,-0.6725,10.1998,0.0241,0.0331,9.8065,0.1186,-0.5571,0.37,-10.25,-46.62,31.13,350.11,-79.83,-169.35
22636,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263639,2019-11-08 10:35:01:250,2.4094,1.0218,9.3518,0.0471,0.0511,9.8063,0.1087,-0.4918,0.3071,-9.5,-46.12,31.25,350.67,-80.02,-170.7
22637,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263739,2019-11-08 10:35:01:350,0.2601,1.5151,8.9164,-0.0022,-0.0198,9.8065,0.0021,-0.295,0.212,-9.81,-46.62,31.56,350.51,-79.84,-169.66
22638,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263839,2019-11-08 10:35:01:450,-2.6233,-2.5692,10.6269,-0.0294,-0.0317,9.8065,-0.0086,-0.1518,0.1488,-9.94,-46.5,31.75,349.34,-79.87,-170.59
22639,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2263938,2019-11-08 10:35:01:549,1.0133,0.1716,10.1339,-0.0214,-0.0166,9.8066,-0.0694,-0.0159,-0.0124,-10.25,-47.12,31.69,349.33,-79.81,-170.52
22640,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264038,2019-11-08 10:35:01:649,-3.332,-1.6464,10.0969,-0.0357,-0.0142,9.8065,-0.0842,0.1504,-0.0815,-10.06,-46.37,32.06,349.53,-79.87,-170.44
22641,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264138,2019-11-08 10:35:01:749,0.8172,1.3205,9.3895,-0.0385,-0.0222,9.8065,-0.0768,0.2473,-0.1093,-10.44,-46.25,31.44,350.2,-79.89,-169.35
22642,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264238,2019-11-08 10:35:01:849,0.4504,1.5292,9.7183,-0.0025,-0.0017,9.8066,-0.0565,0.3003,-0.1367,-10.25,-46.87,30.94,350.23,-80.13,-169.35
22643,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264338,2019-11-08 10:35:01:949,2.8863,1.4115,9.3238,-0.0441,-0.0119,9.8065,-0.0568,0.384,-0.2737,-10.12,-46.25,31.13,351.17,-80.12,-168.69
22644,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264438,2019-11-08 10:35:02:049,-1.5297,0.8724,8.8346,-0.0034,0.0174,9.8066,-0.0155,0.3832,-0.3545,-10.31,-46.19,31.63,351.16,-80.18,-169.3
22645,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264538,2019-11-08 10:35:02:149,-3.3818,0.3614,10.7627,-0.0575,-0.0135,9.8064,0.0305,0.5444,-0.3321,-10.0,-46.81,32.0,348.61,-80.23,-171.18
22646,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264638,2019-11-08 10:35:02:249,-4.3233,-2.3315,10.6717,-0.0539,-0.0457,9.8064,0.0212,0.5205,-0.3855,-10.12,-45.94,31.63,351.3,-80.0,-169.15
22647,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264738,2019-11-08 10:35:02:349,-6.7256,-1.9628,12.4295,-0.0225,-0.0395,9.8064,0.0585,0.2563,-0.2154,-10.44,-46.44,31.75,350.86,-79.82,-169.44
22648,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264838,2019-11-08 10:35:02:449,4.7794,3.9042,7.6358,0.045,0.0784,9.8062,0.0224,-0.2332,0.0481,-10.0,-46.19,31.38,348.68,-79.61,-170.39
22649,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2264939,2019-11-08 10:35:02:550,-7.314,-3.2474,11.3289,0.0674,0.0311,9.8063,0.1001,-0.8427,0.598,-10.37,-46.69,32.25,347.34,-79.88,-172.02
22650,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265039,2019-11-08 10:35:02:650,5.2649,1.9576,9.5451,0.0733,0.0315,9.8062,0.0606,-0.8136,0.5518,-10.12,-46.81,31.94,349.48,-79.83,-170.41
22651,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265139,2019-11-08 10:35:02:750,1.4932,2.9176,7.8367,0.0536,0.0742,9.8061,0.1681,-0.7538,0.4438,-10.25,-46.12,31.13,349.35,-79.85,-169.97
22652,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265238,2019-11-08 10:35:02:849,4.5942,3.048,8.6657,0.0024,-0.0086,9.8066,0.1085,-0.6502,0.3757,-10.62,-46.37,31.5,346.62,-80.06,-171.1
22653,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265338,2019-11-08 10:35:02:949,1.1221,2.868,9.2452,0.0492,0.0565,9.8063,-0.0113,-0.1509,0.0493,-10.12,-46.0,31.13,347.28,-80.14,-171.6
22654,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265438,2019-11-08 10:35:03:049,-5.1436,-1.5043,11.7408,-0.0069,-0.0533,9.8065,-0.1311,-0.0024,0.0011,-10.5,-46.12,31.75,348.28,-80.28,-171.51
22655,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265538,2019-11-08 10:35:03:149,-0.6164,0.6298,9.7455,0.0141,0.0246,9.8066,-0.1479,0.3169,-0.1502,-10.62,-46.19,31.81,346.49,-80.27,-171.27
22656,53.115593,-1.333885,179.58,27.45,4,352.31,24 / 24,2265639,2019-11-08 10:35:03:250,-1.5998,0.5408,9.6635,-0.0505,-0.0539,9.8064,-0.1159,0.4361,-0.3069,-10.5,-46.5,32.0,347.98,-80.43,-171.77
