,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51809,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5180911,2020-01-08 11:42:07:585,-3.9703,3.2823,7.415,-0.056,0.0593,9.8063,0.0738,-0.086,0.1111,2.25,-33.31,27.44,36.18,-83.6,-152.84
51810,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181011,2020-01-08 11:42:07:685,-3.5884,-1.2456,9.3871,0.0141,-0.0452,9.8065,0.0935,-0.6657,0.3635,2.44,-32.81,27.13,30.28,-83.6,-158.04
51811,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181111,2020-01-08 11:42:07:785,-1.9362,-2.1075,13.2873,-0.0796,-0.0199,9.8062,0.4253,-0.2523,0.1151,2.94,-33.06,27.44,33.13,-83.58,-157.64
51812,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181211,2020-01-08 11:42:07:885,1.7205,0.8594,7.6427,0.0063,-0.1199,9.8059,-0.2958,-0.7589,0.5371,2.63,-32.62,26.94,27.48,-83.69,-162.54
51813,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181311,2020-01-08 11:42:07:985,-5.6106,3.9986,8.1954,-0.1009,0.0929,9.8057,-0.1078,-0.1818,0.1956,2.56,-32.69,27.63,23.34,-83.68,-165.83
51814,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181411,2020-01-08 11:42:08:085,-2.1107,-0.804,9.2527,-0.0197,-0.0039,9.8066,-0.3044,-0.5421,0.481,2.31,-32.56,26.94,25.28,-83.56,-162.45
51815,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181511,2020-01-08 11:42:08:185,-3.8208,2.4278,8.2942,-0.0772,0.0704,9.806,-0.204,-0.4473,0.3119,2.0,-32.94,27.06,24.06,-83.39,-163.6
51816,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181611,2020-01-08 11:42:08:285,5.8421,-1.7362,9.8502,-0.0643,0.0471,9.8062,-0.223,-0.5413,0.468,1.94,-33.75,26.88,30.19,-83.62,-158.23
51817,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181711,2020-01-08 11:42:08:385,-4.4566,1.3759,9.3488,-0.0739,0.0354,9.8062,-0.0331,-0.373,0.2184,1.69,-33.19,26.56,32.18,-83.84,-156.2
51818,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181810,2020-01-08 11:42:08:484,1.0086,0.7228,8.3045,-0.0247,-0.0095,9.8065,-0.2516,-0.3743,0.1865,2.0,-33.37,27.25,29.29,-83.84,-158.76
51819,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5181911,2020-01-08 11:42:08:585,-4.5004,0.1046,10.5472,-0.0582,0.0638,9.8062,-0.055,-0.4407,0.3833,2.0,-32.87,27.31,26.44,-83.84,-161.27
51820,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182010,2020-01-08 11:42:08:684,3.8091,-2.4384,11.5505,-0.0521,0.0025,9.8064,-0.3339,-0.3546,0.1787,2.5,-33.69,27.31,31.49,-83.88,-159.0
51821,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182111,2020-01-08 11:42:08:785,-4.409,2.1115,6.7357,-0.0515,0.0904,9.806,-0.3393,-0.6651,0.5155,2.56,-33.0,27.44,28.51,-83.69,-161.64
51822,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182211,2020-01-08 11:42:08:885,2.4148,-0.2727,9.5841,-0.0827,0.0653,9.806,-0.2947,-0.2993,0.2687,2.88,-32.69,27.13,31.86,-83.7,-158.67
51823,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182311,2020-01-08 11:42:08:985,-7.191,3.6139,7.0029,-0.0607,0.1025,9.8058,-0.4395,-0.7751,0.5862,2.94,-33.12,27.13,33.04,-83.83,-157.54
51824,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182410,2020-01-08 11:42:09:084,2.1648,-1.0369,11.3493,-0.088,0.118,9.8055,-0.1388,0.0468,0.0036,2.75,-32.75,26.75,32.66,-83.83,-157.88
51825,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182511,2020-01-08 11:42:09:185,-4.9991,-0.0642,8.9074,-0.0247,0.0463,9.8065,-0.6524,-0.8259,0.6244,2.0,-33.12,26.13,28.83,-83.7,-159.56
51826,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182610,2020-01-08 11:42:09:284,7.737,-2.9386,8.6449,-0.1558,0.1021,9.8048,0.5916,-0.5973,-0.0532,2.69,-32.75,26.63,36.38,-83.95,-154.48
51827,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182710,2020-01-08 11:42:09:384,-5.8093,-0.1875,13.7003,-0.1109,-0.1211,9.8052,0.4132,-0.6223,0.5246,2.56,-32.81,27.13,28.16,-84.17,-161.65
51828,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182811,2020-01-08 11:42:09:485,-0.3288,-0.8307,9.8744,-0.0398,-0.109,9.8059,-0.1441,0.2104,-0.072,2.81,-32.5,26.5,28.49,-83.41,-161.71
51829,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5182910,2020-01-08 11:42:09:584,1.9804,0.8374,8.0584,0.0395,0.054,9.8064,0.0945,-0.1301,0.0616,2.75,-33.12,26.88,29.21,-83.35,-161.23
51830,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5183010,2020-01-08 11:42:09:684,-2.1339,0.334,10.2247,-0.0187,-0.029,9.8065,-0.2292,0.4024,-0.104,3.0,-32.69,27.06,28.31,-83.51,-161.92
51831,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5183110,2020-01-08 11:42:09:784,-1.8923,1.1644,11.0547,0.0481,0.0117,9.8064,0.0422,0.0434,-0.0679,2.81,-32.56,26.5,28.06,-83.94,-161.88
51832,52.02989,-0.709812,124.66,17.58,3,224.05,20 / 20,5183212,2020-01-08 11:42:09:886,-0.9336,-0.2709,9.0563,-0.0151,-0.0266,9.8066,-0.1035,0.1626,0.0436,2.75,-32.37,26.44,28.88,-83.68,-161.58
51833,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183311,2020-01-08 11:42:09:985,1.2275,-1.4417,10.7292,0.0406,0.0354,9.8064,-0.02,0.0272,-0.2058,3.13,-32.87,26.44,26.52,-83.87,-163.64
51834,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183411,2020-01-08 11:42:10:085,0.9489,-0.2702,12.4982,-0.0114,-0.023,9.8065,-0.2604,-0.295,0.0194,2.5,-32.69,25.38,29.23,-83.58,-161.88
51835,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183511,2020-01-08 11:42:10:185,2.7339,0.5158,9.6673,-0.0785,0.0757,9.806,-0.2207,-0.1031,0.3274,3.06,-32.12,25.94,31.11,-83.72,-159.59
51836,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183610,2020-01-08 11:42:10:284,-3.0605,0.1217,11.0946,0.0174,0.0524,9.8064,0.0049,-0.4212,0.2629,3.63,-32.81,26.19,29.42,-83.96,-163.18
51837,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183711,2020-01-08 11:42:10:385,-2.2983,1.5729,9.4813,-0.0356,-0.0232,9.8065,-0.027,-0.224,0.1116,3.63,-32.5,25.94,27.87,-83.99,-164.42
51838,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183810,2020-01-08 11:42:10:484,3.0289,-0.0377,8.1001,-0.0363,-0.005,9.8065,0.2012,-0.2062,0.1061,3.44,-32.31,25.63,25.67,-83.78,-164.34
51839,52.02989,-0.709812,124.66,17.58,3,224.05,19 / 21,5183910,2020-01-08 11:42:10:584,-1.9358,1.0065,9.8949,-0.0263,-0.0508,9.8064,0.1833,-0.2972,0.0847,3.81,-32.0,25.25,27.73,-83.54,-165.32
