,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30918,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3091822,2019-08-16 13:40:45:602,-0.2188,-0.2274,9.9216,-0.0121,0.0049,9.8066,-0.0085,0.0687,0.0155,-3.69,28.69,-7.94,260.14,7.62,0.17
30919,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3091923,2019-08-16 13:40:45:703,0.1887,-0.1143,8.9253,-0.0243,0.0227,9.8066,-0.0032,-0.0272,0.0282,-4.74,28.24,-8.95,260.14,7.62,0.17
30920,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092023,2019-08-16 13:40:45:803,-0.193,0.081,9.5852,-0.0112,0.0136,9.8066,0.0128,-0.0144,-0.0069,-4.27,28.42,-8.6,259.47,7.72,0.34
30921,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092123,2019-08-16 13:40:45:903,-0.3218,0.6573,9.2596,-0.0041,0.0214,9.8066,-0.0043,0.042,0.0101,-3.56,28.19,-9.61,259.16,7.79,0.42
30922,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092223,2019-08-16 13:40:46:003,0.2722,0.3786,9.004,-0.0141,0.0806,9.8063,-0.0288,-0.0261,0.0091,-2.48,28.08,-10.26,259.16,7.79,0.42
30923,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092323,2019-08-16 13:40:46:103,-0.4616,-0.0175,9.9262,-0.006,0.144,9.8056,0.0213,0.0218,-0.0048,-1.25,28.35,-9.75,264.82,8.61,0.61
30924,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092422,2019-08-16 13:40:46:202,-0.4719,0.8532,9.303,-0.0039,0.0337,9.8066,-0.0064,0.0165,-0.0016,-1.25,28.35,-9.75,264.82,8.61,0.61
30925,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092523,2019-08-16 13:40:46:303,0.1619,0.6115,9.5919,-0.0083,0.0177,9.8066,-0.0064,0.0165,-0.0016,2.66,28.72,-8.24,273.35,8.8,0.65
30926,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092624,2019-08-16 13:40:46:404,0.1224,0.2581,10.0848,0.0038,0.0414,9.8066,-0.016,-0.0251,0.0037,-0.17,29.19,-6.93,267.71,9.05,0.69
30927,51.52496,-2.621092,109,13.53,9,240.6,13 / 21,3092723,2019-08-16 13:40:46:503,-0.1775,0.1749,9.9525,0.0134,0.0072,9.8066,-0.016,0.0101,-0.0133,-5.16,28.91,-6.13,258.36,9.29,0.68
30928,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3092823,2019-08-16 13:40:46:603,-0.1598,0.4286,10.075,0.0165,0.0062,9.8066,-0.0256,-0.0091,0.0016,-5.16,28.91,-6.13,258.36,9.29,0.68
30929,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3092923,2019-08-16 13:40:46:703,-0.0137,-0.0722,10.3605,0.0008,0.0216,9.8066,0.0288,0.0378,-0.008,-5.77,28.78,-6.2,256.51,9.35,0.59
30930,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093023,2019-08-16 13:40:46:803,-0.1695,-0.0302,9.7864,0.0095,0.0572,9.8065,-0.0053,0.058,0.008,-6.84,28.6,-5.93,256.51,9.35,0.59
30931,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093123,2019-08-16 13:40:46:903,0.1456,-0.2087,9.7182,-0.0066,0.0322,9.8066,-0.016,0.041,0.008,-6.94,28.4,-6.75,253.77,9.69,0.61
30932,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093224,2019-08-16 13:40:47:004,-0.1787,0.4893,10.3393,-0.0085,0.0425,9.8066,-0.0085,0.0399,0.0027,-6.77,28.3,-7.29,253.7,9.91,0.73
30933,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093323,2019-08-16 13:40:47:103,0.1324,0.0457,9.5865,0.0161,0.0186,9.8066,-0.0139,-0.0304,-0.0069,-6.77,28.3,-7.29,253.7,9.91,0.73
30934,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093423,2019-08-16 13:40:47:203,-0.0104,0.0161,8.7294,0.0264,0.0427,9.8065,-0.0139,-0.0304,-0.0069,-5.9,28.16,-8.51,254.85,10.2,0.65
30935,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093522,2019-08-16 13:40:47:302,-0.0891,0.4488,9.1837,-0.0069,0.0173,9.8066,0.0266,0.0016,-0.0048,-6.53,28.06,-8.37,253.32,10.19,0.67
30936,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093623,2019-08-16 13:40:47:403,-0.3182,-0.1519,10.0485,-0.0074,0.0407,9.8066,0.0138,-0.0272,-0.0005,-6.53,28.06,-8.37,253.32,10.19,0.67
30937,51.524887,-2.62127,110,13.62,9,240.3,14 / 22,3093723,2019-08-16 13:40:47:503,-0.1729,0.4573,10.1324,-0.0012,0.0085,9.8066,-0.0075,-0.0336,0.0155,-7.0,28.01,-8.17,253.24,10.41,0.78
30938,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3093823,2019-08-16 13:40:47:603,0.3567,-0.1451,9.1325,0.0042,0.02,9.8066,-0.0011,0.0506,0.0155,-6.4,28.14,-8.21,253.24,10.41,0.78
30939,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3093923,2019-08-16 13:40:47:703,-0.1592,0.0089,10.0404,-0.0065,0.031,9.8066,0.016,0.0303,-0.008,-6.4,28.14,-8.21,253.24,10.41,0.78
30940,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094023,2019-08-16 13:40:47:803,0.1812,0.1412,10.0933,-0.018,0.0047,9.8066,-0.0107,0.0463,-0.0336,-6.77,28.3,-7.29,253.54,10.57,0.87
30941,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094123,2019-08-16 13:40:47:903,0.0708,-0.4939,9.6423,0.0064,-0.0377,9.8066,0.0064,0.0346,0.0176,-7.38,28.32,-6.58,253.51,10.57,0.98
30942,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094223,2019-08-16 13:40:48:003,0.1602,-0.2024,9.2886,0.0,-0.0746,9.8064,0.0064,0.0346,0.0176,-7.28,28.52,-5.79,254.49,10.15,0.85
30943,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094323,2019-08-16 13:40:48:103,0.3354,-0.18,9.6513,0.0018,-0.0175,9.8066,0.0021,-0.0645,0.0101,-7.28,28.52,-5.79,254.49,10.15,0.85
30944,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094423,2019-08-16 13:40:48:203,-0.265,-0.3107,10.1074,-0.0102,0.0022,9.8066,0.0224,-0.0485,-0.0122,-7.38,28.32,-6.58,253.67,9.93,0.85
30945,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094523,2019-08-16 13:40:48:303,0.0873,-0.3008,9.9383,-0.0192,0.0077,9.8066,0.0,-0.0592,-0.0048,-6.71,28.66,-5.82,253.67,9.93,0.85
30946,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094622,2019-08-16 13:40:48:402,0.3791,0.0867,9.7593,0.0066,-0.0062,9.8066,0.0021,-0.0102,0.0048,-5.6,28.57,-7.26,255.99,9.94,0.97
30947,51.524834,-2.621441,110,13.51,9,240.2,14 / 22,3094723,2019-08-16 13:40:48:503,0.3131,-0.4086,9.0548,0.0053,0.007,9.8066,0.0266,0.0847,0.0123,-2.04,28.37,-9.55,262.26,9.99,0.95
30948,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3094823,2019-08-16 13:40:48:603,-0.2647,-0.217,9.25,-0.016,0.0096,9.8066,-0.017,0.1049,0.0346,-2.04,28.37,-9.55,262.26,9.99,0.95
30949,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3094923,2019-08-16 13:40:48:703,0.3633,-0.2496,9.7041,0.0036,-0.0367,9.8066,-0.0458,0.0282,0.0261,5.73,25.42,-14.86,277.41,10.03,1.05
30950,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095023,2019-08-16 13:40:48:803,0.5287,0.2344,10.4822,-0.003,-0.082,9.8063,-0.0458,0.0282,0.0261,-1.31,23.01,-19.2,277.41,10.03,1.05
30951,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095123,2019-08-16 13:40:48:903,-0.2786,0.0171,10.5472,-0.034,-0.0859,9.8062,0.0756,0.1432,-0.025,-11.91,25.69,-9.92,242.18,9.56,1.32
30952,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095223,2019-08-16 13:40:49:003,-0.6122,-0.0678,9.8712,-0.0137,-0.0363,9.8066,-0.0256,0.0431,0.0016,-10.16,26.87,-8.66,246.9,9.33,1.29
30953,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095323,2019-08-16 13:40:49:103,-0.0565,-0.2464,8.5496,0.0029,-0.0297,9.8066,0.0053,-0.1028,-0.0048,-10.16,26.87,-8.66,246.9,9.33,1.29
30954,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095423,2019-08-16 13:40:49:203,-0.0827,0.5815,10.2224,0.0092,0.0123,9.8066,0.0032,-0.089,0.0165,-8.97,27.88,-6.48,250.35,9.37,1.18
30955,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095523,2019-08-16 13:40:49:303,0.4644,0.0894,8.9536,0.027,0.0559,9.8065,-0.0107,-0.0442,0.0112,-7.53,28.28,-6.61,251.79,9.73,1.14
30956,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095623,2019-08-16 13:40:49:403,0.2506,0.4027,9.7885,-0.0037,0.0193,9.8066,-0.0021,0.0346,0.0123,-7.53,28.28,-6.61,251.79,9.73,1.14
30957,51.52477,-2.621607,110,13.35,10,239.9,14 / 22,3095723,2019-08-16 13:40:49:503,0.1276,0.5237,10.7136,-0.0011,-0.0057,9.8066,-0.0021,0.0346,0.0123,-7.24,28.39,-6.46,253.94,9.83,1.19
30958,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3095823,2019-08-16 13:40:49:603,0.4439,-0.1693,9.3968,0.0008,0.0154,9.8066,-0.0139,0.0751,-0.0037,-6.22,28.61,-6.55,255.97,9.8,1.19
30959,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3095923,2019-08-16 13:40:49:703,-0.2711,-0.053,10.1655,0.0091,0.0203,9.8066,-0.0085,0.0112,0.0123,-6.77,28.33,-7.2,255.97,9.8,1.19
30960,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096023,2019-08-16 13:40:49:803,0.5055,0.3489,10.9393,0.0022,0.0209,9.8066,0.0181,-0.0187,-0.0122,-5.74,28.65,-6.81,255.95,9.92,1.21
30961,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096123,2019-08-16 13:40:49:903,0.3504,0.2364,9.318,0.0139,0.0138,9.8066,0.0128,-0.0464,0.0027,-5.74,28.65,-6.81,255.95,9.92,1.21
30962,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096223,2019-08-16 13:40:50:003,0.0458,0.3518,10.699,0.0106,0.0231,9.8066,-0.0021,-0.0677,0.0005,-5.77,28.8,-6.1,256.27,10.02,1.15
30963,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096323,2019-08-16 13:40:50:103,0.0054,0.5093,10.323,0.0111,0.0147,9.8066,-0.0043,0.0314,0.0037,-6.35,28.55,-6.68,255.91,10.25,1.08
30964,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096423,2019-08-16 13:40:50:203,-0.0942,-0.3112,9.1452,0.0172,0.033,9.8066,-0.0352,-0.0304,0.0027,-6.35,28.55,-6.68,255.91,10.25,1.08
30965,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096523,2019-08-16 13:40:50:303,-0.3168,-0.4178,10.6891,0.0089,0.0062,9.8066,-0.0352,-0.0304,0.0027,-5.13,28.76,-6.83,257.73,10.46,1.03
30966,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096622,2019-08-16 13:40:50:402,-0.1416,0.0203,10.1276,0.0113,0.0066,9.8066,0.032,0.0346,0.0112,-6.25,28.73,-5.96,256.23,10.51,0.97
30967,51.524704,-2.62177,111,13.08,9,239.7,14 / 22,3096723,2019-08-16 13:40:50:503,0.0551,-0.3047,9.4982,0.0136,0.0209,9.8066,-0.0064,0.009,-0.0133,-6.25,28.73,-5.96,256.23,10.51,0.97
30968,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3096823,2019-08-16 13:40:50:603,0.0188,0.3741,10.4928,0.0086,-0.003,9.8066,0.0234,-0.0272,-0.0101,-5.82,29.06,-4.67,256.57,10.65,0.92
30969,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3096923,2019-08-16 13:40:50:703,0.2319,0.1288,9.0405,0.0043,0.0094,9.8066,-0.0139,-0.0197,0.0048,-6.01,28.69,-6.36,256.21,10.71,0.91
30970,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097023,2019-08-16 13:40:50:803,0.0097,0.1033,9.7295,-0.007,0.0199,9.8066,0.016,0.0122,0.0155,-7.12,28.48,-6.17,253.83,10.81,0.98
30971,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097123,2019-08-16 13:40:50:903,0.2713,0.1838,9.6968,0.006,0.0124,9.8066,0.016,0.0122,0.0155,-7.12,28.48,-6.17,253.83,10.81,0.98
30972,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097223,2019-08-16 13:40:51:003,0.2888,-0.0257,9.6864,-0.0032,-0.001,9.8067,0.0192,0.0122,0.0037,-6.52,28.03,-8.47,253.1,10.8,0.99
30973,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097324,2019-08-16 13:40:51:104,-0.0047,0.2176,10.7475,-0.026,-0.0373,9.8065,-0.0021,-0.0091,0.0069,-6.57,28.25,-7.67,253.1,10.8,0.99
30974,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097423,2019-08-16 13:40:51:203,-0.1435,-0.104,9.6742,-0.0052,-0.0232,9.8066,0.0288,-0.0048,-0.0069,-6.11,28.49,-7.14,255.37,10.55,1.08
30975,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097523,2019-08-16 13:40:51:303,-0.3285,-0.4002,9.5162,-0.0115,-0.049,9.8065,-0.0096,0.0058,-0.0027,-6.11,28.49,-7.14,255.37,10.55,1.08
30976,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097623,2019-08-16 13:40:51:403,0.2396,-0.2914,9.0703,-0.0022,-0.0235,9.8066,-0.0234,-0.0102,0.0016,-6.8,27.89,-8.72,252.86,10.25,1.07
30977,51.52463,-2.621937,111,13.02,9,239.5,14 / 22,3097723,2019-08-16 13:40:51:503,-0.3135,-0.3207,9.438,0.0143,0.0023,9.8066,0.0085,-0.0038,-0.009,-7.14,27.92,-8.33,253.24,10.12,1.04
30978,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3097823,2019-08-16 13:40:51:603,0.0843,0.104,9.5256,0.0166,0.0144,9.8066,0.0085,-0.0038,-0.009,-7.14,27.92,-8.33,253.24,10.12,1.04
30979,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3097923,2019-08-16 13:40:51:703,0.3131,-0.0079,9.658,0.0044,0.0115,9.8066,-0.0043,-0.0208,0.0048,-7.67,28.18,-6.85,251.74,10.23,0.97
30980,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098023,2019-08-16 13:40:51:803,-0.041,0.246,10.6722,0.0101,0.006,9.8066,-0.016,0.0463,-0.0112,-7.68,28.2,-6.75,251.74,10.23,0.97
30981,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098123,2019-08-16 13:40:51:903,0.1231,0.207,9.8011,0.0076,-0.0039,9.8066,-0.0107,-0.0048,0.0027,-7.12,28.48,-6.17,253.94,10.22,0.92
30982,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098223,2019-08-16 13:40:52:003,-0.0159,-0.6214,9.7958,0.007,-0.0105,9.8066,0.0032,0.0005,-0.0122,-7.12,28.48,-6.17,253.94,10.22,0.92
30983,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098324,2019-08-16 13:40:52:104,-0.0081,-0.0605,9.8769,0.0042,-0.0167,9.8066,0.0053,-0.0027,-0.0016,-7.63,28.02,-7.54,251.48,10.04,0.81
30984,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098425,2019-08-16 13:40:52:205,-0.1235,-0.1156,9.7792,0.0075,-0.0093,9.8066,0.0117,-0.0176,-0.0027,-7.14,27.92,-8.33,253.35,9.95,0.76
30985,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098523,2019-08-16 13:40:52:303,-0.0681,0.33,10.8772,0.0125,-0.0066,9.8066,-0.0384,0.0655,0.0005,-8.05,27.58,-8.63,253.35,9.95,0.76
30986,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098623,2019-08-16 13:40:52:403,0.2612,-0.3766,9.7826,0.0274,-0.0167,9.8066,-0.0384,0.0655,0.0005,-7.28,27.83,-8.5,253.08,9.91,0.58
30987,51.52458,-2.622083,110,12.68,9,239.4,14 / 22,3098722,2019-08-16 13:40:52:502,-0.1473,0.3705,8.9217,0.0289,0.0106,9.8066,-0.0522,-0.1145,0.0176,-7.28,27.83,-8.5,253.08,9.91,0.58
30988,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3098823,2019-08-16 13:40:52:603,-0.083,0.5519,8.8826,0.0094,0.0199,9.8066,0.0309,0.0069,-0.0282,-6.8,27.89,-8.72,253.08,10.01,0.43
30989,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3098923,2019-08-16 13:40:52:703,-0.0066,0.5506,9.7407,0.0217,0.0414,9.8065,-0.0064,-0.0048,-0.0059,-5.98,27.89,-9.29,254.89,10.28,0.38
30990,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099023,2019-08-16 13:40:52:803,0.0833,-0.1983,9.8312,0.0114,-0.0151,9.8066,-0.0053,-0.1241,-0.024,-5.98,27.89,-9.29,254.89,10.28,0.38
30991,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099123,2019-08-16 13:40:52:903,0.0041,0.136,10.8351,0.0293,0.0111,9.8066,0.0437,0.0367,-0.0101,-7.18,28.11,-7.63,253.38,10.39,0.23
30992,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099223,2019-08-16 13:40:53:003,-0.427,-0.2493,8.9474,-0.007,0.0271,9.8066,-0.0053,0.0484,-0.0154,-7.22,28.26,-7.02,253.71,10.48,0.19
30993,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099323,2019-08-16 13:40:53:103,-0.0344,0.4808,10.0712,-0.0081,0.0215,9.8066,0.0256,-0.0304,-0.0037,-7.22,28.26,-7.02,253.71,10.48,0.19
30994,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099423,2019-08-16 13:40:53:203,-0.0118,0.0599,9.5994,-0.0009,0.0185,9.8066,0.0256,-0.0304,-0.0037,-6.6,28.4,-7.06,253.67,10.59,0.27
30995,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099523,2019-08-16 13:40:53:303,-0.3829,0.0129,10.0291,-0.0045,-0.0005,9.8067,0.0341,0.0389,0.0037,-7.08,28.35,-6.78,253.67,10.58,0.3
30996,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099624,2019-08-16 13:40:53:404,0.2231,-0.1926,9.8445,-0.0011,-0.003,9.8067,-0.0352,0.041,0.0133,-7.08,28.35,-6.78,253.67,10.58,0.3
30997,51.52453,-2.622227,109,12.5,10,239.5,14 / 22,3099723,2019-08-16 13:40:53:503,0.2719,0.079,10.5629,-0.0071,-0.0101,9.8066,0.0,0.0602,0.0112,-6.48,27.86,-9.06,254.84,10.56,0.3
30998,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3099823,2019-08-16 13:40:53:603,-0.1595,-0.5648,10.499,-0.022,-0.0296,9.8066,-0.0064,0.0495,-0.0037,-6.2,28.23,-8.04,254.84,10.56,0.3
30999,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3099923,2019-08-16 13:40:53:703,-0.198,-0.177,10.6615,-0.0286,-0.0381,9.8065,0.0043,-0.024,-0.0005,-6.2,28.23,-8.04,254.84,10.56,0.3
31000,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100023,2019-08-16 13:40:53:803,0.3703,0.2838,9.4289,0.0247,0.0331,9.8066,-0.0011,-0.0038,-0.0165,-7.65,27.85,-8.12,251.52,10.3,0.41
31001,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100123,2019-08-16 13:40:53:903,0.3761,0.326,9.8165,0.0,0.0062,9.8066,0.0043,0.0101,-0.0091,-6.2,28.23,-8.04,255.14,10.72,0.37
31002,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100223,2019-08-16 13:40:54:003,-0.1642,0.3804,9.3351,0.002,-0.0023,9.8067,0.0043,0.0101,-0.0091,-6.71,28.17,-7.83,253.26,10.75,0.38
31003,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100323,2019-08-16 13:40:54:103,-0.2023,-0.0078,9.4126,0.0001,0.0028,9.8067,-0.0107,0.0282,-0.0027,-6.71,28.17,-7.83,253.26,10.75,0.38
31004,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100422,2019-08-16 13:40:54:202,0.0917,0.2481,10.1778,0.0015,0.0165,9.8066,-0.0181,-0.0229,-0.0091,-6.64,28.56,-6.33,254.5,10.77,0.38
31005,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100522,2019-08-16 13:40:54:302,0.1606,-0.1999,9.0982,-0.0001,0.0017,9.8067,0.016,0.0058,-0.0122,-6.74,28.33,-7.21,253.61,10.78,0.38
31006,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100623,2019-08-16 13:40:54:403,-0.0089,-0.2409,10.5553,-0.0019,-0.0329,9.8066,-0.0011,-0.0325,0.0091,-6.74,28.33,-7.21,253.61,10.78,0.38
31007,51.524456,-2.622393,109,12.64,10,239.5,14 / 22,3100723,2019-08-16 13:40:54:503,-0.195,-0.5713,10.9033,-0.0027,-0.0169,9.8066,0.0011,0.025,-0.0133,-7.42,28.35,-6.43,254.01,10.59,0.34
31008,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3100823,2019-08-16 13:40:54:603,0.0174,-0.4122,9.9368,-0.0029,-0.0257,9.8066,0.0245,-0.0112,0.0112,-6.6,28.4,-7.06,253.69,10.44,0.31
31009,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3100923,2019-08-16 13:40:54:703,0.4231,-0.1609,8.9396,-0.0055,-0.016,9.8066,0.0107,-0.007,0.0101,-7.18,28.11,-7.63,253.37,10.34,0.32
31010,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101023,2019-08-16 13:40:54:803,-0.0304,-0.3427,9.5076,-0.0121,-0.0083,9.8066,0.0107,-0.007,0.0101,-7.18,28.11,-7.63,253.37,10.34,0.32
31011,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101122,2019-08-16 13:40:54:902,-0.201,-0.505,9.9997,-0.0134,-0.003,9.8066,0.0107,-0.0038,-0.0176,-6.07,28.31,-7.87,255.25,10.25,0.37
31012,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101223,2019-08-16 13:40:55:003,0.0542,-0.3045,9.0667,-0.0153,-0.0222,9.8066,-0.0298,0.0484,-0.0016,-4.88,28.47,-8.1,257.17,10.11,0.42
31013,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101323,2019-08-16 13:40:55:103,-0.031,-0.2145,10.0371,-0.0088,-0.022,9.8066,0.0,0.041,0.0005,-6.85,28.09,-8.0,257.17,10.11,0.42
31014,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101423,2019-08-16 13:40:55:203,0.0389,-0.4646,9.9425,-0.0133,-0.0505,9.8065,-0.0213,-0.0197,0.0091,-6.85,28.09,-8.0,257.17,10.11,0.42
31015,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101523,2019-08-16 13:40:55:303,0.0661,-0.15,9.6035,-0.0058,-0.0182,9.8066,-0.0096,-0.0027,-0.009,-6.03,28.11,-8.58,255.01,9.8,0.43
31016,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101623,2019-08-16 13:40:55:403,0.0867,-0.5576,10.318,-0.001,-0.0117,9.8066,0.0213,-0.0389,-0.0122,-6.57,28.25,-7.67,253.49,9.69,0.44
31017,51.524403,-2.622542,109,12.27,10,239.5,14 / 22,3101723,2019-08-16 13:40:55:503,-0.3188,-0.091,10.3793,-0.0073,-0.0238,9.8066,0.0138,-0.0112,0.008,-6.57,28.25,-7.67,253.49,9.69,0.44
31018,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3101823,2019-08-16 13:40:55:603,-0.1817,-0.5018,9.5856,-0.0067,-0.0082,9.8066,0.0138,-0.0112,0.008,-7.42,28.35,-6.43,254.15,9.54,0.44
31019,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3101923,2019-08-16 13:40:55:703,-0.3392,-0.2521,9.9368,-0.013,-0.0077,9.8066,-0.0149,-0.0059,-0.0112,-6.74,28.33,-7.21,253.84,9.48,0.5
31020,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102023,2019-08-16 13:40:55:803,0.2355,0.0789,10.0213,0.0049,-0.0092,9.8066,0.0011,-0.0006,0.0016,-7.32,28.0,-7.89,253.84,9.48,0.5
31021,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102123,2019-08-16 13:40:55:903,0.2355,0.0789,10.0213,0.0108,-0.0261,9.8066,-0.0224,0.0048,-0.0016,-7.32,28.0,-7.89,253.84,9.48,0.5
31022,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102222,2019-08-16 13:40:56:002,0.213,-0.1128,9.8235,0.0109,-0.0277,9.8066,0.0202,-0.0123,-0.0176,-6.64,28.56,-6.33,254.72,9.34,0.4
31023,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102323,2019-08-16 13:40:56:103,-0.3953,-0.5686,10.5202,-0.0037,-0.0075,9.8066,-0.0075,-0.0464,-0.0005,-7.26,28.42,-6.3,254.2,9.29,0.4
31024,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102423,2019-08-16 13:40:56:203,-0.4278,-0.2356,9.7577,-0.011,-0.0061,9.8066,-0.0021,0.0058,0.0059,-7.26,28.42,-6.3,254.2,9.29,0.4
31025,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102523,2019-08-16 13:40:56:303,-0.185,0.3828,10.1298,-0.0025,-0.0048,9.8066,-0.0021,0.0058,0.0059,-6.31,28.71,-5.98,256.54,9.32,0.43
31026,51.524353,-2.622685,109,12.01,10,239.7,14 / 22,3102624,2019-08-16 13:40:56:404,0.2204,-0.546,9.337,0.0069,0.0111,9.8066,-0.0032,-0.0815,0.0069,-6.45,28.68,-6.0,256.55,9.29,0.44
