,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1287,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 27,128720,2019-11-06 10:43:56:063,0.4968,-0.7568,9.8523,0.0108,-0.0259,9.8066,0.0497,-0.0245,-0.0037,-9.81,-33.31,32.75,143.04,-86.84,-21.87
1288,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 27,128820,2019-11-06 10:43:56:163,0.5,-0.6061,9.834,0.0078,-0.0102,9.8065,0.0235,0.006,-0.025,-9.81,-33.31,32.69,142.22,-87.0,-22.65
1289,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 27,128920,2019-11-06 10:43:56:263,0.4298,-0.7493,9.952,0.0046,0.0006,9.8066,-0.0006,0.0218,-0.0038,-9.94,-33.12,32.94,142.8,-87.12,-21.98
1290,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129020,2019-11-06 10:43:56:363,0.52,-0.844,9.9205,0.0074,0.0054,9.8066,0.0045,-0.0219,-0.0073,-9.06,-33.81,33.19,145.43,-87.12,-20.91
1291,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129120,2019-11-06 10:43:56:463,0.2251,-0.8713,9.7592,0.0007,-0.0001,9.8066,0.008,-0.0165,0.023,-8.56,-34.44,33.0,145.43,-87.12,-20.91
1292,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129220,2019-11-06 10:43:56:563,0.4392,-0.8079,9.7897,0.0,0.0022,9.8066,0.0025,0.0009,-0.0054,-8.5,-34.06,32.94,147.1,-87.12,-20.8
1293,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129320,2019-11-06 10:43:56:663,0.6428,-0.6766,9.8099,-0.0023,0.0065,9.8065,-0.0009,0.0268,-0.0052,-8.19,-34.69,32.75,147.34,-87.09,-20.61
1294,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129420,2019-11-06 10:43:56:763,0.4696,-0.1799,9.8717,-0.0026,0.0107,9.8066,-0.0005,-0.0115,0.015,-8.69,-34.62,33.0,147.34,-87.09,-20.61
1295,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129520,2019-11-06 10:43:56:863,0.1921,-0.6242,9.9763,0.0038,0.0035,9.8065,-0.007,-0.0597,0.0177,-8.25,-34.56,33.81,148.28,-87.02,-19.63
1296,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129620,2019-11-06 10:43:56:963,0.0917,-0.5991,9.887,-0.0013,0.0045,9.8065,0.0189,-0.0119,0.0116,-7.94,-34.06,33.75,149.59,-86.99,-18.62
1297,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129720,2019-11-06 10:43:57:063,0.2444,-0.6076,9.8895,-0.0029,0.0062,9.8066,-0.0014,0.0288,-0.0227,-8.12,-34.19,32.88,149.34,-86.95,-18.55
1298,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129821,2019-11-06 10:43:57:164,0.5236,-0.3875,9.815,-0.0051,0.0056,9.8066,-0.002,0.0067,-0.0269,-8.31,-34.06,32.81,149.34,-86.95,-18.55
1299,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 25,129920,2019-11-06 10:43:57:263,0.5588,-0.5744,9.7632,0.0048,0.0064,9.8066,0.0055,-0.0101,-0.0022,-8.25,-34.31,33.0,149.73,-86.9,-18.18
1300,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 26,130020,2019-11-06 10:43:57:363,0.3755,-0.6061,9.8014,0.0072,0.0095,9.8066,0.0027,-0.0184,0.0282,-8.62,-34.5,33.56,149.66,-86.87,-17.0
1301,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 26,130120,2019-11-06 10:43:57:463,0.4195,-0.4197,9.7565,-0.0033,0.0036,9.8066,0.011,-0.0176,0.0198,-7.81,-34.12,33.31,149.66,-86.87,-17.0
1302,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 26,130219,2019-11-06 10:43:57:562,0.4263,-0.5358,9.7522,-0.0011,0.004,9.8066,-0.0188,-0.0048,-0.0005,-8.44,-34.62,33.06,150.77,-86.84,-17.11
1303,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 26,130319,2019-11-06 10:43:57:662,0.2525,-0.4892,9.8134,0.0007,0.0077,9.8066,0.003,0.0089,-0.0134,-8.25,-34.25,33.38,151.22,-86.8,-16.65
1304,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 26,130420,2019-11-06 10:43:57:763,0.1796,-0.4491,9.8489,0.0045,0.0049,9.8066,0.0016,0.0202,-0.0102,-8.62,-34.37,32.88,150.29,-86.79,-16.0
1305,52.55533,-1.459007,150.25,0.91,2,212.93,24 / 26,130520,2019-11-06 10:43:57:863,0.3191,-0.516,9.7725,0.0009,0.0038,9.8066,-0.0023,0.0089,0.0151,-8.31,-34.25,33.19,150.29,-86.79,-16.0
