,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10660,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449093,2019-11-06 14:24:49:886,0.352,3.5659,9.1995,-0.0453,0.0148,9.8065,-0.0039,-0.1732,0.0727,-25.37,-36.0,0.63,310.09,-89.47,-141.62
10661,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449193,2019-11-06 14:24:49:986,-0.9217,1.903,9.6875,-0.0035,0.0409,9.8065,0.0705,0.2583,-0.0578,-24.81,-35.87,0.44,359.73,-89.62,-90.27
10662,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449293,2019-11-06 14:24:50:086,-1.7492,2.361,10.3896,0.0085,0.0246,9.8066,0.0285,-0.0509,0.0,-26.25,-36.25,0.75,350.85,-89.63,-101.27
10663,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449393,2019-11-06 14:24:50:186,-0.3682,-1.9558,10.1047,0.0187,0.0367,9.8065,0.044,-0.2286,0.1668,-25.81,-36.5,1.06,322.71,-89.55,-129.11
10664,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449493,2019-11-06 14:24:50:286,-2.315,0.5124,9.0231,0.013,-0.0096,9.8066,-0.1817,0.0477,-0.0244,-25.69,-36.25,1.19,317.38,-89.31,-134.18
10665,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449593,2019-11-06 14:24:50:386,-0.4588,-1.2526,10.5964,-0.0576,-0.011,9.8065,-0.0026,-0.1025,0.1495,-25.81,-35.62,0.38,358.26,-89.29,-91.71
10666,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449693,2019-11-06 14:24:50:486,1.3416,-1.3732,8.9709,0.0027,-0.0248,9.8066,0.0666,0.0295,-0.0478,-26.12,-35.81,0.69,18.69,-89.12,-73.91
10667,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449793,2019-11-06 14:24:50:586,0.4713,-2.1109,9.0948,-0.021,-0.0239,9.8065,0.0449,-0.086,-0.0553,-25.94,-36.0,1.38,11.93,-88.98,-80.57
10668,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449893,2019-11-06 14:24:50:686,0.5898,-0.8427,11.3067,-0.0086,-0.0212,9.8066,0.1096,0.1211,-0.0705,-26.31,-36.06,1.13,3.41,-88.92,-88.88
10669,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3449994,2019-11-06 14:24:50:787,-1.4079,2.4064,8.5591,0.0242,-0.0116,9.8066,0.0711,-0.1247,0.0855,-26.12,-35.87,1.0,356.69,-89.03,-95.44
10670,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450093,2019-11-06 14:24:50:886,-1.0508,0.8221,9.443,0.0173,-0.0567,9.8065,-0.1412,0.1822,0.0186,-26.19,-36.31,1.0,4.41,-88.86,-87.91
10671,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450193,2019-11-06 14:24:50:986,-3.1127,-0.2831,10.3725,-0.0036,-0.0316,9.8066,0.134,-0.0765,0.0103,-26.62,-35.81,1.44,11.37,-88.65,-81.11
10672,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450293,2019-11-06 14:24:51:086,0.4414,0.5932,10.3023,0.051,-0.0038,9.8065,0.1038,-0.1021,-0.125,-25.87,-35.69,1.25,14.55,-89.09,-77.97
10673,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450394,2019-11-06 14:24:51:187,-0.519,-1.8298,9.5612,-0.0364,0.0165,9.8065,-0.2756,0.0398,0.1544,-25.81,-36.12,1.69,355.21,-89.19,-99.1
10674,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450493,2019-11-06 14:24:51:286,0.6801,-0.8288,8.7286,-0.0351,-0.0111,9.8065,-0.0236,-0.0042,-0.1314,-25.75,-35.69,1.13,5.58,-89.33,-86.71
10675,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450593,2019-11-06 14:24:51:386,-0.9641,-0.8667,9.6517,0.0432,-0.0197,9.8065,0.1174,-0.0585,-0.0789,-25.94,-35.44,0.88,348.87,-89.5,-103.2
10676,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450693,2019-11-06 14:24:51:486,-0.2122,-1.6388,8.998,0.016,0.0346,9.8065,-0.045,-0.1166,0.0997,-25.75,-35.69,1.5,351.33,-89.58,-102.98
10677,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450794,2019-11-06 14:24:51:587,-0.5462,0.7636,10.6709,-0.0003,0.0148,9.8066,-0.1896,0.015,-0.0069,-25.75,-35.69,0.88,3.41,-89.6,-88.82
10678,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450893,2019-11-06 14:24:51:686,1.5014,0.3295,7.8903,-0.0245,0.0259,9.8065,-0.0813,-0.1207,0.1523,-25.25,-36.06,0.81,39.23,-89.49,-53.53
10679,53.25615,-1.92866,377.93,13.51,3,60.9,21 / 21,3450993,2019-11-06 14:24:51:786,-2.8154,-0.0933,12.6044,-0.0396,-0.0373,9.8064,0.0931,0.0305,-0.1026,-25.81,-35.56,1.25,56.33,-89.12,-36.89
10680,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451093,2019-11-06 14:24:51:886,-0.9312,0.843,10.1219,-0.0127,-0.0524,9.8065,0.1133,0.1797,-0.1471,-26.37,-34.62,1.56,55.16,-88.87,-40.49
10681,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451193,2019-11-06 14:24:51:986,-1.6284,0.7946,9.2934,0.0152,-0.0309,9.8065,0.1095,-0.1863,-0.0399,-28.19,-33.94,1.44,40.63,-89.01,-52.2
10682,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451293,2019-11-06 14:24:52:086,-0.8013,-0.2477,10.3266,-0.0156,-0.0026,9.8066,0.0202,0.087,0.0111,-27.62,-35.12,-1.81,47.23,-88.67,-39.91
10683,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451393,2019-11-06 14:24:52:186,-0.6436,-0.5126,8.9642,0.0196,-0.0137,9.8065,0.1109,0.0841,-0.0563,-24.25,-35.75,0.06,53.67,-88.72,-37.88
10684,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451493,2019-11-06 14:24:52:286,-1.1356,0.4675,10.6024,0.0255,-0.0376,9.8065,0.0383,0.172,-0.121,-24.06,-34.87,6.0,76.86,-88.88,-28.71
10685,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451593,2019-11-06 14:24:52:386,-0.6321,-0.9702,11.0547,0.0307,0.0144,9.8065,0.0673,0.1038,-0.0546,-33.87,-38.06,28.94,89.11,-89.16,-42.07
10686,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451693,2019-11-06 14:24:52:486,-1.002,1.0455,9.8156,0.0206,-0.0202,9.8066,-0.0416,0.1441,-0.0807,-38.81,-38.25,4.69,48.29,-89.21,-49.59
10687,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451793,2019-11-06 14:24:52:586,0.1851,-0.1093,9.8266,0.0068,0.0127,9.8065,-0.0117,0.1476,-0.0212,-29.37,-36.69,-0.12,42.68,-89.34,-47.89
10688,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451893,2019-11-06 14:24:52:686,1.4885,3.0185,9.5833,-0.0161,-0.058,9.8064,0.0043,0.3961,-0.1968,-27.62,-36.75,-0.5,34.97,-89.2,-55.64
10689,53.25615,-1.92866,377.93,13.51,3,60.9,20 / 20,3451993,2019-11-06 14:24:52:786,-1.6152,-0.6689,9.443,-0.0061,-0.0238,9.8065,-0.1407,0.3412,-0.2199,-28.12,-36.44,-0.62,50.26,-89.2,-38.49
10690,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452093,2019-11-06 14:24:52:886,0.5793,-3.7093,10.8034,0.0207,-0.0649,9.8064,-0.1583,0.5104,-0.3727,-29.12,-36.62,-0.62,69.24,-89.06,-19.91
10691,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452193,2019-11-06 14:24:52:986,0.5389,-0.6483,10.4293,0.0145,0.0389,9.8065,-0.0978,0.2854,-0.1564,-40.69,-39.19,6.88,77.41,-89.04,-23.15
10692,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452293,2019-11-06 14:24:53:086,-1.2387,-2.099,9.4984,-0.0017,-0.0446,9.8065,0.0122,0.3267,-0.1572,-25.75,-34.06,16.31,85.88,-89.07,-36.76
10693,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452393,2019-11-06 14:24:53:186,0.823,-1.5125,9.1905,-0.012,0.0072,9.8066,0.0299,-0.0439,-0.0059,-25.12,-34.06,5.44,74.2,-89.26,-28.06
10694,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452493,2019-11-06 14:24:53:286,-0.609,-2.0731,9.605,-0.0354,-0.0305,9.8065,0.0559,0.1602,-0.0643,-25.44,-35.44,1.81,61.65,-89.37,-33.69
10695,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452594,2019-11-06 14:24:53:387,0.2452,-1.8609,10.8977,0.0202,-0.0388,9.8065,0.0709,0.0933,-0.0268,-26.12,-35.06,1.25,52.11,-89.07,-41.09
10696,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452693,2019-11-06 14:24:53:486,-1.146,1.4089,8.8341,0.0398,-0.0244,9.8065,-0.1657,0.2019,-0.0747,-26.25,-35.69,1.38,53.02,-88.96,-40.34
10697,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452794,2019-11-06 14:24:53:587,0.4599,2.6014,9.9915,0.0064,-0.0235,9.8065,-0.0414,-0.2611,0.2758,-26.31,-34.19,1.81,51.39,-88.82,-44.22
10698,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452893,2019-11-06 14:24:53:686,0.5472,0.6981,10.1396,-0.0114,-0.0236,9.8065,0.0309,0.0372,-0.0724,-27.44,-32.56,0.81,41.27,-88.85,-51.79
10699,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3452993,2019-11-06 14:24:53:786,-1.0661,0.9955,9.4377,-0.0247,-0.0395,9.8065,0.0475,0.3093,-0.1929,-26.56,-33.31,0.75,45.39,-88.87,-47.72
10700,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453093,2019-11-06 14:24:53:886,0.6071,-1.7618,10.5197,-0.0222,-0.0329,9.8065,0.0805,0.2177,-0.2009,-26.06,-34.06,0.75,50.04,-89.01,-43.17
10701,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453193,2019-11-06 14:24:53:986,1.0187,-1.5412,10.8636,0.0307,-0.0136,9.8066,0.1058,-0.3069,0.0435,-26.31,-35.0,0.5,46.69,-89.05,-46.45
10702,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453293,2019-11-06 14:24:54:086,0.0977,-1.6045,10.0186,0.0205,0.0002,9.8066,-0.0412,0.0608,0.0815,-25.75,-35.19,1.31,42.68,-89.09,-50.36
10703,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453393,2019-11-06 14:24:54:186,0.9726,2.3858,10.1867,-0.0253,-0.0673,9.8063,-0.0509,-0.3054,0.1936,-26.25,-35.19,1.19,38.94,-88.79,-54.29
10704,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453494,2019-11-06 14:24:54:287,1.8993,-0.053,10.4121,-0.026,-0.0224,9.8065,0.0918,-0.0489,-0.0082,-26.94,-35.62,1.5,44.48,-88.68,-50.99
10705,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453593,2019-11-06 14:24:54:386,-0.1139,2.1733,8.5503,0.0162,-0.0306,9.8066,-0.0565,0.2605,-0.0501,-26.06,-36.06,1.06,36.29,-88.67,-57.01
10706,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453693,2019-11-06 14:24:54:486,-0.1299,-0.3939,10.7029,-0.0192,0.0064,9.8066,0.2453,0.1327,-0.12,-25.62,-36.0,1.69,30.02,-88.81,-65.2
10707,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453794,2019-11-06 14:24:54:587,1.2959,-3.4208,10.1947,0.0497,-0.0024,9.8065,0.3847,-0.6413,-0.0177,-26.0,-35.75,1.94,13.75,-89.18,-80.92
10708,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453894,2019-11-06 14:24:54:687,-1.4142,-4.4455,10.2296,0.0101,0.0012,9.8066,-0.1806,-0.1569,0.1486,-25.87,-35.81,2.13,33.01,-89.42,-61.83
10709,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3453993,2019-11-06 14:24:54:786,-1.7601,2.5742,7.8233,-0.0002,-0.0311,9.8065,-0.0635,-0.1586,0.212,-25.31,-36.56,1.69,54.67,-89.11,-40.97
10710,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454094,2019-11-06 14:24:54:887,0.428,1.1245,9.6655,0.0012,-0.0453,9.8065,-0.1273,0.1711,-0.0859,-25.87,-36.56,0.94,65.26,-88.75,-28.57
10711,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454194,2019-11-06 14:24:54:987,-0.8315,0.5711,9.6989,-0.0237,-0.0232,9.8065,0.0526,-0.1771,0.0277,-26.5,-35.87,1.19,69.93,-88.63,-24.06
10712,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454293,2019-11-06 14:24:55:086,0.05,-1.2179,10.631,0.0095,0.0112,9.8065,0.0783,-0.0658,0.0723,-26.12,-36.06,1.5,66.18,-88.75,-29.8
10713,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454393,2019-11-06 14:24:55:186,-0.263,0.8103,11.018,0.032,-0.0183,9.8065,0.0924,-0.0748,0.022,-25.44,-35.62,1.5,59.87,-89.01,-35.93
10714,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454493,2019-11-06 14:24:55:286,0.5621,-0.306,9.1619,0.0563,0.0163,9.8065,-0.0949,-0.0848,0.0615,-26.62,-35.87,1.88,60.26,-89.52,-34.53
10715,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454593,2019-11-06 14:24:55:386,-1.3279,-0.123,10.1493,0.0007,0.0156,9.8066,-0.1147,-0.0202,0.0508,-26.06,-36.0,1.69,64.21,-89.48,-30.83
10716,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454693,2019-11-06 14:24:55:486,-0.0706,1.298,10.9929,0.0306,-0.0098,9.8066,0.0093,0.1558,-0.0574,-25.87,-36.06,1.81,37.87,-89.62,-56.85
10717,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454793,2019-11-06 14:24:55:586,0.7189,-1.6242,9.5938,0.0088,0.0014,9.8066,-0.0137,0.0717,-0.0422,-25.94,-35.81,1.75,27.01,-89.75,-67.55
10718,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454893,2019-11-06 14:24:55:686,1.627,-1.9244,9.9269,0.0093,-0.0084,9.8066,-0.3361,-0.0687,0.1641,-26.06,-35.19,2.0,1.64,-89.63,-92.78
10719,53.25672,-1.927022,372.54,14.06,4,60.34,20 / 21,3454993,2019-11-06 14:24:55:786,0.401,-2.094,10.5913,-0.0174,-0.0258,9.8066,-0.1329,0.1988,0.0776,-25.5,-35.19,0.44,47.59,-88.99,-43.46
10720,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455094,2019-11-06 14:24:55:887,-1.5681,2.405,9.4267,-0.0143,-0.0167,9.8066,-0.0657,0.177,-0.0615,-25.75,-35.0,0.19,55.49,-88.58,-36.09
10721,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455193,2019-11-06 14:24:55:986,0.8609,-0.2166,9.9692,0.0144,0.0047,9.8066,0.0643,-0.0651,-0.0621,-26.0,-35.94,0.63,52.38,-88.61,-41.35
10722,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455293,2019-11-06 14:24:56:086,0.7821,-0.6554,9.8512,0.0012,0.0046,9.8066,-0.0449,0.0836,-0.0324,-25.69,-35.06,1.38,52.8,-88.73,-40.77
10723,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455393,2019-11-06 14:24:56:186,0.7363,-0.1245,10.5916,-0.0229,-0.0019,9.8066,-0.0039,0.0036,-0.0263,-26.31,-35.69,1.0,63.39,-88.55,-30.61
10724,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455493,2019-11-06 14:24:56:286,-1.4128,0.735,9.9214,-0.014,0.0012,9.8066,0.0426,-0.0626,-0.0033,-25.94,-35.5,1.0,71.67,-88.25,-22.77
10725,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455593,2019-11-06 14:24:56:386,1.7004,-0.1097,11.1199,-0.0133,-0.0094,9.8066,0.0436,0.0577,0.0002,-26.19,-36.37,1.25,72.41,-88.09,-22.32
10726,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455694,2019-11-06 14:24:56:487,2.0364,-1.5841,11.1348,0.0022,0.0151,9.8066,-0.0151,-0.0608,-0.0517,-25.94,-36.37,1.19,67.04,-88.29,-27.35
10727,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455793,2019-11-06 14:24:56:586,-0.4362,-0.4279,10.2873,-0.0145,-0.0077,9.8066,-0.0447,0.0784,0.0265,-25.81,-36.31,1.56,65.49,-88.24,-31.13
10728,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455894,2019-11-06 14:24:56:687,-0.7677,0.5923,10.0031,-0.0018,-0.0008,9.8066,-0.043,0.0257,0.0408,-25.75,-35.87,1.75,65.92,-88.12,-30.85
10729,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3455993,2019-11-06 14:24:56:786,-0.4781,0.2944,9.619,0.0134,0.0006,9.8065,0.0042,0.0615,0.0153,-26.31,-35.94,1.75,62.53,-88.2,-34.09
10730,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456093,2019-11-06 14:24:56:886,2.5316,0.0856,9.5798,-0.0125,-0.0057,9.8065,-0.1186,0.0381,0.0126,-26.5,-36.5,1.13,59.7,-88.17,-34.71
10731,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456193,2019-11-06 14:24:56:986,-0.3669,-0.2294,10.6442,0.0297,-0.0018,9.8066,0.0862,0.0175,-0.057,-25.87,-37.0,1.81,61.58,-88.11,-35.19
10732,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456293,2019-11-06 14:24:57:086,-0.4535,-0.233,10.7038,0.0615,0.016,9.8064,0.0994,0.105,-0.0954,-25.56,-36.25,4.63,71.31,-88.6,-31.38
10733,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456393,2019-11-06 14:24:57:186,0.3968,-2.2111,10.6012,0.0039,-0.0039,9.8066,0.1692,-0.2759,0.0708,-25.75,-35.5,10.88,84.75,-88.69,-29.8
10734,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456493,2019-11-06 14:24:57:286,-0.8005,-0.1494,8.7545,-0.0357,-0.0314,9.8065,0.1335,0.1293,-0.1002,-44.44,-40.5,22.5,91.55,-88.34,-27.39
10735,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456593,2019-11-06 14:24:57:386,1.4111,1.8133,11.3694,-0.05,-0.0485,9.8064,0.0364,-0.281,0.116,-32.25,-36.81,0.56,65.61,-88.08,-28.22
10736,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456693,2019-11-06 14:24:57:486,1.3788,0.1317,10.8547,0.0027,-0.0486,9.8064,-0.0885,-0.245,0.1831,-27.69,-36.69,0.69,67.77,-88.24,-26.45
10737,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456793,2019-11-06 14:24:57:586,0.9597,0.5923,8.169,-0.0249,-0.0313,9.8065,-0.2863,-0.0828,0.1018,-27.62,-35.12,0.5,56.53,-88.13,-37.48
10738,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456894,2019-11-06 14:24:57:687,0.6464,-0.3752,9.142,-0.0585,-0.0479,9.8063,-0.1049,-0.0268,0.1491,-27.87,-36.25,0.06,50.9,-87.73,-41.39
10739,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3456994,2019-11-06 14:24:57:787,-2.9974,0.8625,9.6066,0.0055,-0.0279,9.8066,-0.1009,-0.0646,-0.0002,-32.75,-38.06,-0.5,50.37,-87.72,-41.68
10740,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457093,2019-11-06 14:24:57:886,1.6759,-4.3719,10.882,0.0344,0.0452,9.8065,0.1196,-0.0797,-0.1195,-37.06,-38.19,29.75,84.15,-87.82,-46.63
10741,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457193,2019-11-06 14:24:57:986,1.642,-3.2656,10.4203,0.0413,0.0183,9.8065,0.0953,0.023,-0.0299,-26.19,-34.31,10.44,56.98,-88.13,-55.99
10742,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457293,2019-11-06 14:24:58:086,0.4829,0.154,10.4443,0.011,0.0349,9.8066,-0.0013,0.01,-0.0881,-25.94,-35.44,4.44,36.6,-88.09,-63.67
10743,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457393,2019-11-06 14:24:58:186,2.3092,-0.1101,10.0103,-0.0048,-0.0021,9.8066,0.0844,-0.0186,0.0287,-26.19,-35.69,2.5,38.35,-88.32,-59.67
10744,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457493,2019-11-06 14:24:58:286,-0.3656,-0.5394,9.3866,-0.026,-0.001,9.8065,-0.0194,0.0033,-0.0136,-26.75,-36.06,2.31,38.76,-88.27,-56.93
10745,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457593,2019-11-06 14:24:58:386,0.0373,-1.575,9.6812,-0.0208,0.0009,9.8066,-0.0104,-0.1268,0.0672,-26.44,-35.94,2.81,44.79,-88.2,-53.55
10746,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457693,2019-11-06 14:24:58:486,-0.2943,0.4553,10.2053,-0.0085,-0.0079,9.8066,-0.0336,-0.0852,0.0537,-26.87,-36.56,2.25,41.86,-88.14,-54.09
10747,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457794,2019-11-06 14:24:58:587,-1.3896,-1.164,10.2016,0.0205,0.0181,9.8066,0.0155,-0.1155,0.0224,-26.5,-35.94,2.44,43.42,-88.32,-52.59
10748,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457893,2019-11-06 14:24:58:686,-1.7814,0.9229,10.8423,0.0055,0.0067,9.8066,0.0546,0.1688,-0.0885,-26.19,-36.0,2.44,41.07,-88.62,-54.59
10749,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3457994,2019-11-06 14:24:58:787,-2.2227,-6.6475,10.1268,-0.0151,0.0483,9.8065,-0.1813,-0.5138,0.3092,-26.06,-36.31,2.94,55.17,-88.88,-42.68
10750,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458093,2019-11-06 14:24:58:886,1.1701,1.0393,10.6079,-0.0048,-0.0623,9.8064,0.085,0.1503,-0.1352,-25.94,-35.81,3.06,51.25,-88.7,-46.73
10751,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458193,2019-11-06 14:24:58:986,-0.053,2.0671,9.68,0.0836,0.0493,9.8061,-0.0105,0.0864,-0.2341,-26.44,-35.19,2.63,48.75,-89.26,-48.58
10752,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458293,2019-11-06 14:24:59:086,0.3073,-2.287,9.6521,0.0467,0.0405,9.8064,0.0504,0.123,-0.1383,-25.69,-35.75,3.31,20.78,-89.43,-76.08
10753,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458393,2019-11-06 14:24:59:186,0.3122,-1.4102,10.853,-0.0085,-0.006,9.8066,0.0282,0.0533,-0.0635,-25.94,-36.37,3.81,26.99,-89.36,-72.16
10754,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458493,2019-11-06 14:24:59:286,0.3831,-0.2367,9.4983,-0.0229,0.0081,9.8066,-0.0241,0.0019,-0.0637,-26.25,-36.31,3.56,27.78,-89.24,-71.45
10755,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458594,2019-11-06 14:24:59:387,0.4855,0.1461,10.4067,-0.0216,-0.0169,9.8066,0.0528,0.0538,-0.0093,-26.19,-36.06,3.25,44.36,-89.02,-53.17
10756,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458693,2019-11-06 14:24:59:486,-0.0733,-0.596,9.7379,-0.0123,0.0185,9.8066,0.0077,0.0788,-0.1041,-26.37,-36.25,2.69,50.54,-88.96,-47.15
10757,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458793,2019-11-06 14:24:59:586,-0.7102,-1.0199,10.3134,-0.0033,-0.0225,9.8065,0.0137,0.0306,0.0259,-26.25,-35.69,2.94,42.16,-88.88,-55.45
10758,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458894,2019-11-06 14:24:59:687,-1.2219,-0.0489,10.0812,-0.0111,-0.0213,9.8066,-0.0449,-0.1133,0.1046,-26.19,-36.19,3.44,42.92,-88.67,-54.92
10759,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 21,3458993,2019-11-06 14:24:59:786,1.019,-1.796,10.2607,-0.0216,-0.0082,9.8066,0.0547,-0.1264,0.0128,-26.81,-36.0,3.5,49.95,-88.28,-50.23
10760,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459093,2019-11-06 14:24:59:886,0.7379,-1.0577,9.7529,-0.0036,-0.0063,9.8066,0.0433,-0.1509,0.0006,-26.81,-36.12,3.44,46.67,-88.05,-51.57
10761,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459193,2019-11-06 14:24:59:986,0.2886,-1.5537,9.8349,-0.0129,-0.0092,9.8066,-0.0381,-0.0801,0.061,-26.87,-36.37,3.94,49.48,-87.88,-51.09
10762,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459294,2019-11-06 14:25:00:087,-2.1816,-0.4473,10.3125,0.0134,-0.0112,9.8066,0.0551,-0.0859,0.0557,-26.56,-36.12,4.19,43.17,-88.03,-57.05
10763,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459394,2019-11-06 14:25:00:187,1.1241,-1.1178,10.4058,0.0181,-0.0045,9.8065,0.0359,-0.0991,-0.0907,-26.69,-35.94,4.19,37.31,-88.09,-62.66
10764,53.25672,-1.927022,372.54,14.06,4,60.34,21 / 22,3459493,2019-11-06 14:25:00:286,0.3819,-0.7609,10.7724,-0.0077,-0.0018,9.8066,0.0062,-0.1095,-0.0812,-26.81,-35.62,4.94,36.08,-88.09,-65.89
