,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56765,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2157910,2019-09-06 19:56:03:653,0.7455,-0.2063,10.3276,0.0088,0.0041,9.8065,0.0516,-0.0811,0.0424,1.44,-37.75,-4.0,178.06,-79.86,-171.02
56766,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2158010,2019-09-06 19:56:03:753,0.2307,-0.9617,9.7051,-0.0092,0.0003,9.8066,0.0359,-0.0548,0.0349,1.31,-37.25,-4.56,178.93,-79.84,-171.12
56767,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2158109,2019-09-06 19:56:03:852,0.0237,-0.1209,9.6249,-0.0017,-0.0046,9.8066,0.064,0.0288,-0.0331,1.19,-37.75,-4.94,178.82,-79.73,-171.41
56768,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2158210,2019-09-06 19:56:03:953,0.0702,0.5536,9.5367,-0.0009,0.0051,9.8066,-0.0014,-0.0052,-0.0054,1.25,-37.44,-4.62,178.69,-79.66,-171.69
56769,52.412872,-1.549115,147.63,12.49,3,328.23,20 / 22,2158310,2019-09-06 19:56:04:053,-0.5356,-0.128,9.3826,0.0008,-0.0063,9.8066,-0.0716,0.0245,0.009,1.81,-37.06,-4.94,173.89,-79.7,-171.73
56770,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2158410,2019-09-06 19:56:04:153,0.2999,-0.1599,9.8089,0.0081,0.0067,9.8065,-0.0808,-0.0247,-0.022,1.56,-36.94,-4.0,172.53,-79.95,-171.63
56771,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2158509,2019-09-06 19:56:04:252,0.4491,-0.4666,10.0143,-0.0056,0.0088,9.8066,-0.0229,-0.0159,-0.0489,1.0,-37.12,-4.56,178.9,-79.95,-171.16
56772,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2158610,2019-09-06 19:56:04:353,0.3593,-0.6661,10.2734,-0.0081,0.0117,9.8066,0.0018,-0.0363,0.0405,1.56,-37.5,-4.0,172.56,-79.84,-171.65
56773,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2158709,2019-09-06 19:56:04:452,-0.0354,-0.2748,10.3334,-0.0039,0.0075,9.8065,0.0445,-0.0188,-0.0418,1.38,-37.06,-4.37,177.51,-79.63,-172.43
56774,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2158810,2019-09-06 19:56:04:553,-0.5276,-0.5332,9.4521,-0.0029,-0.0145,9.8066,0.0436,0.0509,0.0023,0.81,-37.56,-4.5,177.42,-79.51,-172.83
56775,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2158910,2019-09-06 19:56:04:653,0.6475,0.0259,9.7167,-0.0014,-0.0153,9.8065,-0.0356,-0.0028,0.0369,1.06,-38.0,-4.62,178.13,-79.54,-173.07
56776,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2159009,2019-09-06 19:56:04:752,0.6254,-0.2571,10.0914,0.0117,-0.0353,9.8065,-0.0068,-0.0045,0.0169,1.81,-37.19,-4.62,173.26,-79.86,-173.0
56777,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2159109,2019-09-06 19:56:04:852,0.4483,-0.3598,10.3053,-0.0029,0.0121,9.8065,0.08,-0.0159,-0.054,2.06,-37.06,-4.44,171.99,-79.77,-173.14
56778,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2159209,2019-09-06 19:56:04:952,-0.709,-0.077,9.8187,-0.0122,0.0071,9.8066,0.0591,-0.0439,0.0741,1.69,-37.87,-4.62,173.07,-79.61,-173.85
56779,52.412872,-1.549115,147.63,12.49,3,328.23,19 / 22,2159310,2019-09-06 19:56:05:053,-0.2456,1.1993,9.7677,0.0027,0.005,9.8066,0.0441,0.0515,-0.0172,1.75,-38.19,-4.56,173.21,-79.46,-173.65
56780,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2159409,2019-09-06 19:56:05:152,1.5443,0.143,10.1965,0.0093,0.0051,9.8066,-0.1229,0.0742,-0.0846,1.69,-37.75,-4.69,173.31,-79.54,-173.37
56781,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2159510,2019-09-06 19:56:05:253,0.5169,-0.7105,9.8621,-0.0051,-0.0271,9.8066,0.026,-0.0452,0.0609,1.31,-37.5,-4.25,177.13,-79.7,-173.41
56782,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2159609,2019-09-06 19:56:05:352,-0.5798,-0.6106,9.7773,0.0062,-0.0189,9.8066,-0.0332,-0.0849,0.0213,1.88,-37.31,-4.62,173.08,-79.86,-173.39
56783,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2159710,2019-09-06 19:56:05:453,0.6784,0.6498,10.6527,0.0002,0.023,9.8065,0.0257,0.0037,-0.0829,1.31,-37.44,-4.31,177.13,-79.67,-173.41
56784,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2159810,2019-09-06 19:56:05:553,-0.0467,-0.5264,9.9745,-0.0083,0.0201,9.8066,-0.0486,-0.0345,0.0063,1.38,-37.62,-4.31,177.01,-79.6,-173.89
56785,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2159910,2019-09-06 19:56:05:653,0.1943,-0.3782,9.2243,-0.0034,0.0117,9.8066,-0.0914,0.0245,0.0546,1.38,-37.0,-4.0,176.9,-79.53,-174.07
56786,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2160010,2019-09-06 19:56:05:753,0.5463,1.7365,10.069,0.0062,-0.0228,9.8066,-0.0658,-0.0123,-0.074,1.69,-37.25,-4.62,172.96,-79.71,-173.78
56787,52.412872,-1.549115,147.63,12.49,3,328.23,21 / 23,2160110,2019-09-06 19:56:05:853,0.5152,-1.8655,8.936,-0.0172,0.0264,9.8066,-0.1155,-0.116,-0.0453,1.56,-36.87,-4.62,173.37,-79.76,-172.83
