,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14569,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1456987,2019-08-31 08:49:48:709,-0.4177,0.3185,10.2786,0.0183,0.0202,9.8066,-0.0038,0.0208,-0.0197,15.57,-1.18,-35.55,9.93,-1.23,3.09
14570,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1457088,2019-08-31 08:49:48:810,-0.2615,-0.1496,10.2827,-0.0024,0.0036,9.8066,0.0026,-0.0005,-0.0229,15.19,-1.87,-35.11,9.93,-1.23,3.09
14571,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1457188,2019-08-31 08:49:48:910,-0.3624,0.4465,9.9798,0.0009,-0.0031,9.8067,0.0197,0.0091,-0.0037,15.19,-1.87,-35.11,9.93,-1.23,3.09
14572,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1457287,2019-08-31 08:49:49:009,0.1908,-0.0825,9.6788,0.0252,-0.0127,9.8066,0.009,0.0613,-0.0154,15.19,-1.55,-35.55,14.15,-1.36,3.19
14573,51.160213,-2.981869,47,27.53,13,1.8,Dec-21,1457387,2019-08-31 08:49:49:109,-0.0833,0.0585,9.2766,0.0012,-0.0077,9.8067,-0.0016,-0.0453,-0.0026,15.19,-1.18,-35.93,10.81,-1.36,3.23
14574,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1457488,2019-08-31 08:49:49:210,-0.6166,0.1745,8.7033,-0.032,-0.0047,9.8066,0.0016,0.008,-0.0186,15.19,-1.18,-35.93,10.81,-1.36,3.23
14575,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1457587,2019-08-31 08:49:49:309,0.4272,-0.558,9.681,0.0198,0.0048,9.8066,-0.0357,-0.0186,0.0016,15.94,-1.93,-35.55,13.51,-1.17,3.22
14576,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1457688,2019-08-31 08:49:49:410,0.721,-0.1979,9.9035,0.0256,-0.0038,9.8066,-0.0528,0.0005,0.0315,15.94,-1.93,-35.55,13.51,-1.17,3.22
14577,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1457788,2019-08-31 08:49:49:510,0.2049,-0.1092,9.9039,-0.0061,0.022,9.8066,-0.0528,0.0005,0.0315,15.57,-1.87,-35.55,13.56,-1.31,3.28
14578,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1457888,2019-08-31 08:49:49:610,-0.4288,0.3737,10.3045,0.0083,-0.0027,9.8066,0.0069,0.0421,-0.0197,15.94,-1.87,-35.05,13.13,-1.31,3.15
14579,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1457988,2019-08-31 08:49:49:710,0.0945,-0.2023,10.6091,0.0174,0.0001,9.8066,-0.0208,-0.0016,0.0378,15.94,-1.87,-35.05,13.13,-1.31,3.15
14580,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1458088,2019-08-31 08:49:49:810,-0.3534,0.1394,9.1351,0.0043,0.0062,9.8066,0.0069,-0.0346,0.0091,15.19,-2.62,-35.49,17.28,-1.41,3.17
14581,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1458187,2019-08-31 08:49:49:909,0.2029,0.1174,8.7509,0.0008,-0.0028,9.8067,-0.0059,0.0005,-0.0016,15.57,-2.62,-35.11,16.34,-1.41,3.18
14582,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1458288,2019-08-31 08:49:50:010,-0.1884,0.3535,9.7354,-0.0362,-0.0033,9.8066,0.0261,0.0037,-0.0399,15.57,-2.62,-35.11,16.34,-1.41,3.18
14583,51.16044,-2.98187,47,27.03,13,1.7,Dec-21,1458388,2019-08-31 08:49:50:110,0.7308,-0.5235,9.4761,-0.0169,-0.0142,9.8066,0.0026,0.0155,0.0101,15.19,-2.24,-35.11,13.99,-1.2,3.14
14584,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1458488,2019-08-31 08:49:50:210,0.2073,-0.3325,9.9042,-0.0033,-0.0346,9.8066,0.0239,0.0623,0.0059,15.57,-2.24,-35.49,13.99,-1.2,3.14
14585,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1458588,2019-08-31 08:49:50:310,-0.2503,0.2069,9.8975,0.0393,-0.0104,9.8066,0.0239,0.0623,0.0059,15.19,-2.62,-35.93,17.96,-1.13,3.34
14586,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1458688,2019-08-31 08:49:50:410,0.5221,-0.1634,9.9809,0.0646,-0.0372,9.8064,0.0005,-0.058,0.024,15.19,-2.62,-35.93,17.96,-1.13,3.34
14587,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1458787,2019-08-31 08:49:50:509,0.0445,-0.1944,8.9881,-0.0047,-0.0049,9.8066,0.0133,0.0197,-0.0218,14.88,-2.24,-35.49,14.93,-1.42,3.66
14588,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1458888,2019-08-31 08:49:50:610,0.1556,-0.1127,9.6589,-0.0012,0.0147,9.8066,-0.0091,0.0346,-0.0186,14.88,-2.62,-35.49,18.07,-1.44,3.57
14589,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1458988,2019-08-31 08:49:50:710,0.2204,-0.0047,9.9001,-0.0092,0.0273,9.8066,-0.0133,-0.0527,-0.009,14.88,-2.62,-35.49,18.07,-1.44,3.57
14590,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1459088,2019-08-31 08:49:50:810,-0.5033,0.403,10.4943,-0.0278,0.0247,9.8066,-0.0059,0.0069,0.0059,14.88,-2.24,-35.49,14.4,-1.44,3.41
14591,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1459188,2019-08-31 08:49:50:910,-0.4269,0.4808,9.6659,-0.0422,0.0343,9.8065,-0.0059,0.0123,-0.0239,14.88,-1.87,-35.05,13.97,-1.25,3.15
14592,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1459287,2019-08-31 08:49:51:009,-0.2894,0.4335,9.6224,0.0209,0.011,9.8066,-0.0059,0.0123,-0.0239,14.88,-2.24,-35.05,13.8,-1.3,3.08
14593,51.160656,-2.981868,46,26.37,12,1.5,Dec-21,1459387,2019-08-31 08:49:51:109,0.379,-0.6616,9.518,0.0161,0.0313,9.8066,-0.0261,-0.0197,0.0006,15.19,-2.62,-36.3,13.8,-1.3,3.08
14594,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1459488,2019-08-31 08:49:51:210,0.3988,-0.3865,8.554,-0.0053,0.0375,9.8066,-0.0101,-0.024,0.0016,15.19,-2.62,-36.3,13.8,-1.3,3.08
14595,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1459588,2019-08-31 08:49:51:310,-0.3442,-0.2327,10.0569,0.0087,-0.0018,9.8066,0.0314,0.0474,-0.0005,14.88,-2.62,-35.93,16.85,-1.32,2.86
14596,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1459688,2019-08-31 08:49:51:410,-0.3691,0.2858,9.3804,-0.0113,-0.0517,9.8065,0.0048,0.0272,0.0165,15.19,-2.24,-35.49,13.97,-1.17,3.13
14597,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1459788,2019-08-31 08:49:51:510,0.6282,-0.5835,9.7194,-0.0159,-0.0065,9.8066,-0.0453,-0.0186,0.0197,15.19,-2.24,-35.49,13.97,-1.17,3.13
14598,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1459887,2019-08-31 08:49:51:609,0.4177,-0.5214,8.9833,-0.0128,0.0123,9.8066,-0.0101,0.0719,-0.0058,15.19,-1.87,-35.43,13.82,-1.12,3.04
14599,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1459988,2019-08-31 08:49:51:710,0.1261,0.1598,11.506,0.0525,0.0316,9.8065,-0.0101,0.0719,-0.0058,15.19,-1.87,-35.43,13.82,-1.12,3.04
14600,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1460087,2019-08-31 08:49:51:809,-0.0625,0.1576,10.892,0.0344,0.0158,9.8066,0.0048,0.0165,-0.0037,14.88,-1.87,-35.43,13.42,-1.46,2.94
14601,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1460188,2019-08-31 08:49:51:910,-0.1917,0.1058,10.026,0.0076,0.0043,9.8066,0.0016,-0.0389,-0.0144,14.51,-2.24,-35.05,13.42,-1.46,2.94
14602,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1460288,2019-08-31 08:49:52:010,-0.1928,0.0315,9.2088,-0.0298,0.011,9.8066,-0.024,-0.0463,-0.0197,14.88,-1.55,-35.49,13.37,-1.51,2.92
14603,51.160915,-2.981825,45,26.92,13,2.8,Dec-21,1460388,2019-08-31 08:49:52:110,-0.3596,0.0838,9.4991,-0.0272,0.0475,9.8065,0.0058,0.0314,-0.0048,14.88,-1.87,-35.49,12.77,-1.42,2.62
14604,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1460487,2019-08-31 08:49:52:209,-0.306,-0.1919,9.5475,-0.0365,-0.0143,9.8066,0.025,-0.008,-0.0026,14.88,-1.87,-35.49,12.77,-1.42,2.62
14605,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1460588,2019-08-31 08:49:52:310,-0.14,-0.5186,9.1505,0.0025,-0.0195,9.8066,0.0016,0.0325,-0.0101,15.19,-2.24,-36.3,13.1,-1.19,2.65
14606,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1460687,2019-08-31 08:49:52:409,0.425,-0.3087,8.7452,0.0286,0.0018,9.8066,0.0282,0.0762,-0.0069,15.19,-1.87,-35.43,13.2,-1.18,2.76
14607,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1460788,2019-08-31 08:49:52:510,-0.3622,0.2466,11.5104,0.0378,-0.0124,9.8066,0.0282,0.0762,-0.0069,15.19,-1.49,-35.05,9.89,-1.38,2.89
14608,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1460888,2019-08-31 08:49:52:610,-0.0696,0.4423,10.2826,-0.0087,-0.0302,9.8066,0.0101,-0.0197,-0.0133,15.19,-1.49,-35.05,9.89,-1.38,2.89
14609,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1460988,2019-08-31 08:49:52:710,0.0481,0.1836,9.8906,0.0197,-0.0037,9.8066,0.0058,0.04,-0.0165,15.19,-1.87,-35.43,13.74,-1.3,3.05
14610,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1461088,2019-08-31 08:49:52:810,0.291,0.0006,9.6435,0.0315,0.0284,9.8066,-0.0549,0.0336,0.0347,15.19,-2.24,-35.49,13.39,-1.52,2.93
14611,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1461188,2019-08-31 08:49:52:910,0.3666,-0.1761,9.191,-0.0073,0.0085,9.8066,0.0005,-0.0708,0.0176,15.19,-2.24,-35.49,13.39,-1.52,2.93
14612,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1461288,2019-08-31 08:49:53:010,-0.0333,-0.1471,9.3817,-0.0556,-0.0165,9.8065,0.0335,-0.0133,-0.0133,15.57,-1.87,-35.49,12.81,-1.18,2.95
14613,51.161144,-2.981825,47,26.5,13,2.2,Dec-21,1461387,2019-08-31 08:49:53:109,0.2681,-0.2615,9.7046,-0.0413,-0.025,9.8065,0.008,0.04,-0.025,15.19,-1.87,-35.86,14.09,-0.91,3.04
14614,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1461488,2019-08-31 08:49:53:210,-0.0161,-0.2406,9.5787,0.0444,0.0019,9.8066,-0.0325,-0.0048,-0.0069,15.57,-1.87,-36.3,14.09,-0.91,3.04
14615,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1461588,2019-08-31 08:49:53:310,-0.2213,0.3736,11.1307,0.0669,0.0237,9.8064,-0.0325,-0.0048,-0.0069,14.88,-2.24,-35.86,13.78,-1.32,3.0
14616,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1461688,2019-08-31 08:49:53:410,-0.0048,-0.1393,10.6792,0.0148,0.018,9.8066,-0.0229,0.0442,-0.0175,14.88,-2.24,-35.86,13.78,-1.32,3.0
14617,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1461788,2019-08-31 08:49:53:510,0.3341,-0.4136,9.2119,0.0164,-0.0273,9.8066,0.0101,-0.0048,0.0144,15.19,-2.24,-35.86,13.55,-1.43,2.92
14618,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1461888,2019-08-31 08:49:53:610,-0.1759,0.0011,10.3822,0.0212,-0.0455,9.8065,0.0133,0.0101,-0.0175,15.19,-2.24,-35.43,13.55,-1.43,2.92
14619,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1461987,2019-08-31 08:49:53:709,0.19,-0.3442,9.2681,-0.0024,-0.0539,9.8065,-0.0219,-0.0282,-0.0112,15.19,-1.49,-36.3,10.8,-1.35,3.22
14620,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1462088,2019-08-31 08:49:53:810,-0.2805,0.2722,9.1989,-0.0306,-0.0091,9.8066,-0.0123,-0.0485,0.0112,15.19,-1.49,-36.3,10.8,-1.35,3.22
14621,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1462188,2019-08-31 08:49:53:910,0.0762,-0.4712,8.9966,-0.0219,0.0123,9.8066,-0.0165,-0.0527,0.041,15.19,-1.49,-35.05,10.74,-1.16,3.24
14622,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1462287,2019-08-31 08:49:54:009,-0.571,0.665,10.3882,0.0223,-0.0102,9.8066,0.0303,-0.0218,-0.0239,15.57,-1.87,-35.43,13.25,-1.05,3.15
14623,51.161304,-2.981814,48,24.68,13,2.0,Dec-21,1462388,2019-08-31 08:49:54:110,0.4634,-0.1935,10.2651,0.0282,-0.0342,9.8066,0.0303,-0.0218,-0.0239,15.19,-1.49,-35.43,11.03,-1.16,3.38
14624,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1462488,2019-08-31 08:49:54:210,0.0299,0.1606,10.2172,0.0264,0.0021,9.8066,-0.0027,0.0112,0.0219,15.19,-1.49,-35.43,11.03,-1.16,3.38
14625,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1462588,2019-08-31 08:49:54:310,0.1152,-0.1473,9.2921,0.0191,0.0003,9.8066,0.0048,-0.0112,0.0133,15.19,-1.87,-35.86,14.63,-1.32,3.4
14626,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1462688,2019-08-31 08:49:54:410,0.4643,0.0252,9.5041,0.0156,0.0145,9.8066,-0.0144,0.0229,-0.0175,15.57,-1.87,-35.43,14.63,-1.32,3.4
14627,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1462788,2019-08-31 08:49:54:510,0.0511,-0.3488,8.7465,-0.0132,0.0309,9.8066,-0.0283,-0.025,0.0048,15.19,-1.87,-34.99,14.06,-1.29,3.2
14628,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1462888,2019-08-31 08:49:54:610,0.0583,0.0632,7.9501,-0.03,-0.0114,9.8066,-0.0155,-0.0229,0.0229,15.19,-1.87,-34.99,14.06,-1.29,3.2
14629,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1462987,2019-08-31 08:49:54:709,-0.5252,0.3015,9.4261,-0.013,0.0032,9.8066,-0.0368,-0.0122,0.0315,15.19,-2.24,-35.43,14.2,-1.1,3.22
14630,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1463088,2019-08-31 08:49:54:810,-0.0336,-0.1927,9.4366,-0.0414,0.0086,9.8066,-0.0368,-0.0122,0.0315,15.19,-2.24,-35.43,14.09,-0.88,3.12
14631,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1463188,2019-08-31 08:49:54:910,-0.0602,0.2576,9.7826,-0.0044,0.0022,9.8067,-0.0144,0.0304,-0.0282,15.19,-2.24,-35.43,14.09,-0.88,3.12
14632,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1463288,2019-08-31 08:49:55:010,0.3933,-0.3303,9.838,0.0293,0.0087,9.8066,-0.0038,0.0048,0.0038,15.19,-1.87,-35.43,13.99,-1.06,3.11
14633,51.161655,-2.981769,47,27.04,13,2.1,Dec-21,1463388,2019-08-31 08:49:55:110,0.1238,-0.249,9.3939,-0.0067,0.0049,9.8066,-0.0069,0.0368,-0.0069,15.19,-1.49,-35.8,10.61,-1.31,3.13
14634,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1463489,2019-08-31 08:49:55:211,-0.4769,0.6556,9.9418,-0.0271,0.0184,9.8066,-0.0027,-0.0101,-0.041,14.88,-2.62,-36.24,17.22,-1.17,2.99
14635,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1463589,2019-08-31 08:49:55:311,0.1837,0.4211,9.6655,0.0102,0.0349,9.8066,-0.0336,-0.0027,-0.008,14.88,-2.62,-36.24,17.22,-1.17,2.99
14636,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1463687,2019-08-31 08:49:55:409,-0.5646,0.7652,10.8603,-0.0229,0.0319,9.8066,-0.0389,-0.0421,0.007,15.19,-2.62,-36.3,16.78,-1.29,2.82
14637,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1463788,2019-08-31 08:49:55:510,-0.2038,0.0645,9.5661,-0.0591,0.0417,9.8064,-0.0133,-0.073,-0.008,15.57,-2.62,-36.74,16.78,-1.29,2.82
14638,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1463888,2019-08-31 08:49:55:610,0.2765,-0.0038,10.027,-0.0724,0.0505,9.8063,-0.0133,-0.073,-0.008,15.19,-2.62,-36.24,16.13,-0.97,2.41
14639,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1463987,2019-08-31 08:49:55:709,-0.2473,0.3892,10.8349,0.0228,0.0157,9.8066,0.009,0.0591,-0.0186,15.19,-2.62,-36.24,16.13,-0.97,2.41
14640,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1464088,2019-08-31 08:49:55:810,-0.0682,0.0237,9.6225,0.0226,0.0057,9.8066,0.0325,0.0165,-0.0165,15.02,-2.07,-33.5,12.11,-1.12,2.36
14641,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1464187,2019-08-31 08:49:55:909,-0.3733,0.2069,9.4604,0.0418,-0.0073,9.8066,0.0122,-0.0463,-0.0143,15.33,-2.82,-33.87,15.74,-1.35,2.45
14642,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1464287,2019-08-31 08:49:56:009,-0.4228,0.2246,8.8702,0.006,-0.0077,9.8066,-0.0251,-0.008,-0.0058,15.33,-2.45,-33.43,12.3,-1.38,2.51
14643,51.161892,-2.981762,48,26.89,15,1.9,Dec-21,1464388,2019-08-31 08:49:56:110,-0.5378,0.3248,10.253,-0.0065,0.0163,9.8066,-0.0229,-0.0314,0.0133,15.33,-2.45,-33.43,12.3,-1.38,2.51
14644,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1464488,2019-08-31 08:49:56:210,-0.2558,0.1856,10.3382,-0.0233,-0.0084,9.8066,0.0165,0.0155,-0.0303,15.33,-2.07,-33.0,12.1,-1.36,2.4
14645,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1464588,2019-08-31 08:49:56:310,0.209,0.1043,9.6137,-0.0216,0.0074,9.8066,-0.0293,-0.0314,-0.025,15.39,-2.45,-33.43,12.2,-1.22,2.42
14646,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1464688,2019-08-31 08:49:56:410,-0.3586,0.1191,8.7255,-0.0174,0.0265,9.8066,-0.0293,-0.0314,-0.025,15.39,-2.45,-33.43,12.2,-1.22,2.42
14647,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1464790,2019-08-31 08:49:56:512,-0.001,0.1184,9.4733,0.0121,0.0115,9.8066,-0.0165,0.0165,0.0102,15.02,-2.82,-33.87,15.45,-1.15,2.25
14648,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1464887,2019-08-31 08:49:56:609,-0.4037,0.5358,10.9249,0.0101,0.0044,9.8066,0.008,0.0059,0.0006,15.33,-2.07,-32.62,11.84,-1.21,2.24
14649,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1464988,2019-08-31 08:49:56:710,0.0941,0.148,10.014,0.0131,-0.0098,9.8066,0.0261,0.0314,-0.0122,15.33,-2.45,-33.43,11.84,-1.21,2.24
14650,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1465087,2019-08-31 08:49:56:809,0.2826,0.0078,9.8168,0.039,-0.0143,9.8066,-0.0112,0.0048,-0.0069,15.33,-2.45,-33.43,11.84,-1.21,2.24
14651,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1465188,2019-08-31 08:49:56:910,0.1892,-0.3631,9.5022,0.053,-0.0158,9.8065,0.0037,-0.0058,-0.0154,15.33,-2.45,-32.62,12.03,-1.5,2.4
14652,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1465287,2019-08-31 08:49:57:009,-0.4818,0.4815,10.7323,-0.0209,-0.0033,9.8066,-0.0336,-0.106,0.0187,15.02,-2.45,-32.62,12.13,-1.4,2.43
14653,51.162136,-2.981763,49,26.84,17,1.3,Dec-21,1465389,2019-08-31 08:49:57:111,-0.0512,-0.3466,10.5047,-0.0159,0.0008,9.8066,0.0016,0.0836,-0.0144,15.33,-2.82,-33.0,15.55,-1.31,2.4
14654,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1465487,2019-08-31 08:49:57:209,0.2557,-0.1047,9.9706,0.0298,-0.0071,9.8066,0.0016,0.0836,-0.0144,15.33,-2.82,-33.0,15.55,-1.31,2.4
14655,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1465588,2019-08-31 08:49:57:310,-0.1776,-0.2324,9.6445,0.0043,-0.0087,9.8066,0.0314,-0.0197,-0.0239,15.02,-2.82,-33.43,15.63,-1.47,2.49
14656,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1465687,2019-08-31 08:49:57:409,0.8315,-0.2091,9.9469,0.024,-0.0231,9.8066,-0.0187,-0.0559,0.0006,15.33,-2.45,-33.06,12.52,-1.56,2.66
14657,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1465787,2019-08-31 08:49:57:509,-0.0953,0.0491,9.5678,-0.019,0.0048,9.8066,0.0197,0.0432,-0.0452,15.33,-2.45,-33.06,12.52,-1.56,2.66
14658,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1465888,2019-08-31 08:49:57:610,-0.14,-0.1862,9.8086,-0.0339,0.0068,9.8066,-0.0208,-0.0644,0.0144,15.71,-2.45,-33.06,12.52,-1.56,2.66
14659,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1465987,2019-08-31 08:49:57:709,0.0181,-0.362,9.3105,-0.0432,0.006,9.8066,-0.0112,0.0666,0.0016,15.02,-2.82,-33.0,15.86,-1.33,2.57
14660,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1466088,2019-08-31 08:49:57:810,0.2971,-0.3065,9.8043,0.0171,-0.0023,9.8066,0.0005,0.0464,-0.0229,15.33,-2.82,-33.06,15.86,-1.33,2.57
14661,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1466188,2019-08-31 08:49:57:910,0.5916,-0.1195,9.9998,0.0401,-0.0055,9.8066,0.0005,0.0464,-0.0229,15.33,-2.82,-33.06,15.86,-1.33,2.57
14662,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1466289,2019-08-31 08:49:58:011,-0.3819,0.0006,9.7881,0.0098,-0.0078,9.8066,0.0112,-0.0112,-0.0154,15.39,-2.45,-33.0,12.54,-1.54,2.66
14663,51.16232,-2.981786,49,25.69,18,359.3,Dec-21,1466388,2019-08-31 08:49:58:110,-0.4874,0.0888,9.3514,-0.0041,-0.0239,9.8066,0.0303,0.0293,-0.0175,15.02,-2.45,-33.06,12.54,-1.54,2.66
14664,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1466488,2019-08-31 08:49:58:210,0.0317,-0.2914,9.9312,0.0076,0.009,9.8066,-0.0155,-0.0208,-0.0186,15.39,-2.07,-32.56,12.82,-1.49,2.8
14665,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1466587,2019-08-31 08:49:58:309,0.2096,-0.1011,9.572,0.0091,0.0059,9.8066,-0.0325,-0.0144,0.0165,15.33,-2.45,-33.06,12.72,-1.54,2.75
14666,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1466687,2019-08-31 08:49:58:409,0.4143,-0.0876,9.4651,0.0073,0.0003,9.8066,0.009,0.0282,-0.0069,15.33,-2.45,-33.06,12.72,-1.54,2.75
14667,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1466788,2019-08-31 08:49:58:510,-0.542,0.3084,9.0093,-0.0119,-0.0169,9.8066,-0.0016,-0.0421,-0.0058,15.71,-2.07,-32.62,11.98,-1.59,2.76
14668,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1466888,2019-08-31 08:49:58:610,0.2475,0.029,9.6945,-0.0032,-0.0279,9.8066,0.0005,0.0208,0.0038,16.08,-2.45,-33.43,11.98,-1.59,2.76
14669,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1466988,2019-08-31 08:49:58:710,-0.1664,0.0938,10.0606,0.023,0.0015,9.8066,0.0005,0.0208,0.0038,15.33,-3.2,-33.43,16.41,-1.53,2.92
14670,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1467087,2019-08-31 08:49:58:809,0.6169,-0.2989,9.4527,0.0232,-0.0065,9.8066,0.0005,0.0048,0.0091,15.33,-2.45,-33.0,13.14,-1.65,2.99
14671,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1467188,2019-08-31 08:49:58:910,-0.1603,-0.0653,10.233,0.0041,-0.0134,9.8066,0.025,-0.074,0.007,15.33,-2.45,-33.06,13.14,-1.65,2.99
14672,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1467288,2019-08-31 08:49:59:010,0.1765,-0.2776,10.0483,0.0095,-0.0901,9.8062,0.0314,0.0005,0.0059,15.33,-2.45,-33.06,13.14,-1.65,2.99
14673,51.162514,-2.981792,49,25.0,19,359.2,Dec-21,1467388,2019-08-31 08:49:59:110,-0.3265,-0.0791,10.3581,-0.0338,-0.0128,9.8066,-0.041,-0.0101,0.0027,15.33,-2.45,-32.62,14.19,-1.59,3.52
