,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70830,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7082945,2019-08-19 00:17:52:478,-0.6286,-1.6308,9.7523,-0.7295,-0.8974,9.7382,-0.0014,0.0066,-0.1555
70831,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083045,2019-08-19 00:17:52:578,-0.5813,-1.9091,9.5769,-0.7144,-0.9275,9.7365,0.006,-0.0041,-0.163
70832,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083145,2019-08-19 00:17:52:678,-0.6268,-1.8211,9.978,-0.6955,-0.9696,9.7338,0.0103,-0.0009,-0.1726
70833,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083246,2019-08-19 00:17:52:779,-0.6771,-1.9845,9.8457,-0.6748,-1.1098,9.7203,-0.0046,0.0034,-0.1736
70834,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083345,2019-08-19 00:17:52:878,-0.7549,-1.9881,9.9804,-0.6532,-1.3504,9.6912,-0.0036,0.0034,-0.1726
70835,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083445,2019-08-19 00:17:52:978,-0.6316,-1.9492,9.7481,-0.6269,-1.4634,9.6766,0.0039,-0.0094,-0.1736
70836,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083546,2019-08-19 00:17:53:079,-0.4718,-1.8517,9.4656,-0.5434,-1.5889,9.6618,0.0028,-0.0137,-0.1694
70837,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083645,2019-08-19 00:17:53:178,-0.5645,-1.9014,9.6841,-0.5255,-1.6351,9.6551,0.0135,-0.0009,-0.164
70838,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083745,2019-08-19 00:17:53:278,-0.4448,-1.7212,9.6057,-0.4892,-1.6837,9.6486,0.0135,0.0098,-0.1651
70839,45.674618,0.139948,103.89,16.6,10.72,117.9,0 / 17,7083845,2019-08-19 00:17:53:378,-0.5562,-1.7756,9.5416,-0.4769,-1.701,9.6462,0.0124,0.0183,-0.1619
