,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9301,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4650558,2019-02-15 12:14:13:046,-0.4283,0.2269,9.5163,-0.1698,0.1981,9.8032,0.0021,-0.0064,-0.0138,-6.96,-12.49,-58.27,127.1,1.08,-1.27
9302,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4651057,2019-02-15 12:14:13:545,-0.2743,0.0892,9.7665,-0.1723,0.1985,9.8031,0.0309,0.0202,0.0096,-7.23,-12.31,-58.28,126.49,0.99,-1.16
9303,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4651557,2019-02-15 12:14:14:045,-0.2355,-0.0798,9.6503,-0.1738,0.1936,9.8032,0.0181,0.0202,0.0096,-7.73,-12.57,-58.16,127.31,1.02,-1.13
9304,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4652057,2019-02-15 12:14:14:545,1.2114,0.443,9.5416,-0.1599,0.2013,9.8033,0.0437,0.0,0.0213,-7.77,-12.16,-58.24,129.63,0.93,-1.18
9305,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4652557,2019-02-15 12:14:15:045,0.1894,-0.0187,9.2499,-0.1134,0.1778,9.8044,0.0053,-0.0032,-0.0053,-8.18,-12.11,-58.19,128.39,0.66,-1.04
9306,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4653058,2019-02-15 12:14:15:546,-0.053,0.6486,9.8511,-0.0415,0.1588,9.8053,0.0788,0.0373,0.0415,-8.41,-12.33,-58.11,127.59,0.43,-1.03
9307,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4653557,2019-02-15 12:14:16:045,0.2688,-0.022,9.9312,-0.0078,0.1818,9.805,-0.0192,-0.0064,-0.0245,-8.69,-13.31,-57.86,127.48,0.24,-0.93
9308,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4654057,2019-02-15 12:14:16:545,0.3233,0.6161,9.3335,0.0386,0.209,9.8043,0.0394,0.0053,0.0043,-7.81,-12.22,-58.22,126.76,-0.04,-1.33
9309,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4654557,2019-02-15 12:14:17:045,-0.1277,-0.1442,9.6533,0.0676,0.206,9.8043,0.0117,0.0074,0.0096,-8.18,-12.1,-58.2,125.83,-0.23,-1.22
9310,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4655057,2019-02-15 12:14:17:545,-0.0767,1.1696,9.9018,0.085,0.2087,9.8041,-0.0021,-0.0085,0.0011,-8.18,-12.1,-58.2,124.85,-0.5,-1.22
9311,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4655558,2019-02-15 12:14:18:046,-0.4679,0.0424,10.0098,0.0716,0.2158,9.804,-0.0139,0.0021,-0.0213,-7.98,-12.11,-58.22,125.24,-0.42,-1.26
9312,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4656058,2019-02-15 12:14:18:546,-1.2326,0.1585,9.7878,0.0217,0.1924,9.8047,-0.0352,-0.0139,-0.0426,-8.16,-11.59,-58.3,125.28,-0.34,-1.16
9313,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4656558,2019-02-15 12:14:19:046,0.4002,0.0418,9.8783,-0.0006,0.1996,9.8046,-0.0416,-0.0064,-0.0458,-8.41,-12.09,-58.16,126.5,0.0,-1.17
9314,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4657057,2019-02-15 12:14:19:545,-0.4305,-0.6398,9.1933,-0.0542,0.1446,9.8054,-0.0746,-0.0234,-0.0511,-8.35,-11.77,-58.24,126.79,0.15,-1.08
9315,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4657558,2019-02-15 12:14:20:046,-0.3619,0.1128,9.9129,-0.0992,0.1667,9.8047,-0.0597,-0.0202,-0.0543,-8.67,-11.4,-58.27,133.76,0.58,-0.97
9316,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4658058,2019-02-15 12:14:20:546,0.5488,0.4067,9.8559,-0.1317,0.1572,9.8045,-0.0234,-0.0075,-0.0181,-7.96,-11.6,-58.33,128.42,0.77,-0.92
9317,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4658557,2019-02-15 12:14:21:045,1.0726,0.2312,10.1193,-0.1507,0.1176,9.8048,-0.0011,0.0053,0.0107,-8.39,-11.58,-58.27,128.47,0.81,-0.89
9318,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4659057,2019-02-15 12:14:21:545,-1.848,-0.6212,9.8398,-0.1657,0.0713,9.805,-0.0373,-0.0171,-0.0213,-8.73,-11.96,-58.15,130.76,0.97,-0.42
9319,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4659557,2019-02-15 12:14:22:045,-0.0372,0.5493,9.2115,-0.1589,0.0509,9.8052,0.0202,0.0096,0.0085,-8.14,-12.05,-58.21,127.12,0.89,-0.23
9320,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4660057,2019-02-15 12:14:22:545,-0.15,0.0074,9.6151,-0.1497,0.0634,9.8053,-0.0405,-0.0064,-0.0053,-8.13,-12.04,-58.21,127.39,0.93,-0.3
9321,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4660557,2019-02-15 12:14:23:045,-0.5349,-0.1086,9.9544,-0.1635,0.1297,9.8044,0.0011,-0.0075,-0.0075,-8.12,-12.49,-58.12,128.04,0.91,-0.59
9322,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4661057,2019-02-15 12:14:23:545,-0.7143,0.5246,9.9016,-0.1653,0.1961,9.8033,-0.032,0.0021,-0.0192,-8.64,-12.31,-58.09,132.64,0.97,-1.15
9323,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4661557,2019-02-15 12:14:24:045,0.1427,0.5108,9.9893,-0.1902,0.2345,9.802,0.0256,0.017,0.0277,-8.84,-11.82,-58.16,133.67,1.11,-1.37
9324,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4662057,2019-02-15 12:14:24:545,0.8234,-0.1483,9.5369,-0.2336,0.2886,9.7996,-0.0234,-0.0139,-0.0053,-8.41,-11.89,-58.21,131.52,1.29,-1.46
9325,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4662558,2019-02-15 12:14:25:046,-0.251,-0.4902,9.768,-0.2576,0.2907,9.799,0.017,0.0117,0.0139,-8.07,-11.06,-58.42,135.3,1.36,-1.69
9326,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4663057,2019-02-15 12:14:25:545,-0.449,0.0953,9.3866,-0.2861,0.3105,9.7976,0.0011,-0.0032,0.0043,-6.25,-11.97,-58.46,127.33,1.68,-1.87
9327,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4663557,2019-02-15 12:14:26:045,0.702,0.7131,10.2627,-0.257,0.3309,9.7977,0.0234,0.0106,0.016,-5.5,-12.9,-58.34,120.99,1.67,-1.81
9328,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4664057,2019-02-15 12:14:26:545,-0.5478,0.0334,9.4809,-0.2089,0.2537,9.8011,0.0234,0.0128,0.0298,-6.58,-14.33,-57.89,123.41,1.22,-1.48
9329,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4664557,2019-02-15 12:14:27:045,-0.6808,0.3872,10.0751,-0.2029,0.2323,9.8018,0.0106,0.0021,0.0181,-7.0,-13.97,-57.93,123.03,1.19,-1.36
9330,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4665057,2019-02-15 12:14:27:545,-0.2713,0.4985,9.9035,-0.1938,0.2397,9.8018,0.0533,0.0064,0.0394,-7.48,-13.97,-57.87,123.06,1.26,-1.25
9331,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4665558,2019-02-15 12:14:28:046,-0.3273,0.1759,9.3561,-0.2038,0.2831,9.8004,-0.033,-0.0181,-0.0202,-8.0,-13.79,-57.84,126.79,1.19,-1.65
9332,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4666058,2019-02-15 12:14:28:546,-0.2348,0.2845,9.6726,-0.1964,0.2901,9.8004,-0.0149,-0.0085,-0.0138,-7.95,-14.18,-57.76,127.01,1.2,-1.75
9333,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4666558,2019-02-15 12:14:29:046,-0.4452,0.1403,8.879,-0.1661,0.2128,9.8029,-0.0352,-0.0256,-0.0266,-7.47,-13.46,-57.99,125.15,1.1,-1.45
9334,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4667057,2019-02-15 12:14:29:545,0.9141,0.9969,9.9309,-0.1456,0.199,9.8036,-0.065,-0.0192,-0.0362,-7.73,-13.51,-57.95,124.66,0.85,-1.16
9335,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4667557,2019-02-15 12:14:30:045,0.6988,-0.1996,9.8656,-0.1157,0.1704,9.8045,0.0149,0.0043,0.016,-7.26,-13.52,-58.0,121.04,0.78,-1.04
9336,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4668057,2019-02-15 12:14:30:545,0.2426,-0.4691,9.9414,-0.1006,0.1499,9.805,0.0021,0.0,0.0096,-7.76,-12.86,-58.09,125.37,0.59,-0.88
9337,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4668558,2019-02-15 12:14:31:046,0.1599,1.1839,10.5428,-0.1087,0.2037,9.8039,-0.0682,-0.0171,-0.0437,-7.19,-12.71,-58.2,122.46,0.61,-1.0
9338,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4669057,2019-02-15 12:14:31:545,-0.0289,0.1793,9.0155,-0.1308,0.2403,9.8028,0.0373,0.0021,0.017,-6.98,-12.96,-58.17,123.9,0.76,-1.4
9339,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4669558,2019-02-15 12:14:32:046,-0.1238,0.4863,9.7091,-0.1427,0.3219,9.8003,0.0256,0.0181,0.0213,-7.42,-12.7,-58.17,124.58,0.74,-1.72
9340,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4670057,2019-02-15 12:14:32:545,-1.3458,0.6649,10.0069,-0.1652,0.3751,9.7981,0.0011,0.0053,0.0117,-7.22,-13.69,-57.97,123.5,0.88,-2.03
9341,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4670557,2019-02-15 12:14:33:045,-0.9583,-1.0907,9.558,-0.1636,0.3357,9.7995,0.0597,0.0234,0.0543,-6.1,-12.61,-58.34,122.36,0.96,-1.96
9342,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4671057,2019-02-15 12:14:33:545,-0.4114,-0.5796,9.0101,-0.1739,0.305,9.8004,0.0394,0.0021,0.0192,-7.43,-12.48,-58.21,128.4,0.96,-1.9
9343,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4671557,2019-02-15 12:14:34:045,0.3745,0.9677,10.3289,-0.1866,0.3281,9.7994,-0.0192,0.0043,-0.0106,-6.98,-12.97,-58.16,126.27,1.09,-1.92
9344,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4672057,2019-02-15 12:14:34:545,-0.9527,0.1127,9.8777,-0.2062,0.2934,9.8001,-0.0085,0.0011,-0.0021,-6.49,-13.43,-58.12,122.06,1.08,-1.64
9345,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4672557,2019-02-15 12:14:35:045,-0.4659,0.2861,9.2835,-0.213,0.2832,9.8002,0.0266,-0.0021,0.0224,-6.5,-13.21,-58.16,126.14,1.24,-1.66
9346,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4673057,2019-02-15 12:14:35:545,-0.9247,-0.1982,9.2952,-0.2792,0.259,9.7993,0.0692,0.0298,0.0533,-6.75,-13.72,-58.02,124.03,1.37,-1.54
9347,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4673557,2019-02-15 12:14:36:045,0.3207,-0.1463,10.259,-0.2813,0.2728,9.7988,-0.0011,0.0043,-0.0064,-6.77,-13.03,-58.18,127.3,1.64,-1.59
9348,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4674057,2019-02-15 12:14:36:545,-0.3799,0.9203,9.7849,-0.342,0.303,9.796,-0.033,-0.0128,-0.0181,-6.75,-13.72,-58.02,126.51,2.0,-1.77
9349,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4674557,2019-02-15 12:14:37:045,-0.3859,0.5593,9.301,-0.378,0.2614,9.7959,-0.0277,-0.0181,-0.0117,-6.75,-13.72,-58.02,126.6,2.1,-1.68
9350,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4675057,2019-02-15 12:14:37:545,-0.6761,0.7785,9.5973,-0.3905,0.2677,9.7952,-0.0479,-0.0234,-0.0341,-7.0,-13.25,-58.1,128.92,2.21,-1.53
9351,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4675557,2019-02-15 12:14:38:045,-0.3041,-0.5153,9.2881,-0.3939,0.26,9.7953,0.0352,0.0192,0.016,-6.51,-12.98,-58.22,129.27,2.29,-1.57
9352,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4676058,2019-02-15 12:14:38:546,0.7999,1.1346,10.4037,-0.3809,0.2689,9.7956,-0.017,-0.0085,0.0043,-6.37,-12.87,-58.26,126.05,2.3,-1.52
9353,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4676557,2019-02-15 12:14:39:045,0.3925,-0.0413,9.8132,-0.4049,0.252,9.795,0.0224,0.0074,0.0128,-6.28,-12.93,-58.25,126.14,2.37,-1.47
9354,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4677057,2019-02-15 12:14:39:545,-0.4967,1.3795,9.5207,-0.4201,0.2435,9.7946,-0.0543,-0.0266,-0.0234,-6.28,-12.93,-58.25,126.31,2.46,-1.42
9355,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4677558,2019-02-15 12:14:40:046,-0.3235,0.7887,9.6632,-0.4453,0.2303,9.7938,-0.0149,-0.0096,-0.0021,-6.5,-13.21,-58.16,129.55,2.55,-1.38
9356,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4678057,2019-02-15 12:14:40:545,-0.7055,-0.7881,9.9026,-0.4463,0.2093,9.7943,0.0724,0.0373,0.0533,-5.82,-13.46,-58.18,126.33,2.61,-1.22
9357,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4678557,2019-02-15 12:14:41:045,0.7736,-0.5522,10.8455,-0.4628,0.212,9.7934,-0.0288,-0.0096,-0.0096,-6.3,-13.22,-58.19,126.53,2.68,-1.22
9358,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4679062,2019-02-15 12:14:41:550,-2.3982,-0.0163,9.9403,-0.4912,0.2585,9.7909,-0.033,-0.0139,-0.0213,-6.53,-13.26,-58.15,130.19,2.81,-1.33
9359,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4679557,2019-02-15 12:14:42:045,-0.5823,0.5153,9.4145,-0.4702,0.2606,9.7919,0.0607,0.0213,0.0352,-6.36,-13.1,-58.21,127.87,2.87,-1.51
9360,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4680057,2019-02-15 12:14:42:545,-1.0206,0.2366,10.1304,-0.4871,0.2647,9.791,-0.0309,-0.0064,-0.0234,-6.18,-12.98,-58.25,127.92,2.79,-1.63
9361,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4680558,2019-02-15 12:14:43:046,-0.4803,-0.0376,9.2677,-0.4781,0.2192,9.7925,-0.0256,-0.016,-0.0138,-6.26,-13.37,-58.16,127.06,2.79,-1.28
9362,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4681057,2019-02-15 12:14:43:545,-0.3476,-0.6549,10.522,-0.473,0.1818,9.7935,0.0138,0.016,0.0202,-5.32,-12.97,-58.34,123.69,2.8,-1.22
9363,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4681558,2019-02-15 12:14:44:046,-0.6334,0.4489,10.0726,-0.4756,0.1873,9.7933,-0.0405,-0.0224,-0.0213,-6.09,-13.07,-58.24,126.56,2.78,-1.1
9364,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4682058,2019-02-15 12:14:44:546,0.0042,0.8227,9.579,-0.454,0.2228,9.7936,0.0234,0.0043,0.016,-6.32,-13.06,-58.22,126.65,2.68,-1.26
9365,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4682557,2019-02-15 12:14:45:045,-0.7252,-0.1667,9.7005,-0.4649,0.2067,9.7934,-0.0224,-0.0011,-0.0085,-6.09,-13.07,-58.24,126.66,2.65,-1.3
9366,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4683058,2019-02-15 12:14:45:546,-1.258,-0.3903,8.9931,-0.4397,0.2135,9.7945,-0.0064,0.0032,0.0064,-6.31,-12.78,-58.28,126.26,2.57,-1.25
9367,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4683557,2019-02-15 12:14:46:045,0.3433,0.5367,9.6251,-0.4253,0.1906,9.7956,-0.0245,-0.0149,0.0021,-5.84,-13.3,-58.21,126.16,2.56,-1.22
9368,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4684057,2019-02-15 12:14:46:545,-0.807,-1.7913,9.6347,-0.4103,0.1421,9.797,-0.0501,-0.016,-0.032,-6.06,-13.22,-58.21,124.73,2.4,-0.83
9369,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4684557,2019-02-15 12:14:47:045,0.2233,-0.8272,9.7989,-0.3946,0.1508,9.7975,0.0075,0.0021,0.0107,-5.6,-13.27,-58.25,124.14,2.31,-0.7
9370,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4685057,2019-02-15 12:14:47:545,0.1448,1.519,9.7032,-0.3947,0.2373,9.7958,0.0426,0.0245,0.0394,-5.83,-13.96,-58.06,122.46,2.31,-0.88
9371,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4685557,2019-02-15 12:14:48:045,-0.4858,0.1196,9.9491,-0.3869,0.2741,9.7952,-0.049,-0.0234,-0.0383,-6.11,-13.56,-58.13,123.35,2.27,-1.37
9372,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4686058,2019-02-15 12:14:48:546,1.0155,0.5367,10.2654,-0.3802,0.3329,9.7936,-0.0479,-0.0181,-0.0288,-5.87,-13.13,-58.25,126.11,2.26,-1.6
9373,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4686557,2019-02-15 12:14:49:045,-1.0785,0.6106,9.9031,-0.4119,0.4129,9.7893,-0.0394,-0.0117,-0.0256,-5.84,-13.73,-58.12,126.22,2.41,-2.42
9374,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4687057,2019-02-15 12:14:49:545,-0.6456,1.1564,9.2123,-0.4084,0.4532,9.7877,-0.033,-0.0075,-0.017,-6.5,-13.94,-57.99,129.85,2.39,-2.65
9375,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4687557,2019-02-15 12:14:50:045,-0.5566,1.1385,9.832,-0.425,0.5202,9.7836,-0.0053,-0.016,-0.0021,-6.37,-12.43,-58.35,132.69,2.37,-2.83
9376,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4688058,2019-02-15 12:14:50:546,-0.1539,0.2198,9.8839,-0.4112,0.5297,9.7837,-0.0565,-0.0256,-0.0362,-5.81,-13.68,-58.13,127.94,2.4,-3.1
9377,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4688558,2019-02-15 12:14:51:046,-0.035,1.1264,9.9927,-0.4195,0.4907,9.7854,-0.016,0.0011,-0.0085,-5.84,-13.74,-58.11,127.87,2.46,-3.0
9378,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4689057,2019-02-15 12:14:51:545,-1.2733,-0.0893,8.6811,-0.396,0.4443,9.7886,0.0064,0.0117,0.017,-6.32,-13.5,-58.12,128.91,2.31,-2.6
9379,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4689557,2019-02-15 12:14:52:045,-0.6717,0.0389,9.4862,-0.4338,0.4375,9.7873,0.0756,0.0277,0.0447,-5.81,-13.91,-58.07,126.99,2.54,-2.56
9380,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4690057,2019-02-15 12:14:52:545,-0.6789,-0.3176,9.3841,-0.4253,0.3932,9.7895,-0.0149,-0.0053,-0.0021,-6.29,-13.67,-58.08,125.81,2.33,-2.35
9381,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4690557,2019-02-15 12:14:53:045,0.456,0.7997,9.6747,-0.4158,0.4016,9.7896,0.0085,-0.0053,0.0075,-6.33,-13.27,-58.17,128.61,2.43,-2.35
9382,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4691058,2019-02-15 12:14:53:546,0.0543,0.924,9.7816,-0.402,0.4085,9.7899,0.032,0.0106,0.0277,-5.83,-13.23,-58.23,128.46,2.4,-2.33
9383,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4691557,2019-02-15 12:14:54:045,-1.4685,0.024,9.6758,-0.3974,0.3969,9.7906,-0.0469,-0.0224,-0.0533,-5.89,-14.09,-58.02,125.71,2.32,-2.32
9384,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4692057,2019-02-15 12:14:54:545,0.14,-0.1871,10.0703,-0.3877,0.4013,9.7908,-0.032,-0.0085,-0.0352,-6.09,-13.51,-58.14,125.3,2.27,-2.23
9385,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4692557,2019-02-15 12:14:55:045,-2.2511,0.0958,9.695,-0.3963,0.3886,9.7909,0.0639,0.0351,0.0501,-6.54,-12.81,-58.25,131.2,2.32,-2.27
9386,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4693056,2019-02-15 12:14:55:544,0.4744,0.9926,9.0254,-0.3694,0.4011,9.7915,-0.0906,-0.0298,-0.0671,-6.04,-12.94,-58.28,127.68,2.16,-2.35
9387,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4693557,2019-02-15 12:14:56:045,-0.4371,0.5408,9.7465,-0.3604,0.4672,9.7889,0.0138,0.0032,-0.0064,-6.07,-12.99,-58.26,128.61,2.24,-2.58
9388,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4694057,2019-02-15 12:14:56:545,-1.1574,0.1916,9.7262,-0.3617,0.4549,9.7894,-0.0256,-0.016,-0.0096,-6.09,-13.51,-58.14,125.84,2.11,-2.66
9389,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4694558,2019-02-15 12:14:57:046,-0.2458,1.2065,9.8425,-0.359,0.4296,9.7907,-0.0149,0.0,-0.0053,-6.09,-13.28,-58.2,128.22,2.11,-2.6
9390,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4695058,2019-02-15 12:14:57:546,0.5693,0.39,9.8061,-0.3563,0.4305,9.7907,0.0181,0.0085,0.0128,-6.06,-13.45,-58.16,127.92,2.1,-2.51
9391,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4695557,2019-02-15 12:14:58:045,-0.6904,-0.1445,8.6912,-0.3601,0.4172,9.7912,-0.033,-0.0181,-0.0277,-5.84,-13.98,-58.06,125.27,2.1,-2.44
9392,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4696057,2019-02-15 12:14:58:545,-0.5345,-0.0823,10.1514,-0.35,0.4411,9.7905,-0.0181,-0.016,-0.016,-6.96,-13.66,-58.01,128.61,2.05,-2.58
9393,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4696557,2019-02-15 12:14:59:045,0.9736,1.9068,9.9257,-0.3513,0.4738,9.7889,-0.0384,-0.0139,-0.032,-6.1,-12.82,-58.29,128.48,2.05,-2.77
9394,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4697057,2019-02-15 12:14:59:545,0.3592,0.3356,9.4083,-0.3642,0.475,9.7884,0.0565,0.0309,0.0426,-5.83,-13.23,-58.23,128.77,2.13,-2.78
9395,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4697557,2019-02-15 12:15:00:045,-0.3584,-0.4997,9.6283,-0.3544,0.4489,9.79,0.0181,-0.0032,0.0,-6.69,-13.83,-58.0,128.83,2.03,-2.68
9396,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4698058,2019-02-15 12:15:00:546,-1.6066,-0.1474,9.1679,-0.3647,0.4193,9.7909,-0.0384,-0.0341,-0.032,-5.85,-13.51,-58.17,125.33,2.03,-2.57
9397,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4698556,2019-02-15 12:15:01:044,-0.8144,-0.3843,9.9819,-0.3441,0.4206,9.7916,0.0256,0.0213,0.0384,-5.78,-12.88,-58.31,127.87,2.13,-2.45
9398,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4699058,2019-02-15 12:15:01:546,-1.306,0.14,10.0764,-0.376,0.4076,9.791,-0.0479,-0.0234,-0.0362,-6.04,-14.13,-58.0,124.92,2.0,-2.43
9399,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4699557,2019-02-15 12:15:02:045,-1.1552,0.177,9.2863,-0.3589,0.4036,9.7918,0.0575,0.0256,0.0479,-6.3,-13.45,-58.13,127.51,2.1,-2.36
9400,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4700057,2019-02-15 12:15:02:545,1.275,0.1455,9.9378,-0.3369,0.4369,9.7911,0.0043,0.0043,0.0011,-6.04,-13.16,-58.23,127.38,2.12,-2.28
9401,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4700557,2019-02-15 12:15:03:045,-0.0127,0.4499,9.363,-0.3454,0.4333,9.791,0.0597,0.0277,0.0458,-6.3,-13.45,-58.13,127.7,2.02,-2.53
9402,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4701057,2019-02-15 12:15:03:545,-0.3884,0.7207,9.4613,-0.3548,0.4213,9.7912,0.0256,0.0213,0.0309,-6.3,-13.22,-58.19,127.96,2.1,-2.52
9403,51.329304,-0.478571,61,87.98,39.0,137.6,004/020,4701558,2019-02-15 12:15:04:046,-0.3208,1.0733,9.9914,-0.354,0.3889,9.7925,0.0352,0.0192,0.0192,-6.11,-13.57,-58.13,125.22,2.07,-2.46
