,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39935,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3993538,2019-11-08 11:03:51:149,-0.6474,0.0105,10.1699,0.0054,0.0144,9.8066,0.02,-0.0827,-0.0133,-9.0,-46.5,31.5,350.38,-78.8,-171.16
39936,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3993638,2019-11-08 11:03:51:249,0.4839,-0.5605,9.848,0.003,0.0138,9.8065,-0.0079,-0.0279,0.0202,-8.37,-46.62,31.31,351.53,-78.89,-171.45
39937,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3993739,2019-11-08 11:03:51:350,0.0883,0.1926,9.7996,0.005,-0.0016,9.8066,-0.0265,-0.0223,0.0537,-9.25,-46.31,31.38,348.89,-79.03,-171.72
39938,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3993838,2019-11-08 11:03:51:449,1.0387,1.2537,10.8252,0.0142,-0.0063,9.8065,0.0468,0.0171,0.0601,-9.25,-46.31,31.19,349.71,-79.07,-171.15
39939,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3993939,2019-11-08 11:03:51:550,-0.0626,-0.2467,10.8814,0.0,-0.0157,9.8066,0.0221,0.0082,0.0285,-9.12,-46.69,30.88,349.6,-78.81,-171.09
39940,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994038,2019-11-08 11:03:51:649,1.6274,0.5184,9.0219,-0.0094,0.0122,9.8065,0.0044,-0.0777,0.1338,-9.06,-47.12,31.25,351.4,-78.84,-169.84
39941,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994138,2019-11-08 11:03:51:749,-1.3811,1.1572,9.0805,-0.0121,0.0042,9.8065,-0.0653,-0.0441,0.1253,-9.56,-46.62,31.19,350.96,-78.91,-168.5
39942,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994238,2019-11-08 11:03:51:849,-0.2308,1.1981,9.823,0.0178,0.0001,9.8065,-0.0212,-0.0359,0.0331,-9.5,-47.12,31.25,355.25,-79.04,-167.16
39943,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994338,2019-11-08 11:03:51:949,-0.8454,-0.0794,9.0538,0.0151,0.0051,9.8066,-0.0778,-0.1181,0.0925,-9.81,-46.62,31.63,352.18,-79.08,-168.26
39944,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994438,2019-11-08 11:03:52:049,0.6854,0.9925,9.4233,0.0131,0.0028,9.8065,-0.0491,-0.0804,0.0911,-9.81,-46.37,31.38,352.33,-79.22,-167.64
39945,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994538,2019-11-08 11:03:52:149,-0.8242,0.7087,8.0062,0.0053,0.0224,9.8065,-0.1021,-0.1192,0.1878,-9.87,-46.37,31.38,352.49,-79.44,-167.57
39946,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994638,2019-11-08 11:03:52:249,1.0279,0.96,9.3123,-0.0417,0.0025,9.8065,0.0313,-0.161,0.1867,-9.62,-46.0,30.94,354.48,-79.42,-166.12
39947,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994738,2019-11-08 11:03:52:349,-1.5492,0.2522,9.9316,0.0166,0.018,9.8066,0.0114,-0.2124,0.1008,-9.75,-47.0,31.56,354.88,-79.35,-166.35
39948,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994838,2019-11-08 11:03:52:449,-0.5989,0.3444,9.6312,0.0086,-0.0005,9.8066,0.0633,-0.0705,0.1399,-10.0,-46.69,31.44,353.74,-79.28,-166.6
39949,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3994938,2019-11-08 11:03:52:549,-1.5855,0.1225,9.1333,0.0119,-0.0148,9.8065,-0.1416,-0.0524,0.0045,-9.69,-46.31,31.19,353.51,-79.22,-166.79
39950,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3995039,2019-11-08 11:03:52:650,1.2001,1.1093,10.0688,0.0254,0.0106,9.8066,-0.0658,-0.1145,0.1399,-9.69,-46.19,31.19,355.03,-79.32,-165.71
39951,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3995139,2019-11-08 11:03:52:750,0.0672,0.1103,9.6871,0.0126,0.0066,9.8066,-0.0449,-0.1244,0.0313,-9.37,-46.37,31.31,356.82,-79.45,-166.1
39952,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3995238,2019-11-08 11:03:52:849,1.2984,0.3798,9.4417,-0.0096,0.0198,9.8066,0.0187,0.0565,-0.0811,-10.0,-46.87,31.63,354.44,-79.48,-166.69
39953,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3995338,2019-11-08 11:03:52:949,0.6535,-0.3228,9.4923,0.0311,-0.0256,9.8065,-0.064,0.0602,-0.0318,-9.62,-46.69,31.63,355.2,-79.68,-166.16
39954,53.449554,-1.444595,137.57,27.06,4,348.23,21 / 23,3995438,2019-11-08 11:03:53:049,-1.1006,-0.0346,10.8675,-0.0046,-0.0212,9.8066,-0.0361,0.0202,-0.031,-10.19,-47.12,31.44,352.57,-79.36,-167.45
39955,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3995539,2019-11-08 11:03:53:150,2.5091,-0.3261,10.021,0.0166,-0.0106,9.8066,-0.0712,0.0983,0.0103,-10.12,-47.31,31.31,353.61,-79.07,-166.65
39956,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3995638,2019-11-08 11:03:53:249,-2.0078,-0.8809,9.4969,-0.0326,-0.0046,9.8065,0.013,0.2419,-0.2464,-10.44,-47.0,31.0,353.82,-79.04,-166.49
39957,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3995738,2019-11-08 11:03:53:349,1.3837,2.0446,9.1615,0.0114,-0.0064,9.8066,-0.0466,0.2223,-0.1785,-9.81,-46.37,31.25,354.93,-79.09,-165.75
39958,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3995838,2019-11-08 11:03:53:449,-1.2512,-0.6077,10.8758,-0.0269,-0.0137,9.8065,0.0631,0.2362,-0.1955,-10.12,-46.75,31.56,355.74,-79.04,-165.7
39959,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3995938,2019-11-08 11:03:53:549,2.256,1.2894,8.8221,0.0013,-0.028,9.8066,-0.044,0.0968,-0.0778,-9.87,-47.06,31.44,354.94,-78.95,-165.69
39960,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996039,2019-11-08 11:03:53:650,0.3953,1.8433,9.2359,-0.0285,-0.0042,9.8065,0.0865,-0.206,0.0747,-10.31,-46.5,30.44,354.52,-79.04,-165.43
39961,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996139,2019-11-08 11:03:53:750,-2.3492,0.6438,10.5496,-0.0149,-0.0161,9.8065,0.0551,-0.2382,0.1249,-10.31,-46.75,30.38,355.91,-78.94,-164.41
39962,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996239,2019-11-08 11:03:53:850,0.3595,-0.5808,10.1314,0.0002,0.0113,9.8066,0.0672,-0.1783,0.0085,-10.19,-46.87,31.38,355.93,-78.91,-164.99
39963,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996338,2019-11-08 11:03:53:949,-1.3666,0.1701,9.9671,-0.0036,0.0076,9.8066,-0.0104,-0.1462,0.0655,-10.25,-46.62,31.44,356.23,-79.03,-164.79
39964,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996438,2019-11-08 11:03:54:049,-0.7646,0.5067,9.4743,-0.0111,0.0107,9.8065,-0.0302,0.0952,-0.0575,-10.06,-46.5,30.94,356.24,-78.96,-164.79
39965,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996538,2019-11-08 11:03:54:149,-0.602,1.3534,9.7324,0.0045,0.0087,9.8066,-0.0231,0.0676,-0.0628,-10.5,-46.69,31.56,357.32,-79.01,-164.56
39966,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996639,2019-11-08 11:03:54:250,-0.9847,0.1551,9.4723,0.0123,-0.0068,9.8066,0.0309,0.0115,-0.0349,-10.44,-47.37,31.0,355.99,-78.86,-164.94
39967,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996739,2019-11-08 11:03:54:350,0.865,0.0133,10.6622,0.0017,-0.0019,9.8066,-0.0103,-0.0561,0.0003,-10.19,-47.19,31.31,356.33,-78.92,-164.7
39968,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996838,2019-11-08 11:03:54:449,0.4401,0.8866,9.5243,-0.0094,-0.0002,9.8066,0.0445,-0.0656,0.0016,-10.56,-46.75,31.06,352.33,-78.81,-165.87
39969,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3996939,2019-11-08 11:03:54:550,1.4647,0.4069,10.1382,-0.0059,-0.0047,9.8066,-0.0598,-0.0948,0.0543,-10.69,-47.0,31.5,353.3,-78.78,-165.8
39970,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997038,2019-11-08 11:03:54:649,1.0231,-0.3962,10.0246,-0.0001,-0.0041,9.8066,0.0129,0.0057,0.012,-10.81,-46.81,31.31,352.61,-78.83,-165.68
39971,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997139,2019-11-08 11:03:54:750,0.7271,0.4314,10.5081,-0.005,-0.0056,9.8066,-0.0232,-0.0354,0.0286,-10.56,-47.19,31.0,352.57,-78.67,-165.67
39972,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997239,2019-11-08 11:03:54:850,1.1405,-1.0165,10.0084,-0.0176,-0.0069,9.8066,0.0009,-0.0522,-0.0014,-10.31,-46.62,31.81,355.47,-78.7,-165.84
39973,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997339,2019-11-08 11:03:54:950,-0.0023,-0.0375,9.6967,-0.012,0.0012,9.8066,-0.0215,-0.034,0.0198,-10.12,-46.75,31.31,357.07,-78.76,-164.17
39974,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997439,2019-11-08 11:03:55:050,-0.1088,0.0635,10.1286,-0.0028,0.0074,9.8066,0.0161,-0.0355,-0.0129,-10.5,-46.81,31.56,357.84,-78.82,-164.18
39975,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997538,2019-11-08 11:03:55:149,0.2646,1.1676,8.8722,-0.0085,0.0205,9.8066,-0.0099,-0.0397,0.0122,-10.19,-46.44,31.44,356.41,-78.88,-164.67
39976,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997638,2019-11-08 11:03:55:249,-0.1191,-0.0189,9.506,-0.0096,0.0087,9.8066,-0.0663,-0.046,0.0409,-10.37,-46.69,31.5,357.26,-79.03,-164.61
39977,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997738,2019-11-08 11:03:55:349,0.6074,0.706,10.0884,-0.0198,-0.0008,9.8065,-0.0535,-0.0753,0.0804,-10.81,-46.69,31.44,355.16,-79.04,-163.9
39978,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997839,2019-11-08 11:03:55:450,0.2024,0.5506,10.2747,0.0042,-0.0067,9.8066,0.0752,-0.0644,-0.0106,-10.0,-46.56,32.31,358.25,-79.0,-163.9
39979,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3997939,2019-11-08 11:03:55:550,0.8249,-0.5728,10.4388,-0.0036,-0.0175,9.8066,0.0829,-0.0479,0.015,-10.25,-46.62,31.44,357.52,-79.05,-163.88
39980,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3998039,2019-11-08 11:03:55:650,1.5287,-0.0671,9.5787,0.0129,0.0069,9.8065,-0.018,0.1033,-0.0817,-11.06,-46.06,31.13,356.22,-78.95,-163.16
39981,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3998139,2019-11-08 11:03:55:750,0.8543,-0.4424,9.9045,-0.0105,0.0069,9.8066,-0.0691,0.0428,0.0132,-10.56,-46.25,30.69,356.47,-78.96,-162.99
39982,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3998239,2019-11-08 11:03:55:850,0.3324,0.2215,10.1307,0.0185,-0.0026,9.8066,0.0591,0.0316,-0.1035,-11.0,-47.06,31.25,356.99,-79.14,-162.61
39983,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3998338,2019-11-08 11:03:55:949,-0.0173,1.195,9.5845,0.0038,-0.0014,9.8066,0.0572,0.0,-0.1106,-10.0,-46.19,31.81,359.93,-79.18,-162.7
39984,53.451736,-1.445058,143.46,26.97,4,356.44,22 / 23,3998438,2019-11-08 11:03:56:049,0.9898,-1.4286,11.4033,0.0096,-0.0173,9.8065,0.1072,-0.0656,-0.0389,-10.62,-47.0,31.19,356.53,-79.21,-162.95
39985,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3998538,2019-11-08 11:03:56:149,0.4942,0.6405,9.0212,-0.0146,-0.0028,9.8066,-0.0489,0.0571,0.0538,-10.44,-46.62,31.56,0.45,-79.12,-162.33
39986,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3998639,2019-11-08 11:03:56:250,0.4418,0.5757,9.8708,-0.0027,0.0014,9.8066,0.0197,0.0471,-0.0301,-10.37,-46.5,31.69,1.06,-79.21,-161.87
39987,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3998739,2019-11-08 11:03:56:350,-1.035,0.0314,10.1224,-0.0037,-0.0144,9.8066,-0.0331,0.165,-0.0271,-10.87,-46.19,31.06,359.31,-79.15,-160.96
39988,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3998839,2019-11-08 11:03:56:450,0.4255,0.7251,10.2113,0.0176,0.0131,9.8066,-0.0275,0.1048,-0.0953,-11.0,-47.37,31.69,0.05,-79.12,-160.99
39989,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3998938,2019-11-08 11:03:56:549,-0.8619,0.6676,9.5575,0.0228,0.0023,9.8065,-0.0216,0.0675,-0.006,-10.94,-46.81,31.88,359.71,-79.21,-161.24
39990,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3999038,2019-11-08 11:03:56:649,0.3087,0.1531,10.2058,0.0229,0.0017,9.8066,0.0088,0.0152,-0.0522,-10.75,-46.69,31.38,357.96,-79.32,-161.93
39991,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3999138,2019-11-08 11:03:56:749,-0.8337,-0.3095,9.2104,0.0098,-0.0012,9.8066,-0.0456,-0.0037,0.0664,-10.75,-46.75,31.5,357.83,-79.28,-162.6
39992,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3999238,2019-11-08 11:03:56:849,0.6623,0.443,9.9118,0.0035,-0.0107,9.8066,-0.0017,-0.0114,0.0692,-10.94,-46.44,31.88,358.32,-79.29,-162.25
39993,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3999339,2019-11-08 11:03:56:950,-0.1239,0.7422,10.3211,0.0087,0.0,9.8065,-0.013,-0.0445,0.0278,-10.94,-46.94,31.31,357.87,-79.22,-161.98
39994,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 22,3999439,2019-11-08 11:03:57:050,-0.1575,-1.0886,10.2862,-0.0149,-0.0047,9.8066,-0.0332,-0.1315,0.0753,-11.0,-46.5,31.75,358.41,-79.2,-162.19
39995,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,3999538,2019-11-08 11:03:57:149,-0.2372,0.2053,10.0313,0.0032,-0.0232,9.8066,-0.0182,0.1042,0.008,-11.12,-46.56,32.06,359.42,-79.38,-161.45
39996,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,3999638,2019-11-08 11:03:57:249,1.2009,0.7538,10.3078,0.0036,-0.0228,9.8065,0.0655,0.1197,-0.0865,-11.12,-47.12,31.38,358.43,-79.11,-161.58
39997,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,3999739,2019-11-08 11:03:57:350,-0.2742,-0.0218,10.4103,-0.0043,0.0033,9.8066,-0.038,0.0368,0.0706,-11.44,-46.69,31.13,357.1,-78.97,-162.52
39998,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,3999838,2019-11-08 11:03:57:449,0.8484,0.9326,8.8462,-0.0069,0.0224,9.8065,-0.008,-0.0222,0.0549,-11.12,-46.69,31.06,357.85,-78.83,-161.97
39999,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,3999938,2019-11-08 11:03:57:549,0.7168,0.4252,10.5224,0.0085,-0.0002,9.8066,-0.0632,-0.0992,0.1667,-11.37,-47.19,31.25,357.79,-78.78,-162.02
40000,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000039,2019-11-08 11:03:57:650,1.5424,0.9001,9.0948,0.0049,0.0039,9.8066,0.0437,-0.2181,0.157,-11.56,-47.0,31.63,356.95,-78.78,-161.62
40001,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000140,2019-11-08 11:03:57:751,0.3549,1.0274,9.3044,0.009,0.0178,9.8066,-0.037,-0.2057,0.1474,-11.31,-46.94,31.63,359.21,-78.75,-161.59
40002,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000239,2019-11-08 11:03:57:850,-1.879,-0.9684,10.341,-0.0098,-0.0071,9.8065,0.0709,-0.2005,0.092,-11.87,-47.12,31.56,356.68,-78.88,-161.82
40003,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000339,2019-11-08 11:03:57:950,-0.3089,-0.0036,10.2851,-0.0019,0.0083,9.8066,-0.0221,-0.1468,0.0846,-11.81,-47.06,31.31,355.35,-78.87,-162.13
40004,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000438,2019-11-08 11:03:58:049,-1.9658,-0.5303,10.0472,-0.029,-0.0235,9.8065,-0.0381,-0.0881,0.1032,-11.37,-47.06,31.06,356.99,-78.78,-162.58
40005,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000538,2019-11-08 11:03:58:149,1.8755,2.0589,8.8854,-0.0149,0.003,9.8066,0.0252,0.0161,0.0232,-11.69,-47.56,31.13,355.41,-78.69,-162.04
40006,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000638,2019-11-08 11:03:58:249,-2.1241,0.9352,10.5066,-0.0163,-0.0207,9.8065,0.0345,0.1243,-0.0349,-11.19,-47.25,31.56,359.42,-78.64,-161.44
40007,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000738,2019-11-08 11:03:58:349,1.4239,0.5918,9.4772,-0.0063,-0.0229,9.8066,-0.0671,0.1672,-0.0914,-11.75,-46.44,31.75,356.85,-78.45,-161.68
40008,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000839,2019-11-08 11:03:58:450,0.3229,0.7437,10.5283,0.0005,-0.0197,9.8066,0.0178,0.1519,-0.0638,-11.0,-46.69,31.63,359.19,-78.55,-161.6
40009,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4000938,2019-11-08 11:03:58:549,1.1275,0.4325,10.0561,-0.0174,0.0174,9.8065,0.0302,0.1366,-0.0434,-11.5,-46.94,31.0,358.02,-78.49,-161.84
40010,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4001039,2019-11-08 11:03:58:650,-0.7862,0.5663,9.4125,-0.0096,0.0098,9.8066,0.0121,0.2342,-0.158,-11.31,-46.56,31.38,357.84,-78.53,-161.97
40011,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4001139,2019-11-08 11:03:58:750,0.5203,1.4648,8.7252,-0.004,0.0079,9.8066,-0.014,0.1556,-0.0271,-11.56,-46.81,31.25,354.76,-78.7,-162.53
40012,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4001238,2019-11-08 11:03:58:849,0.0964,-0.635,9.9916,-0.0056,0.0012,9.8066,0.0471,0.177,-0.0655,-11.69,-46.81,31.81,355.58,-78.63,-162.58
40013,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4001338,2019-11-08 11:03:58:949,1.2013,0.8736,9.4851,-0.0101,-0.0082,9.8066,-0.058,0.1433,-0.0329,-11.37,-47.12,31.63,357.96,-78.72,-162.48
40014,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4001438,2019-11-08 11:03:59:049,1.326,0.5705,9.1252,-0.0169,0.0078,9.8066,0.0599,0.1981,-0.0276,-11.75,-47.37,30.94,355.16,-78.58,-162.23
40015,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4001538,2019-11-08 11:03:59:149,2.6029,1.2901,8.8142,-0.0222,-0.0091,9.8066,-0.126,0.2194,-0.0876,-11.0,-46.87,31.0,358.16,-78.66,-161.75
40016,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4001639,2019-11-08 11:03:59:250,-0.3293,0.828,10.2562,-0.0056,-0.0057,9.8066,-0.0078,0.268,0.0254,-11.56,-46.81,31.38,357.66,-78.67,-160.48
40017,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4001739,2019-11-08 11:03:59:350,-2.008,-1.0766,10.0297,-0.0116,-0.0356,9.8065,-0.0548,-0.1378,0.0848,-12.06,-46.94,31.25,357.11,-78.64,-160.87
40018,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4001839,2019-11-08 11:03:59:450,0.0279,-0.0448,10.0509,0.0203,0.0037,9.8066,-0.0267,-0.149,0.1395,-11.87,-46.69,31.81,359.47,-78.58,-159.82
40019,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4001939,2019-11-08 11:03:59:550,-1.2591,0.0759,9.2088,0.0005,-0.006,9.8066,-0.033,-0.1077,0.1684,-11.69,-47.06,32.0,359.48,-78.57,-159.81
40020,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4002038,2019-11-08 11:03:59:649,1.3136,0.2874,9.7591,0.0168,0.0078,9.8066,-0.0436,-0.1541,0.0441,-11.5,-46.69,31.88,1.43,-78.71,-160.01
40021,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4002138,2019-11-08 11:03:59:749,-0.6967,-0.2022,9.83,0.0178,0.0056,9.8066,-0.0469,-0.0964,0.1576,-11.56,-46.69,30.88,358.28,-78.85,-160.06
40022,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4002238,2019-11-08 11:03:59:849,1.1541,0.5442,10.6366,0.0179,-0.0035,9.8066,0.0241,-0.2162,0.0781,-11.69,-46.75,31.06,357.17,-78.87,-160.84
40023,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4002338,2019-11-08 11:03:59:949,-1.2628,0.439,9.6161,-0.0054,0.008,9.8066,-0.0669,-0.1507,0.1948,-12.19,-47.06,31.44,357.58,-78.86,-160.55
40024,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 23,4002439,2019-11-08 11:04:00:050,1.0678,0.5859,9.1386,-0.0236,-0.0077,9.8065,-0.0076,-0.1796,0.0339,-11.81,-46.69,31.31,358.55,-78.88,-159.87
40025,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4002539,2019-11-08 11:04:00:150,-1.3895,1.0973,8.9684,0.0118,0.015,9.8066,-0.0356,-0.1104,0.1044,-11.5,-46.75,31.19,1.46,-79.12,-159.42
40026,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4002638,2019-11-08 11:04:00:249,-0.9449,0.2055,9.3774,0.0131,0.0074,9.8066,0.0034,-0.0671,-0.0147,-11.81,-46.87,31.06,359.17,-79.06,-159.43
40027,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4002738,2019-11-08 11:04:00:349,-0.7739,0.653,10.3881,0.0168,0.006,9.8066,-0.0241,-0.01,0.0316,-11.44,-47.31,31.81,1.98,-79.08,-159.6
40028,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4002838,2019-11-08 11:04:00:449,-0.3208,0.5373,10.0881,-0.0152,0.0134,9.8066,0.0453,0.1204,-0.1272,-11.81,-46.94,31.31,358.79,-78.9,-159.7
40029,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4002938,2019-11-08 11:04:00:549,0.4831,0.0957,10.5576,0.0112,-0.02,9.8066,0.0513,0.0513,-0.0077,-11.62,-47.44,31.56,0.66,-79.01,-158.97
40030,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4003038,2019-11-08 11:04:00:649,0.384,-0.3651,10.3032,0.0084,0.0154,9.8066,0.0609,-0.2661,0.0537,-11.37,-47.0,31.31,1.57,-78.98,-159.35
40031,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4003139,2019-11-08 11:04:00:750,-1.1243,-1.0166,10.0436,0.007,-0.0203,9.8065,0.0651,-0.1696,0.1511,-12.19,-46.81,31.44,359.42,-78.99,-159.25
40032,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4003239,2019-11-08 11:04:00:850,1.9441,1.6026,9.483,0.0282,0.0308,9.8065,-0.0571,-0.0182,-0.0645,-11.25,-47.12,30.81,1.66,-78.97,-159.29
40033,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4003339,2019-11-08 11:04:00:950,-1.8342,-0.9299,10.1451,0.0226,0.0146,9.8066,0.0036,0.0605,-0.018,-11.25,-46.75,31.25,1.12,-79.12,-159.67
40034,53.451736,-1.445058,143.46,26.97,4,356.44,20 / 21,4003438,2019-11-08 11:04:01:049,3.9419,1.1663,9.6852,0.0241,0.0253,9.8066,-0.0672,0.4121,-0.3176,-11.12,-47.19,30.94,1.81,-79.15,-159.17
40035,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4003540,2019-11-08 11:04:01:151,-1.0408,0.0812,9.3535,0.0378,0.0456,9.8064,-0.1683,0.4874,-0.2684,-11.37,-47.06,31.31,3.0,-79.13,-158.33
40036,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4003639,2019-11-08 11:04:01:250,-2.0975,0.5094,9.8149,-0.0059,0.0185,9.8065,-0.0747,0.4651,-0.2778,-11.25,-47.19,31.44,2.55,-79.54,-158.61
40037,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4003739,2019-11-08 11:04:01:350,-0.5323,-0.3078,9.8628,0.0162,0.0234,9.8066,-0.0058,0.3831,-0.1713,-11.69,-46.0,31.19,0.75,-79.65,-158.29
40038,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4003839,2019-11-08 11:04:01:450,-0.5139,0.5268,10.206,-0.014,-0.0179,9.8066,0.0643,0.1216,-0.1483,-11.75,-47.12,31.63,1.53,-79.58,-158.32
40039,53.451736,-1.445058,143.46,26.97,4,356.44,21 / 21,4003939,2019-11-08 11:04:01:550,2.5752,1.3246,10.118,-0.008,-0.0006,9.8066,0.002,-0.0116,0.0606,-11.62,-46.25,31.63,2.16,-79.54,-157.85
