,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32653,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265311,2020-01-08 11:10:11:985,-2.4006,-1.3346,9.8301,-0.0282,0.0307,9.8065,-0.171,0.367,-0.1832,-22.62,-30.56,30.31,357.05,-84.62,-145.24
32654,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265411,2020-01-08 11:10:12:085,-1.1595,-1.9586,11.0464,-0.0287,-0.0087,9.8066,-0.0098,0.3412,-0.163,-23.31,-30.56,30.06,357.15,-84.56,-145.14
32655,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265511,2020-01-08 11:10:12:185,2.1565,0.807,10.5679,0.0258,0.0338,9.8065,0.0748,0.2563,-0.1478,-22.56,-30.56,30.19,357.27,-84.47,-145.02
32656,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265611,2020-01-08 11:10:12:285,1.1809,0.0729,11.4276,-0.0493,0.0248,9.8065,0.221,0.0941,-0.1205,-22.25,-30.62,29.88,359.57,-84.55,-144.14
32657,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265711,2020-01-08 11:10:12:385,1.6971,1.6101,8.7809,0.0306,0.0081,9.8066,0.2315,0.072,-0.0209,-23.19,-30.94,30.06,355.85,-84.45,-146.33
32658,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265811,2020-01-08 11:10:12:485,-1.1066,0.0538,8.7829,0.0002,0.0402,9.8065,0.1203,-0.1662,0.0459,-22.69,-30.37,30.06,357.29,-84.43,-145.02
32659,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3265911,2020-01-08 11:10:12:585,-0.684,-0.9285,11.0192,0.032,-0.0186,9.8065,0.05,-0.1712,0.0955,-23.12,-30.81,30.56,359.09,-84.43,-144.26
32660,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266011,2020-01-08 11:10:12:685,-1.2826,-1.4386,10.7055,0.0565,0.0315,9.8064,-0.0202,-0.2604,0.2774,-22.75,-31.12,30.25,354.51,-84.49,-147.55
32661,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266110,2020-01-08 11:10:12:784,2.4884,0.3048,10.2117,0.0387,-0.0083,9.8066,-0.0722,-0.1814,0.1345,-23.5,-31.0,30.5,355.23,-84.34,-147.8
32662,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266211,2020-01-08 11:10:12:885,0.0797,-0.2322,9.3634,0.0144,0.0009,9.8066,0.0026,-0.0993,0.0388,-22.56,-30.56,30.25,356.26,-84.37,-145.94
32663,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266310,2020-01-08 11:10:12:984,1.1222,0.4868,9.2901,0.0037,-0.0123,9.8066,0.0039,-0.05,-0.0523,-23.25,-30.56,30.63,358.1,-84.42,-145.17
32664,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266411,2020-01-08 11:10:13:085,1.3894,0.3347,9.9635,-0.0062,0.0024,9.8066,0.0194,0.0874,-0.0569,-22.81,-30.94,30.31,356.56,-84.44,-145.67
32665,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266510,2020-01-08 11:10:13:184,-1.6819,0.3154,9.4847,-0.0041,-0.021,9.8066,0.002,0.2482,-0.0601,-22.94,-31.0,29.81,356.77,-84.36,-145.48
32666,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266610,2020-01-08 11:10:13:284,0.1849,1.4494,10.0425,-0.0405,-0.0055,9.8065,0.0424,0.1293,-0.1662,-23.12,-31.19,30.31,359.05,-84.39,-143.4
32667,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266711,2020-01-08 11:10:13:385,-1.964,-1.4181,9.6541,0.0007,-0.0358,9.8065,0.0465,0.4224,-0.2399,-23.25,-31.0,30.69,358.95,-84.42,-144.39
32668,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266811,2020-01-08 11:10:13:485,3.4044,1.2904,9.8229,-0.0444,-0.0213,9.8064,-0.0265,0.3073,-0.2344,-22.87,-30.69,30.38,358.19,-84.25,-144.18
32669,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3266911,2020-01-08 11:10:13:585,-1.9791,-1.2104,9.3655,-0.0163,-0.0116,9.8066,-0.0146,0.2517,-0.1819,-22.62,-31.12,30.56,359.9,-84.35,-143.52
32670,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267011,2020-01-08 11:10:13:685,-0.0035,0.5748,9.3302,-0.0258,-0.0166,9.8065,-0.0683,0.1522,-0.0817,-22.5,-31.0,30.31,0.11,-84.4,-143.65
32671,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267111,2020-01-08 11:10:13:785,-2.3105,-1.4404,11.2728,0.0358,0.004,9.8066,-0.0171,-0.0444,0.0859,-23.06,-31.31,30.31,356.87,-84.5,-145.39
32672,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267211,2020-01-08 11:10:13:885,-0.2235,-1.1569,10.2396,0.0099,-0.0398,9.8065,-0.0073,-0.1263,-0.0171,-23.31,-31.0,30.63,358.06,-84.3,-145.2
32673,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267313,2020-01-08 11:10:13:987,-0.9608,-2.2359,10.2791,0.0021,0.0218,9.8066,-0.0252,-0.2271,0.215,-23.0,-31.62,30.56,356.74,-84.41,-146.41
32674,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267411,2020-01-08 11:10:14:085,0.8,0.5683,8.9094,0.0292,-0.005,9.8066,0.0194,-0.326,0.2902,-23.0,-31.12,29.88,357.15,-84.46,-145.14
32675,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267511,2020-01-08 11:10:14:185,1.2524,1.615,9.6397,0.0367,0.0254,9.8065,-0.0187,-0.1472,0.1363,-23.12,-31.12,30.13,357.2,-84.66,-145.1
32676,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267611,2020-01-08 11:10:14:285,-0.5298,-0.0742,9.6167,0.0024,0.022,9.8066,-0.0014,-0.1326,0.0507,-22.69,-31.44,30.38,358.12,-84.71,-144.25
32677,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267711,2020-01-08 11:10:14:385,0.8553,0.7033,9.3978,0.0097,-0.0091,9.8066,0.0024,0.0604,0.0272,-22.87,-31.5,29.75,358.78,-84.59,-143.64
32678,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267810,2020-01-08 11:10:14:484,-2.8731,-1.8244,10.1055,-0.0075,0.0346,9.8066,0.0175,0.1952,-0.1919,-22.69,-31.69,30.44,359.12,-84.62,-143.33
32679,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3267911,2020-01-08 11:10:14:585,0.5094,-0.5119,9.7866,-0.0254,-0.0032,9.8066,0.0668,0.258,-0.1621,-23.06,-32.06,30.75,0.66,-84.66,-142.83
32680,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268011,2020-01-08 11:10:14:685,2.2788,-0.5164,10.4421,0.0305,-0.009,9.8066,0.1315,0.2327,-0.0829,-22.75,-31.25,30.13,357.1,-84.63,-145.19
32681,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268111,2020-01-08 11:10:14:785,2.2035,1.0687,10.0438,-0.0376,0.0,9.8065,0.0698,0.3233,-0.2808,-22.81,-31.25,30.0,358.13,-84.74,-144.25
32682,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268211,2020-01-08 11:10:14:885,0.1207,-0.6197,10.0397,-0.0012,-0.0044,9.8066,0.0177,0.1958,-0.2018,-22.87,-30.81,30.31,356.32,-84.88,-145.92
32683,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268311,2020-01-08 11:10:14:985,0.6784,-0.3257,10.5252,-0.0145,0.0045,9.8066,0.1149,-0.0033,-0.1016,-23.19,-31.19,29.88,354.94,-84.77,-147.19
32684,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268411,2020-01-08 11:10:15:085,-0.5516,-1.6206,10.7914,0.0107,0.0073,9.8066,0.0598,0.0304,0.0125,-23.0,-31.31,30.44,354.53,-84.73,-147.56
32685,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268510,2020-01-08 11:10:15:184,-0.0841,-0.4301,9.3387,-0.0323,0.0019,9.8066,0.0761,0.1262,-0.1803,-23.25,-30.81,30.5,357.09,-84.69,-146.11
32686,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268611,2020-01-08 11:10:15:285,-2.1086,-1.4898,9.3797,0.0213,0.0378,9.8065,0.063,0.1385,-0.2131,-22.94,-31.25,30.19,354.4,-84.76,-147.68
32687,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268711,2020-01-08 11:10:15:385,2.5281,0.5214,9.3821,-0.0009,0.0458,9.8064,0.042,0.2316,-0.1607,-23.44,-31.56,29.56,356.32,-84.59,-145.89
32688,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268811,2020-01-08 11:10:15:485,-1.4761,-2.204,10.6092,0.0212,0.0461,9.8065,-0.0909,0.216,-0.1201,-22.75,-32.0,29.81,357.27,-84.82,-145.03
32689,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3268911,2020-01-08 11:10:15:585,0.983,-0.7708,10.5355,0.0233,-0.0146,9.8066,-0.1194,0.1759,-0.104,-23.37,-32.69,30.19,357.29,-84.66,-145.0
32690,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269011,2020-01-08 11:10:15:685,-1.0758,-1.6696,10.7666,0.0109,0.0324,9.8065,-0.1432,0.1907,-0.1322,-23.87,-31.75,31.06,356.77,-84.74,-145.23
32691,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269111,2020-01-08 11:10:15:785,0.7747,-0.4485,10.9594,0.025,-0.0324,9.8065,-0.0199,0.2013,-0.0651,-24.62,-31.37,30.38,354.49,-84.54,-145.26
32692,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269211,2020-01-08 11:10:15:885,-1.2409,0.8376,8.5098,0.0322,-0.0209,9.8065,0.0715,0.1183,-0.1041,-24.44,-31.31,31.56,359.22,-84.75,-143.85
32693,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269311,2020-01-08 11:10:15:985,0.4517,0.6251,10.7314,0.0199,-0.0131,9.8066,0.2299,0.1283,-0.2021,-26.44,-31.81,31.13,352.33,-84.47,-147.07
32694,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269410,2020-01-08 11:10:16:084,0.1077,-0.3446,8.3498,0.0377,-0.0127,9.8065,0.0601,0.0134,0.0184,-28.06,-31.44,31.19,350.59,-84.36,-146.59
32695,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269511,2020-01-08 11:10:16:185,-0.8934,0.0569,9.5674,-0.0255,0.0204,9.8066,0.0252,-0.0793,0.0756,-29.0,-30.69,29.56,351.18,-84.49,-144.13
32696,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269610,2020-01-08 11:10:16:284,0.7189,0.7352,10.2094,-0.0039,0.0036,9.8066,-0.0468,-0.1503,0.0592,-29.0,-30.12,28.69,349.59,-84.5,-144.63
32697,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269711,2020-01-08 11:10:16:385,-1.1185,-0.3603,8.866,-0.03,0.0153,9.8066,-0.1186,-0.0615,0.1318,-28.62,-29.62,29.06,348.34,-84.49,-145.79
32698,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269811,2020-01-08 11:10:16:485,1.5369,0.8905,10.6938,-0.0315,0.0043,9.8066,-0.1294,-0.2082,0.0291,-27.19,-30.37,29.56,351.24,-84.59,-146.12
32699,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3269910,2020-01-08 11:10:16:584,0.1721,0.0583,9.2692,-0.0272,0.0096,9.8065,-0.1123,-0.213,0.1625,-26.31,-30.37,30.0,350.51,-84.57,-147.86
32700,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3270011,2020-01-08 11:10:16:685,-0.6221,-0.963,11.3374,-0.0405,-0.009,9.8065,-0.0441,-0.1036,0.095,-24.44,-30.06,29.06,352.89,-84.67,-146.94
32701,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3270111,2020-01-08 11:10:16:785,-1.6829,-0.8705,9.6001,0.001,-0.0382,9.8065,0.0163,-0.2587,0.0275,-23.69,-30.25,29.56,353.02,-84.69,-147.78
32702,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3270211,2020-01-08 11:10:16:885,0.2473,0.5822,9.0621,-0.0223,-0.0092,9.8066,0.0401,-0.0901,0.1224,-23.62,-31.12,29.94,354.17,-84.55,-146.7
32703,52.192326,-0.906329,137.17,21.34,6,139.3,18 / 19,3270311,2020-01-08 11:10:16:985,-2.0758,0.4498,9.2036,0.009,-0.017,9.8066,0.0302,-0.1314,0.072,-24.0,-31.37,30.31,354.6,-84.76,-146.32
32704,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3270411,2020-01-08 11:10:17:085,2.6808,1.3657,10.3222,-0.0296,0.0001,9.8065,0.036,-0.2321,0.0646,-23.5,-31.06,30.31,356.93,-84.73,-145.35
32705,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3270511,2020-01-08 11:10:17:185,-0.188,-0.6898,9.824,0.0005,-0.0147,9.8066,-0.0088,-0.1392,0.1541,-23.06,-31.06,29.56,355.05,-84.71,-147.08
32706,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3270611,2020-01-08 11:10:17:285,0.7719,1.2372,10.5456,-0.0377,-0.0038,9.8066,-0.0586,0.0465,-0.0637,-23.06,-31.06,30.0,355.44,-84.77,-146.72
32707,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3270710,2020-01-08 11:10:17:384,-0.5208,-0.4929,9.479,0.0134,0.0015,9.8065,0.0169,0.1024,-0.0474,-23.12,-31.06,29.81,355.89,-84.65,-146.3
32708,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3270811,2020-01-08 11:10:17:485,-0.9616,0.1607,9.9859,-0.0167,-0.0115,9.8066,0.0785,0.1004,-0.1348,-23.06,-30.81,29.5,355.85,-84.52,-146.33
32709,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3270911,2020-01-08 11:10:17:585,-1.3999,-1.3175,10.3576,0.0285,-0.0009,9.8065,0.0703,0.2035,-0.1256,-23.25,-30.69,31.0,357.84,-84.45,-145.41
32710,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271011,2020-01-08 11:10:17:685,-1.8081,-0.0124,9.2736,-0.0009,-0.02,9.8066,0.1265,0.2771,-0.1455,-23.56,-30.81,30.06,354.59,-84.29,-146.29
32711,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271111,2020-01-08 11:10:17:785,2.6825,0.9736,9.5513,0.0524,0.0259,9.8064,0.0483,0.2623,-0.3029,-23.5,-30.31,29.94,355.58,-84.43,-146.58
32712,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271211,2020-01-08 11:10:17:885,1.491,1.6409,9.41,-0.013,-0.006,9.8066,0.0006,0.3661,-0.2238,-23.19,-30.06,29.69,358.94,-84.43,-143.49
32713,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271311,2020-01-08 11:10:17:985,0.4939,0.9504,9.285,0.0367,0.0145,9.8065,0.0823,0.2835,-0.1568,-22.94,-30.69,29.81,358.22,-84.62,-144.16
32714,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271411,2020-01-08 11:10:18:085,-1.6596,-0.795,10.0473,0.0015,0.0254,9.8066,0.1729,0.1779,-0.1966,-23.0,-30.69,29.75,355.95,-84.73,-146.25
32715,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271510,2020-01-08 11:10:18:184,-2.2082,-1.0668,10.1972,0.0512,0.0001,9.8065,0.1324,0.2343,-0.2429,-23.0,-30.75,30.44,356.05,-84.54,-146.14
32716,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271611,2020-01-08 11:10:18:285,-0.6846,-0.8979,9.4325,0.0,-0.0041,9.8066,0.0753,0.242,-0.0651,-23.12,-31.0,30.38,354.34,-84.51,-147.72
32717,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271710,2020-01-08 11:10:18:384,1.4748,0.936,11.2861,0.0592,-0.0098,9.8064,0.1541,0.1681,-0.1448,-23.69,-30.5,30.94,352.68,-84.53,-149.0
32718,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271810,2020-01-08 11:10:18:484,2.5778,1.9796,10.4536,0.0119,-0.0208,9.8066,0.0982,0.2855,-0.315,-23.37,-30.62,30.38,354.49,-84.42,-147.57
32719,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3271911,2020-01-08 11:10:18:585,-0.6644,-0.4502,9.4736,0.0522,-0.0096,9.8064,0.0469,0.2956,-0.2278,-23.0,-30.62,30.94,355.89,-84.57,-147.2
32720,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3272011,2020-01-08 11:10:18:685,-1.3306,0.223,9.5547,0.0118,0.0056,9.8066,0.0132,0.2606,-0.0562,-23.25,-29.94,30.63,353.87,-84.65,-149.09
32721,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3272110,2020-01-08 11:10:18:784,1.0252,2.3289,9.7804,0.04,0.0137,9.8065,0.0269,0.2006,-0.2039,-23.12,-30.0,30.44,352.96,-84.58,-149.01
32722,52.191048,-0.904422,137.26,21.87,6,137.83,18 / 19,3272211,2020-01-08 11:10:18:885,-1.1345,-1.6694,10.0802,0.0177,-0.0325,9.8065,-0.0367,-0.0296,0.1077,-23.12,-30.12,30.75,353.65,-84.34,-149.26
32723,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272311,2020-01-08 11:10:18:985,0.8093,2.429,9.2871,0.0168,0.0347,9.8065,-0.0489,-0.0845,0.2494,-22.87,-29.94,31.0,353.84,-84.31,-149.08
32724,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272411,2020-01-08 11:10:19:085,-1.6843,-1.3871,9.1928,0.0203,0.0224,9.8066,-0.1235,-0.2869,0.1106,-22.75,-30.06,30.56,353.38,-84.43,-149.52
32725,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272510,2020-01-08 11:10:19:184,2.2099,1.8485,9.6449,-0.0129,-0.0021,9.8066,-0.0301,-0.3749,0.217,-23.25,-30.56,31.19,353.77,-84.45,-149.15
32726,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272611,2020-01-08 11:10:19:285,0.8557,0.1634,8.968,0.0381,0.0317,9.8065,0.014,-0.3291,0.1691,-22.62,-30.56,30.44,351.77,-84.65,-150.09
32727,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272711,2020-01-08 11:10:19:385,2.2991,2.3834,8.9058,-0.024,-0.0327,9.8065,-0.1232,-0.1025,0.0605,-22.87,-30.19,30.0,352.56,-84.86,-149.4
32728,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272810,2020-01-08 11:10:19:484,0.1736,2.0797,8.7011,0.0201,-0.0127,9.8065,-0.1465,0.1506,0.0419,-22.25,-29.94,29.19,353.67,-84.96,-148.66
32729,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3272910,2020-01-08 11:10:19:584,-1.4924,-1.4199,11.3641,0.0138,-0.0553,9.8064,-0.116,0.1845,-0.1876,-22.75,-30.31,30.0,353.33,-85.04,-148.71
32730,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273011,2020-01-08 11:10:19:685,1.5918,2.2163,8.5617,-0.0021,-0.0451,9.8065,-0.1335,0.3313,-0.1008,-21.94,-30.5,30.38,353.73,-84.8,-149.54
32731,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273110,2020-01-08 11:10:19:784,-2.3693,-0.3338,10.1647,0.0187,-0.0229,9.8066,0.0438,0.3348,0.0044,-21.81,-30.94,29.56,353.01,-84.69,-150.17
32732,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273211,2020-01-08 11:10:19:885,2.6677,0.9481,10.6833,-0.0411,-0.0203,9.8065,0.1129,0.3221,-0.1525,-22.19,-31.06,29.38,353.99,-84.4,-148.29
32733,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273310,2020-01-08 11:10:19:984,-3.2022,-0.0651,8.9288,-0.011,-0.0134,9.8065,0.1451,0.1412,-0.2423,-22.12,-30.5,29.5,354.34,-84.31,-148.92
32734,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273411,2020-01-08 11:10:20:085,-0.4769,-0.7137,10.8861,-0.0482,0.0239,9.8064,0.2272,0.111,-0.0221,-22.5,-31.37,28.63,352.51,-84.43,-149.65
32735,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273510,2020-01-08 11:10:20:184,2.9371,1.9492,9.2636,0.0054,0.0569,9.8065,0.1548,-0.0866,-0.0504,-22.31,-31.44,29.06,351.66,-84.61,-150.46
32736,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273610,2020-01-08 11:10:20:284,3.6194,0.9032,11.7738,-0.0565,0.0319,9.8064,0.1318,-0.112,0.0249,-22.19,-31.62,29.44,352.81,-84.61,-149.38
32737,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273710,2020-01-08 11:10:20:384,-1.4789,0.2355,9.0237,0.0693,0.0204,9.8063,-0.0444,-0.0562,0.143,-22.81,-31.31,28.88,351.71,-84.41,-149.16
32738,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273810,2020-01-08 11:10:20:484,-3.7096,0.402,8.5564,-0.053,-0.0146,9.8064,-0.1189,-0.1779,0.0514,-22.44,-31.62,29.31,352.66,-84.41,-149.49
32739,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3273910,2020-01-08 11:10:20:584,-1.772,-1.9391,9.2488,0.0877,-0.0125,9.8062,-0.1804,-0.2728,0.3834,-21.81,-31.06,29.56,347.99,-84.31,-154.71
32740,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274011,2020-01-08 11:10:20:685,-1.6567,0.5964,8.0344,0.026,-0.0184,9.8065,-0.1565,-0.3668,0.3522,-23.19,-30.5,29.44,348.92,-84.21,-151.7
32741,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274111,2020-01-08 11:10:20:785,3.2992,1.7573,10.5073,0.0344,0.0249,9.8065,-0.1071,-0.4898,0.174,-23.0,-30.94,28.88,350.01,-84.28,-150.69
32742,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274212,2020-01-08 11:10:20:886,-3.538,-2.4576,10.3379,0.0641,0.0193,9.8064,-0.0625,-0.4703,0.3339,-23.75,-31.44,29.63,347.15,-84.42,-153.13
32743,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274311,2020-01-08 11:10:20:985,2.7264,2.1027,9.502,0.0478,0.0464,9.8064,0.0061,-0.2668,0.195,-23.12,-30.81,28.75,350.02,-84.16,-150.67
32744,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274410,2020-01-08 11:10:21:084,-2.1974,-1.3021,10.8159,0.03,0.0168,9.8065,-0.0587,-0.2262,0.0173,-23.31,-30.81,29.31,346.6,-84.38,-153.84
32745,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274510,2020-01-08 11:10:21:184,1.1231,2.4545,10.1336,0.0416,-0.0078,9.8065,0.0065,0.1318,0.0456,-22.94,-31.31,29.5,349.16,-84.38,-152.45
32746,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274611,2020-01-08 11:10:21:285,-0.4022,0.8714,8.6879,0.0186,0.0056,9.8066,-0.0089,0.1884,-0.072,-22.69,-31.44,29.63,347.29,-84.26,-154.14
32747,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274711,2020-01-08 11:10:21:385,1.9628,1.4394,8.7581,0.0316,-0.0515,9.8064,-0.198,0.031,-0.0792,-22.94,-31.06,29.75,346.79,-84.04,-154.55
32748,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274811,2020-01-08 11:10:21:485,-2.726,-0.8798,8.5645,0.0713,0.0259,9.8063,-0.2186,0.0199,0.0988,-22.81,-31.12,29.94,347.73,-84.18,-153.72
32749,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3274910,2020-01-08 11:10:21:584,2.1131,-0.1467,11.5797,0.0775,-0.0122,9.8063,-0.0598,-0.1428,0.189,-22.87,-31.06,29.69,347.92,-84.07,-153.53
32750,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275011,2020-01-08 11:10:21:685,-0.844,0.1388,8.8941,0.0413,-0.0242,9.8065,0.0174,-0.1611,0.0159,-23.06,-31.06,29.38,346.78,-84.15,-153.61
32751,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275111,2020-01-08 11:10:21:785,2.9905,1.2436,10.5832,0.0347,0.0286,9.8065,0.1087,-0.1189,0.0115,-23.06,-31.06,29.75,349.06,-84.33,-152.53
32752,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275211,2020-01-08 11:10:21:885,-3.8809,-1.0308,10.5338,0.0442,0.0042,9.8065,0.0865,-0.1917,0.0971,-23.06,-31.56,29.69,349.09,-84.45,-152.5
32753,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275310,2020-01-08 11:10:21:984,0.3685,-0.4542,10.461,0.004,0.0455,9.8065,0.0784,-0.09,0.0541,-23.69,-31.12,29.19,348.15,-84.68,-151.29
32754,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275411,2020-01-08 11:10:22:085,-1.7417,-1.5102,10.471,0.017,0.0326,9.8065,0.0306,0.0588,-0.0897,-23.06,-31.44,29.63,350.79,-84.59,-150.99
32755,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275511,2020-01-08 11:10:22:185,-0.4833,1.0192,8.5355,-0.0035,0.0365,9.8065,-0.0088,0.1409,0.0029,-23.25,-31.31,29.56,351.72,-84.46,-150.11
32756,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275610,2020-01-08 11:10:22:284,-2.4108,-2.7195,10.417,0.0005,0.0057,9.8066,0.0135,0.3451,-0.0592,-23.5,-31.0,29.56,350.08,-84.53,-151.63
32757,52.191048,-0.904422,137.26,21.87,6,137.83,19 / 19,3275711,2020-01-08 11:10:22:385,0.6703,1.3095,7.1661,-0.0146,0.022,9.8066,-0.304,0.0036,-0.2365,-22.81,-31.25,29.75,349.02,-84.81,-152.65
