,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27475,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747538,2019-11-08 10:43:05:149,8.1923,3.149,7.8013,0.0712,0.0325,9.8063,-0.2179,0.3079,-0.2187,-8.25,-46.5,30.44,344.8,-80.89,-176.56
27476,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747639,2019-11-08 10:43:05:250,-0.8928,0.7375,10.2318,-0.0728,-0.075,9.806,-0.2098,0.5911,-0.3595,-7.94,-46.0,30.38,341.25,-81.27,-179.47
27477,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747739,2019-11-08 10:43:05:350,7.9345,3.2244,8.8694,-0.0242,-0.013,9.8065,-0.1595,0.9582,-0.5566,-8.12,-46.56,29.81,344.91,-81.12,-176.5
27478,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747838,2019-11-08 10:43:05:449,-3.7657,-0.3755,9.3728,-0.1257,-0.0478,9.8057,0.0424,0.8764,-0.6202,-7.81,-46.06,30.5,343.69,-81.08,-178.07
27479,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2747938,2019-11-08 10:43:05:549,7.1266,4.9433,7.3497,-0.0588,-0.098,9.8059,0.0152,0.5855,-0.3964,-8.06,-46.06,30.69,348.27,-80.71,-174.4
27480,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748039,2019-11-08 10:43:05:650,-2.6593,-0.2884,10.6809,-0.0166,-0.0159,9.8066,0.0294,-0.1513,0.0527,-8.56,-46.19,30.13,343.3,-80.95,-175.99
27481,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748138,2019-11-08 10:43:05:749,-6.6187,-1.7428,10.9648,-0.0621,-0.0622,9.8061,0.1159,-0.4402,0.2451,-8.37,-46.06,30.38,343.62,-81.12,-177.56
27482,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748238,2019-11-08 10:43:05:849,7.6085,3.3952,9.1323,0.0542,0.0322,9.8064,0.1052,-0.8387,0.5859,-8.31,-45.94,30.06,347.94,-80.95,-174.19
27483,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748338,2019-11-08 10:43:05:949,-1.9189,-0.5467,10.7971,-0.0272,-0.0182,9.8065,0.1956,-0.9671,0.5583,-9.0,-46.06,30.69,346.44,-80.89,-174.17
27484,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748438,2019-11-08 10:43:06:049,7.4731,3.9596,8.3848,0.0857,0.071,9.806,0.0486,-0.5667,0.3642,-8.69,-45.75,30.56,347.41,-80.73,-173.37
27485,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748539,2019-11-08 10:43:06:150,-1.4174,1.4265,9.6971,0.0549,0.0568,9.8063,-0.0021,-0.2786,0.172,-9.12,-45.81,30.56,344.2,-81.05,-175.96
27486,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748638,2019-11-08 10:43:06:249,-3.444,0.4639,10.8275,0.0624,0.0013,9.8064,-0.1024,0.3646,-0.2714,-8.44,-45.81,30.19,347.45,-80.85,-174.53
27487,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748738,2019-11-08 10:43:06:349,-7.1208,-1.9237,10.8671,0.0979,0.0674,9.8059,-0.2306,0.7181,-0.4132,-8.44,-46.5,30.88,349.12,-80.59,-173.72
27488,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748838,2019-11-08 10:43:06:449,-4.3709,-1.5767,10.5409,-0.0457,-0.0536,9.8063,-0.2251,1.0522,-0.5982,-8.56,-45.87,30.56,342.69,-80.84,-177.04
27489,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2748938,2019-11-08 10:43:06:549,7.5358,3.278,9.0026,0.0185,0.0162,9.8066,-0.1318,0.8344,-0.5185,-8.25,-46.12,30.38,345.3,-80.77,-176.12
27490,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749038,2019-11-08 10:43:06:649,-4.2588,-1.8697,10.3555,-0.0883,-0.0836,9.8058,0.0427,0.1321,-0.0665,-8.81,-46.25,30.44,341.7,-80.87,-177.19
27491,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749138,2019-11-08 10:43:06:749,7.747,3.8644,9.3078,-0.0593,-0.0755,9.8061,0.104,-0.3322,0.1793,-8.69,-45.94,30.0,344.99,-80.52,-174.52
27492,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749239,2019-11-08 10:43:06:850,-2.1496,-0.5042,9.7691,-0.0053,-0.017,9.8065,0.0861,-1.0253,0.6736,-8.5,-46.12,30.13,344.65,-80.62,-176.56
27493,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749338,2019-11-08 10:43:06:949,-7.6889,-1.9671,10.0737,-0.1008,-0.0347,9.806,0.0439,-0.9764,0.6639,-8.37,-46.06,30.5,342.57,-80.69,-178.74
27494,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749438,2019-11-08 10:43:07:049,7.0528,2.4949,8.6511,0.0466,0.0594,9.8063,0.0089,-0.4789,0.3271,-8.56,-46.25,30.56,344.88,-80.56,-175.24
27495,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749539,2019-11-08 10:43:07:150,-4.3365,-1.3128,10.9075,0.0636,0.0546,9.8062,-0.0071,-0.0927,0.1277,-9.19,-46.06,30.44,340.83,-80.73,-177.78
27496,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749639,2019-11-08 10:43:07:250,5.6309,2.0803,9.7554,-0.06,-0.0416,9.8063,-0.0449,0.4369,-0.3708,-8.44,-45.94,30.81,344.27,-80.47,-177.35
27497,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749738,2019-11-08 10:43:07:349,-3.7118,-1.2379,10.1973,-0.049,-0.0376,9.8064,0.0,0.549,-0.4023,-9.0,-46.12,31.06,343.14,-80.3,-176.45
27498,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749838,2019-11-08 10:43:07:449,-5.82,-1.5959,10.3409,-0.05,-0.0426,9.8064,-0.0115,0.6094,-0.3258,-9.31,-45.62,30.81,345.97,-80.07,-174.22
27499,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2749938,2019-11-08 10:43:07:549,-0.9399,0.3445,9.2835,0.0171,0.0517,9.8065,0.045,0.2385,-0.2462,-9.06,-46.12,31.44,345.84,-80.02,-174.3
27500,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750039,2019-11-08 10:43:07:650,-3.5589,-1.7915,10.907,-0.0002,-0.0032,9.8065,0.0015,-0.1998,0.1066,-9.81,-46.0,30.94,342.44,-80.13,-175.25
27501,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750139,2019-11-08 10:43:07:750,0.9571,-0.7503,8.1493,0.0231,0.052,9.8064,-0.1141,-0.318,0.2015,-9.37,-45.19,30.06,344.45,-80.3,-174.91
27502,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750239,2019-11-08 10:43:07:850,-3.4492,-1.0022,9.4812,0.0463,0.022,9.8064,0.0496,-0.3905,0.2396,-8.75,-46.06,30.69,345.34,-80.48,-174.85
27503,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750339,2019-11-08 10:43:07:950,-0.6418,-0.2527,9.8247,-0.0041,-0.0052,9.8066,-0.0198,-0.2572,0.1399,-8.94,-45.87,29.88,342.99,-80.48,-176.01
27504,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750438,2019-11-08 10:43:08:049,1.8279,0.9418,9.7221,0.01,0.0156,9.8066,-0.0271,0.1406,-0.1045,-8.75,-45.31,30.44,343.12,-80.54,-176.03
27505,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750538,2019-11-08 10:43:08:149,-1.1437,-2.2129,10.47,0.0223,0.0187,9.8066,-0.0561,0.2238,-0.1585,-9.25,-46.06,30.44,342.21,-80.56,-176.64
27506,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750639,2019-11-08 10:43:08:250,0.054,0.3595,9.5621,-0.0231,0.0018,9.8066,-0.0111,0.1232,-0.0635,-9.12,-45.87,29.69,343.46,-80.71,-175.76
27507,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750738,2019-11-08 10:43:08:349,2.1459,0.4093,9.149,0.0038,0.0325,9.8065,-0.0045,-0.0578,0.0723,-9.12,-46.0,30.81,344.65,-80.84,-175.53
27508,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750838,2019-11-08 10:43:08:449,-1.0518,-0.2962,10.3261,-0.0012,-0.0224,9.8066,-0.023,-0.1341,0.0329,-9.31,-46.25,30.0,343.55,-81.06,-175.85
27509,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2750938,2019-11-08 10:43:08:549,1.796,0.6027,10.1572,0.0118,-0.0005,9.8066,0.0166,-0.1889,0.0891,-8.44,-46.19,30.31,344.88,-80.92,-176.51
27510,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751038,2019-11-08 10:43:08:649,-1.5951,-0.034,9.9375,0.038,0.0022,9.8066,0.0365,-0.1639,0.1397,-8.87,-46.5,30.38,341.63,-80.82,-177.21
27511,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751138,2019-11-08 10:43:08:749,-1.2961,-1.1585,9.5849,-0.0038,0.0063,9.8066,-0.0773,0.0545,-0.1445,-9.75,-46.12,30.13,340.47,-80.89,-176.44
27512,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751238,2019-11-08 10:43:08:849,0.189,-0.3138,10.4482,0.0158,0.0248,9.8065,-0.0551,0.2761,-0.1969,-8.62,-46.62,30.19,341.84,-81.09,-177.09
27513,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751338,2019-11-08 10:43:08:949,-3.0884,-0.4242,10.1271,-0.0343,-0.0116,9.8065,0.0327,0.3303,-0.1916,-8.87,-46.5,29.63,341.96,-81.11,-177.1
27514,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751438,2019-11-08 10:43:09:049,0.5242,-0.219,10.1911,-0.0187,-0.023,9.8066,-0.0141,0.2169,-0.1354,-9.44,-46.25,30.56,342.68,-81.19,-177.21
27515,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751539,2019-11-08 10:43:09:150,-2.17,-1.0949,10.0704,0.0031,-0.0177,9.8065,-0.0808,-0.1408,0.1115,-8.62,-46.37,30.13,342.36,-81.21,-176.85
27516,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751638,2019-11-08 10:43:09:249,-0.7611,-0.4429,9.4276,-0.0421,-0.0124,9.8065,-0.0552,-0.269,0.2042,-8.56,-46.37,30.13,343.7,-81.23,-175.81
27517,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751738,2019-11-08 10:43:09:349,4.2542,2.0126,9.6448,0.0425,0.0219,9.8065,-0.0164,-0.4547,0.3735,-8.69,-45.87,30.31,344.68,-81.21,-175.05
27518,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751838,2019-11-08 10:43:09:449,-2.2876,-0.6459,10.3187,-0.0066,0.0035,9.8066,-0.0318,-0.3385,0.2829,-9.0,-46.06,30.19,345.05,-81.28,-174.79
27519,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2751938,2019-11-08 10:43:09:549,4.3221,1.4215,9.93,0.0612,0.0159,9.8064,-0.0599,-0.0685,0.0322,-8.87,-46.25,29.81,345.76,-81.16,-174.2
27520,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2752038,2019-11-08 10:43:09:649,0.9638,0.913,9.3203,0.0477,0.0341,9.8064,-0.0875,0.143,-0.045,-9.37,-46.37,30.06,345.58,-81.0,-174.27
27521,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2752138,2019-11-08 10:43:09:749,3.5204,2.2696,8.4031,-0.009,0.0094,9.8066,-0.1143,0.5614,-0.3246,-8.75,-46.25,30.69,344.56,-81.02,-175.67
27522,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2752238,2019-11-08 10:43:09:849,-1.2285,-0.3173,10.2198,0.0317,0.0376,9.8065,-0.0668,0.6309,-0.3774,-9.12,-46.56,30.31,343.1,-81.08,-176.13
27523,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2752338,2019-11-08 10:43:09:949,-5.7188,-1.84,10.1578,-0.0752,-0.0338,9.8062,0.0626,0.3782,-0.2563,-8.94,-46.12,30.25,342.22,-80.97,-176.84
27524,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2752438,2019-11-08 10:43:10:049,3.4954,-0.0112,9.8345,-0.0205,-0.0162,9.8066,0.0201,0.0871,-0.0992,-8.94,-47.0,30.19,344.47,-81.0,-175.04
27525,53.229668,-1.332663,147.83,26.04,4,352.47,23 / 23,2752538,2019-11-08 10:43:10:149,-5.8451,-1.4466,10.4732,-0.051,-0.0384,9.8064,0.0257,-0.4369,0.2841,-9.06,-45.94,30.81,344.86,-81.24,-175.53
