,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4947,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,494712,2019-12-26 21:27:16:404,0.0344,0.0014,9.8613,0.0009,0.0006,9.8066,0.0016,-0.0001,0.0025,-9.12,-30.81,7.94,0.05,106.19,0.12
4948,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,494813,2019-12-26 21:27:16:505,0.0354,0.0078,9.8535,0.0003,0.0003,9.8066,-0.0035,0.0016,0.001,-9.75,-30.81,7.69,0.05,107.88,0.13
4949,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,494913,2019-12-26 21:27:16:605,0.0269,-0.0075,9.8457,0.0009,0.0002,9.8066,-0.0047,0.0035,0.0022,-9.19,-31.0,7.25,0.04,106.19,0.13
4950,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495013,2019-12-26 21:27:16:705,0.0287,-0.0054,9.8536,0.0,0.0017,9.8066,0.0043,0.0017,0.0061,-9.69,-30.75,7.56,0.04,107.88,0.13
4951,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495113,2019-12-26 21:27:16:805,0.0253,0.0074,9.8535,0.0009,-0.0008,9.8066,-0.001,0.0,0.0042,-9.31,-31.12,7.75,0.03,106.19,0.15
4952,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495213,2019-12-26 21:27:16:905,0.0189,-0.0065,9.8689,-0.0009,0.0002,9.8066,-0.003,0.0045,0.0033,-9.37,-30.69,7.5,0.04,106.19,0.16
4953,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495315,2019-12-26 21:27:17:007,0.0197,-0.0177,9.857,0.0007,-0.0002,9.8066,0.0064,-0.0014,0.0027,-9.0,-30.87,8.19,0.03,106.19,0.16
4954,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495413,2019-12-26 21:27:17:105,0.0447,0.0054,9.8291,0.0011,0.0007,9.8066,-0.0023,-0.0001,0.002,-9.06,-30.69,7.31,0.04,106.19,0.19
4955,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495513,2019-12-26 21:27:17:205,0.0011,0.0104,9.8235,-0.0011,0.0002,9.8066,-0.0057,0.003,0.0046,-9.62,-30.69,8.31,0.04,107.88,0.18
4956,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,495613,2019-12-26 21:27:17:305,0.0147,-0.0058,9.8524,-0.0008,0.0003,9.8066,0.0003,0.002,0.0027,-9.25,-30.44,7.31,0.04,106.7,0.18
4957,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,495713,2019-12-26 21:27:17:405,0.0288,-0.007,9.8751,0.0016,-0.0005,9.8066,-0.005,0.0001,0.0014,-9.62,-31.12,8.0,0.05,107.88,0.19
4958,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,495813,2019-12-26 21:27:17:505,0.0295,0.0012,9.8616,-0.0009,-0.0007,9.8066,-0.0073,0.004,0.0032,-9.06,-30.69,8.0,0.05,106.19,0.19
4959,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,495913,2019-12-26 21:27:17:605,0.0162,0.0003,9.854,0.0005,-0.0005,9.8066,-0.0048,0.0027,0.0032,-9.62,-30.69,7.69,0.05,107.88,0.18
4960,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496013,2019-12-26 21:27:17:705,0.0028,-0.0035,9.8535,-0.0028,0.0003,9.8066,-0.0034,0.0016,0.0014,-8.81,-30.12,7.44,0.05,106.7,0.17
4961,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496113,2019-12-26 21:27:17:805,0.0379,0.0102,9.8414,0.0005,0.0002,9.8066,-0.0059,-0.0004,0.0017,-10.0,-31.06,7.56,0.05,107.88,0.18
4962,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496213,2019-12-26 21:27:17:905,0.0199,0.0028,9.8618,-0.001,0.0001,9.8066,-0.0067,0.0041,0.0031,-9.56,-30.87,7.63,0.05,107.88,0.17
4963,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496313,2019-12-26 21:27:18:005,0.0105,0.0017,9.8632,-0.0005,-0.0001,9.8066,-0.0041,-0.0021,0.0041,-9.19,-30.25,7.88,0.05,106.7,0.16
4964,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496413,2019-12-26 21:27:18:105,0.0965,0.0641,9.7685,0.0016,-0.0007,9.8066,-0.0055,-0.001,0.0032,-9.69,-30.62,7.75,0.05,107.88,0.15
4965,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496513,2019-12-26 21:27:18:205,0.0291,-0.0309,9.8157,-0.0012,-0.0005,9.8066,0.0029,-0.0001,0.0032,-9.5,-30.56,7.56,0.06,106.19,0.15
4966,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,496613,2019-12-26 21:27:18:305,-0.0557,-0.0035,9.9347,-0.0003,0.0002,9.8066,-0.0043,0.0011,0.0039,-9.0,-31.0,7.44,0.06,106.19,0.16
4967,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,496713,2019-12-26 21:27:18:405,0.0236,-0.0026,9.8526,0.0013,0.0003,9.8066,0.0013,-0.0003,0.0034,-9.12,-30.75,8.31,0.07,106.18,0.16
4968,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,496813,2019-12-26 21:27:18:505,0.0708,-0.0069,9.8679,0.0011,0.0,9.8066,-0.0062,0.0027,-0.0013,-9.06,-30.44,8.0,0.07,106.69,0.17
4969,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,496913,2019-12-26 21:27:18:605,0.0483,0.0441,9.8503,-0.0007,0.0004,9.8067,-0.0068,0.001,0.0007,-9.12,-30.25,7.94,0.07,106.69,0.17
4970,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497013,2019-12-26 21:27:18:705,0.0621,-0.0264,9.903,0.0002,0.0,9.8066,0.004,-0.002,0.0008,-9.25,-30.87,8.13,0.06,106.19,0.16
4971,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497113,2019-12-26 21:27:18:805,-0.0562,0.0313,9.8592,0.0002,-0.0005,9.8066,-0.0063,0.0014,0.0044,-9.0,-31.06,7.63,0.07,106.18,0.17
4972,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497213,2019-12-26 21:27:18:905,0.0019,-0.0832,9.8622,0.0013,-0.0001,9.8066,-0.005,0.0042,-0.001,-9.31,-30.25,7.56,0.07,106.69,0.17
4973,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497313,2019-12-26 21:27:19:005,0.049,0.0899,9.8783,-0.0007,-0.0003,9.8066,-0.001,0.0024,0.0027,-9.5,-30.69,7.5,0.07,106.18,0.17
4974,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497413,2019-12-26 21:27:19:105,0.0344,-0.0167,9.8364,0.0008,0.0002,9.8066,0.0,0.0007,0.0074,-9.19,-30.12,8.06,0.07,106.69,0.17
4975,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497513,2019-12-26 21:27:19:205,0.033,-0.0064,9.8632,-0.0019,-0.0002,9.8066,0.0093,-0.0038,-0.0014,-9.75,-30.94,7.94,0.07,107.88,0.16
4976,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497615,2019-12-26 21:27:19:307,-0.0131,0.0383,9.9146,0.0005,-0.0006,9.8066,-0.005,0.0055,0.0015,-9.75,-31.12,7.94,0.08,107.87,0.18
4977,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497713,2019-12-26 21:27:19:405,0.0503,-0.0271,9.8773,0.0006,-0.0009,9.8066,0.0012,0.0006,0.0047,-9.12,-31.19,7.69,0.08,106.18,0.18
4978,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497813,2019-12-26 21:27:19:505,0.0338,0.0367,9.8871,0.0016,-0.0005,9.8066,0.0022,-0.0019,0.0018,-9.75,-31.19,8.56,0.08,107.87,0.19
4979,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,497913,2019-12-26 21:27:19:605,0.0331,-0.0212,9.8526,-0.0004,-0.0008,9.8066,-0.0029,0.0009,0.0001,-9.56,-30.75,7.81,0.09,107.87,0.2
4980,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498013,2019-12-26 21:27:19:705,-0.0146,0.0492,9.8639,0.0014,0.0002,9.8066,-0.005,0.0006,0.0049,-9.62,-30.94,7.81,0.09,107.87,0.18
4981,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498113,2019-12-26 21:27:19:805,0.0126,-0.036,9.8472,0.001,-0.0007,9.8066,-0.0096,0.0044,0.0024,-9.31,-30.94,8.31,0.09,106.18,0.19
4982,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498213,2019-12-26 21:27:19:905,0.0516,0.0502,9.8492,-0.0025,-0.0005,9.8066,-0.0065,0.0027,-0.002,-9.44,-30.81,7.25,0.09,106.18,0.19
4983,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498313,2019-12-26 21:27:20:005,0.0318,0.0333,9.8368,-0.0007,0.0009,9.8066,-0.0095,0.0034,0.0012,-9.25,-30.81,8.31,0.08,106.18,0.17
4984,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498413,2019-12-26 21:27:20:105,-0.0156,-0.0385,9.8533,-0.0005,-0.0002,9.8066,-0.0074,0.004,-0.0024,-9.25,-30.69,8.0,0.08,106.18,0.17
4985,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498516,2019-12-26 21:27:20:208,0.0159,0.0261,9.8792,0.0001,0.0001,9.8066,-0.0083,0.0014,0.0034,-9.5,-30.56,7.63,0.08,106.18,0.16
4986,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,498613,2019-12-26 21:27:20:305,0.0548,-0.0212,9.8607,0.0004,0.0,9.8066,-0.0032,0.0011,0.0043,-9.44,-30.75,8.13,0.08,106.18,0.16
4987,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,498713,2019-12-26 21:27:20:405,0.0028,0.0148,9.86,-0.0011,-0.0002,9.8066,-0.013,0.006,0.0007,-8.81,-31.06,7.44,0.08,106.18,0.15
4988,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,498812,2019-12-26 21:27:20:504,0.0129,-0.0015,9.8644,0.0003,0.0002,9.8066,-0.0064,0.0025,0.0054,-9.5,-30.75,7.69,0.08,106.18,0.16
4989,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,498913,2019-12-26 21:27:20:605,0.0162,0.0118,9.8564,0.0012,-0.0003,9.8066,0.0012,-0.0028,-0.0009,-9.12,-31.0,8.5,0.08,106.18,0.15
4990,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499014,2019-12-26 21:27:20:706,0.0229,0.0058,9.8711,-0.0002,0.0003,9.8066,-0.0069,0.0019,0.0069,-9.19,-31.19,8.38,0.08,106.18,0.17
4991,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499113,2019-12-26 21:27:20:805,0.01,-0.0176,9.8532,-0.0006,-0.0001,9.8066,-0.0038,0.0001,0.0046,-9.62,-30.12,7.94,0.08,108.43,0.16
4992,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499213,2019-12-26 21:27:20:905,0.045,-0.0047,9.8549,-0.0001,0.0,9.8066,-0.0017,0.0014,-0.0001,-9.69,-30.81,7.5,0.08,107.87,0.16
4993,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499313,2019-12-26 21:27:21:005,0.0238,-0.005,9.8599,0.0002,0.0,9.8067,-0.0068,0.0025,0.0019,-9.5,-30.5,7.81,0.08,106.69,0.17
4994,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499414,2019-12-26 21:27:21:106,0.0271,0.0125,9.8859,0.0006,0.0002,9.8066,-0.0039,0.0018,0.0024,-9.37,-31.19,7.94,0.08,106.18,0.18
4995,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499516,2019-12-26 21:27:21:208,0.051,0.003,9.8595,-0.0004,-0.0004,9.8066,-0.0039,0.0021,0.0025,-8.81,-30.62,8.0,0.08,106.18,0.18
4996,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,499613,2019-12-26 21:27:21:305,0.0125,-0.0031,9.8559,0.0026,0.0005,9.8066,-0.0012,0.0009,0.003,-9.69,-30.69,7.31,0.08,107.87,0.19
4997,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,499713,2019-12-26 21:27:21:405,-0.0077,-0.0018,9.8508,0.0001,-0.0002,9.8066,0.0013,-0.0001,0.0002,-9.62,-30.37,8.5,0.08,108.43,0.19
4998,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,499813,2019-12-26 21:27:21:505,0.0241,-0.0045,9.8612,0.0002,0.0008,9.8066,-0.0106,0.0,0.004,-9.12,-31.06,7.63,0.08,106.18,0.19
4999,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,499913,2019-12-26 21:27:21:605,0.0574,0.0102,9.8481,0.0021,-0.0002,9.8066,-0.0046,0.0044,0.0012,-9.56,-30.37,7.56,0.08,108.43,0.2
5000,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500013,2019-12-26 21:27:21:705,0.047,-0.0064,9.8397,0.0005,-0.0005,9.8066,-0.0076,0.0021,-0.0003,-9.81,-30.62,7.75,0.07,107.88,0.19
5001,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500113,2019-12-26 21:27:21:805,-0.015,-0.0072,9.8736,0.0006,-0.0003,9.8066,-0.0032,0.0,0.0042,-9.25,-30.69,8.0,0.08,106.18,0.19
5002,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500213,2019-12-26 21:27:21:905,0.0211,0.0062,9.8617,-0.0013,0.0002,9.8066,-0.0038,0.0032,0.0023,-9.31,-30.37,7.75,0.08,106.69,0.17
5003,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500313,2019-12-26 21:27:22:005,0.039,0.019,9.8446,-0.0026,0.0002,9.8066,-0.0033,-0.0016,-0.0012,-8.81,-30.37,7.69,0.07,106.69,0.16
5004,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500413,2019-12-26 21:27:22:105,0.0235,-0.0235,9.8707,-0.0003,-0.0003,9.8066,-0.0002,0.0018,0.0014,-9.62,-30.87,7.88,0.08,107.87,0.16
5005,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500513,2019-12-26 21:27:22:205,-0.019,0.0089,9.8342,-0.0004,0.0,9.8066,-0.0056,0.0032,0.0057,-8.75,-30.94,7.88,0.08,106.18,0.15
5006,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500613,2019-12-26 21:27:22:305,0.0273,-0.0126,9.8382,0.0001,-0.0006,9.8066,0.007,-0.0018,-0.002,-9.37,-30.87,7.38,0.08,106.18,0.17
5007,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500713,2019-12-26 21:27:22:405,0.0262,0.0076,9.8588,0.0011,0.001,9.8066,-0.0056,0.0021,0.0024,-9.19,-31.06,7.38,0.09,106.18,0.17
5008,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500813,2019-12-26 21:27:22:505,0.022,0.0171,9.8506,-0.0021,-0.0003,9.8067,-0.0034,0.0019,0.0018,-9.5,-30.56,8.06,0.08,106.18,0.17
5009,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,500913,2019-12-26 21:27:22:605,0.0264,0.0011,9.8517,-0.0008,0.0003,9.8066,-0.0048,-0.0011,0.0019,-9.06,-30.62,8.0,0.07,106.18,0.16
5010,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501013,2019-12-26 21:27:22:705,0.0403,-0.0038,9.8539,-0.0005,-0.0005,9.8066,-0.0067,0.0035,-0.0006,-9.87,-31.25,8.44,0.08,107.87,0.16
5011,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501113,2019-12-26 21:27:22:805,0.0072,0.0,9.8315,0.0019,0.0002,9.8066,-0.0089,-0.0008,0.0016,-9.44,-31.06,7.69,0.08,106.18,0.16
5012,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501213,2019-12-26 21:27:22:905,0.0267,-0.0025,9.8521,0.0007,0.0003,9.8066,-0.0057,0.0027,0.0026,-8.56,-30.5,8.31,0.08,106.69,0.16
5013,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501313,2019-12-26 21:27:23:005,0.0416,0.0214,9.8493,0.0013,-0.0001,9.8066,-0.0031,0.0047,0.0011,-9.69,-30.5,7.25,0.07,108.43,0.16
5014,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501413,2019-12-26 21:27:23:105,0.0191,0.0138,9.8577,-0.0002,-0.0006,9.8066,0.0021,-0.0003,-0.0003,-9.19,-30.62,7.19,0.07,106.18,0.17
5015,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501515,2019-12-26 21:27:23:207,0.0278,-0.0175,9.8323,0.0018,0.0,9.8066,-0.0052,0.0014,0.002,-9.69,-30.31,8.13,0.08,108.43,0.19
5016,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,501613,2019-12-26 21:27:23:305,0.0351,0.0084,9.8339,0.0017,-0.0006,9.8066,-0.0065,0.0042,0.0002,-9.5,-30.94,8.13,0.07,106.18,0.19
5017,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,501713,2019-12-26 21:27:23:405,0.0009,0.0218,9.8424,0.0004,-0.0002,9.8066,-0.0039,0.0028,0.0028,-9.37,-30.06,7.75,0.08,106.69,0.2
5018,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,501813,2019-12-26 21:27:23:505,0.0208,-0.0062,9.8462,-0.0009,-0.0004,9.8066,-0.0035,0.0019,0.0031,-10.06,-30.62,7.63,0.07,107.88,0.2
5019,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,501913,2019-12-26 21:27:23:605,0.0131,0.0011,9.8539,0.0,0.0003,9.8066,-0.0135,0.0074,-0.0058,-9.5,-30.75,8.63,0.07,106.19,0.19
5020,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502013,2019-12-26 21:27:23:705,0.0211,-0.0143,9.8643,0.0007,-0.0003,9.8066,-0.0097,0.0067,-0.0003,-9.19,-30.62,8.0,0.07,106.19,0.19
5021,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502113,2019-12-26 21:27:23:805,0.0005,0.019,9.8445,0.0,0.0006,9.8066,-0.0038,0.0009,0.004,-9.62,-31.31,8.13,0.06,107.88,0.19
5022,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502216,2019-12-26 21:27:23:908,0.0674,-0.0212,9.8393,0.0008,0.0001,9.8066,0.0041,-0.0002,0.002,-8.81,-30.31,7.94,0.06,106.7,0.18
5023,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502313,2019-12-26 21:27:24:005,0.0116,0.0099,9.8422,-0.0015,0.0001,9.8066,-0.0004,0.0006,-0.0006,-9.06,-30.75,8.0,0.06,106.19,0.19
5024,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502413,2019-12-26 21:27:24:105,-0.0052,-0.0114,9.8444,0.001,-0.0001,9.8066,-0.0035,0.0032,0.0016,-9.19,-31.0,7.0,0.05,106.19,0.18
5025,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502513,2019-12-26 21:27:24:205,0.041,0.0086,9.849,0.0013,0.0001,9.8066,-0.004,0.0023,0.005,-9.31,-30.5,7.63,0.05,106.7,0.18
5026,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502613,2019-12-26 21:27:24:305,0.0423,0.0124,9.854,0.0003,-0.0001,9.8066,-0.0024,0.002,0.0006,-9.87,-30.56,7.75,0.06,107.88,0.19
5027,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502713,2019-12-26 21:27:24:405,0.0046,-0.0043,9.844,-0.0002,-0.0003,9.8066,0.0008,0.0,0.0017,-9.12,-30.25,7.94,0.06,106.7,0.19
5028,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502813,2019-12-26 21:27:24:505,-0.017,-0.0077,9.856,-0.0008,0.0004,9.8066,-0.0025,0.0022,0.0038,-9.0,-31.19,8.06,0.06,106.19,0.19
5029,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,502913,2019-12-26 21:27:24:605,0.0556,0.0173,9.8406,-0.0014,-0.0001,9.8066,-0.0051,0.0001,0.0043,-9.44,-30.81,8.63,0.05,106.19,0.18
5030,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503013,2019-12-26 21:27:24:705,0.0346,0.0008,9.8629,-0.0014,0.0006,9.8066,-0.0039,0.0009,0.0053,-9.06,-30.69,8.31,0.05,106.19,0.17
5031,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503113,2019-12-26 21:27:24:805,0.0264,0.0139,9.8676,0.0007,0.0001,9.8066,0.0028,0.0008,0.0028,-9.25,-30.81,8.25,0.04,106.19,0.16
5032,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503213,2019-12-26 21:27:24:905,0.039,-0.0128,9.8568,0.0011,-0.0004,9.8066,-0.0042,0.002,0.0041,-9.94,-31.12,8.44,0.05,107.88,0.17
5033,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503313,2019-12-26 21:27:25:005,0.0218,-0.0172,9.8409,0.0016,0.0001,9.8066,-0.0023,0.0029,0.0035,-9.37,-30.69,8.13,0.05,106.19,0.18
5034,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503413,2019-12-26 21:27:25:105,-0.0012,0.0125,9.8604,-0.003,0.0002,9.8066,-0.0052,0.0068,0.0046,-9.19,-30.5,7.44,0.05,106.7,0.18
5035,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503513,2019-12-26 21:27:25:205,0.056,0.0046,9.8785,-0.0013,0.0004,9.8066,-0.0083,0.0039,0.0018,-9.62,-31.37,7.5,0.04,107.88,0.15
5036,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503613,2019-12-26 21:27:25:305,0.0299,-0.0121,9.8592,-0.001,0.001,9.8066,-0.0004,-0.0013,0.0025,-9.25,-30.69,7.94,0.03,106.19,0.16
5037,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503713,2019-12-26 21:27:25:405,0.0078,-0.0054,9.868,-0.0021,-0.0007,9.8066,-0.0001,0.0008,0.0011,-8.81,-30.5,7.63,0.03,106.7,0.14
5038,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503813,2019-12-26 21:27:25:505,0.0157,-0.0143,9.8701,0.0017,-0.0004,9.8066,-0.0052,0.0017,0.0057,-8.94,-30.56,7.31,0.03,106.19,0.16
5039,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,503913,2019-12-26 21:27:25:605,0.0456,-0.0123,9.8547,-0.0001,0.0004,9.8066,-0.0158,0.0055,0.0008,-9.25,-31.06,7.81,0.03,106.19,0.16
5040,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504013,2019-12-26 21:27:25:705,0.0543,0.0088,9.8668,0.0008,0.0006,9.8066,-0.0047,0.0019,0.0028,-9.5,-30.69,8.06,0.02,106.19,0.13
5041,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504113,2019-12-26 21:27:25:805,0.0145,-0.0194,9.8591,0.0004,0.0002,9.8066,-0.0028,0.0031,0.0057,-9.06,-30.87,8.0,0.02,106.19,0.14
5042,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504213,2019-12-26 21:27:25:905,0.0164,-0.0094,9.8666,0.0011,0.0,9.8066,-0.0048,0.0005,0.0016,-9.44,-30.44,7.0,0.01,106.71,0.13
5043,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504313,2019-12-26 21:27:26:005,0.0115,0.0026,9.8564,-0.0009,-0.0004,9.8066,-0.0078,0.0008,0.0036,-9.5,-30.75,8.0,0.01,106.19,0.12
5044,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504413,2019-12-26 21:27:26:105,0.0519,-0.0012,9.849,0.0008,0.0,9.8066,-0.0047,0.0021,0.0039,-9.37,-31.0,7.63,0.02,106.19,0.13
5045,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504513,2019-12-26 21:27:26:205,0.0272,0.0216,9.8012,-0.0011,0.0012,9.8066,-0.0005,0.003,0.003,-9.44,-30.81,7.63,0.01,106.2,0.13
5046,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504613,2019-12-26 21:27:26:305,0.0469,-0.0075,9.8299,-0.0016,-0.0001,9.8066,-0.0114,0.0032,0.0023,-9.75,-30.62,7.63,0.01,107.89,0.14
5047,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504713,2019-12-26 21:27:26:405,0.0351,0.0257,9.8418,0.001,-0.0002,9.8066,-0.0079,0.0046,0.005,-9.19,-30.75,7.44,0.01,106.2,0.13
5048,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504814,2019-12-26 21:27:26:506,-0.005,0.0041,9.9021,0.0004,0.0003,9.8066,-0.0034,0.005,0.0006,-9.12,-30.87,6.81,0.01,106.19,0.13
5049,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,504913,2019-12-26 21:27:26:605,0.0069,-0.0356,9.8902,0.0013,-0.0003,9.8066,-0.0025,0.0028,0.0,-9.31,-30.87,8.31,0.01,106.2,0.13
5050,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505013,2019-12-26 21:27:26:705,0.0599,0.018,9.8626,0.0011,-0.0001,9.8066,-0.0011,0.002,-0.0003,-8.75,-30.94,8.0,0.01,106.2,0.14
5051,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505113,2019-12-26 21:27:26:805,0.0726,-0.0419,9.8247,0.0001,-0.0005,9.8066,-0.003,-0.0016,0.0045,-9.37,-30.81,7.38,0.01,106.19,0.14
5052,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505213,2019-12-26 21:27:26:905,0.0862,0.0149,9.853,0.002,-0.0003,9.8066,-0.0024,0.0015,0.0012,-8.94,-31.0,7.38,0.02,106.2,0.16
5053,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505313,2019-12-26 21:27:27:005,0.072,0.0408,9.807,-0.0002,-0.0007,9.8066,-0.0012,-0.0016,0.0024,-9.06,-30.37,7.88,0.03,106.71,0.17
5054,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505413,2019-12-26 21:27:27:105,-0.1134,-0.0658,9.8146,-0.0028,0.0007,9.8066,-0.005,0.001,0.0024,-8.94,-31.19,7.63,0.01,106.2,0.15
5055,6.442914,3.410001,105.54,0.0,12,231.58,16 / 16,505513,2019-12-26 21:27:27:205,-0.0881,-0.022,9.8535,-0.0013,0.0006,9.8066,-0.0018,0.0061,-0.0002,-8.75,-30.87,7.31,0.01,106.2,0.14
