,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23069,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2306988,2019-08-31 09:03:58:710,-0.0303,0.0998,9.9246,-0.0123,-0.0021,9.8066,0.033,0.0549,0.0293,18.71,0.33,-23.45,0.69,-1.43,0.59
23070,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2307088,2019-08-31 09:03:58:810,0.5609,-0.2222,9.6638,-0.0247,0.0087,9.8066,0.0032,-0.0538,-0.0133,18.18,0.33,-23.86,0.77,-1.36,0.6
23071,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2307188,2019-08-31 09:03:58:910,-0.0975,0.1333,9.4153,-0.0185,0.0211,9.8066,-0.0149,0.0197,0.0112,18.15,-0.05,-23.89,0.61,-1.26,0.47
23072,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2307287,2019-08-31 09:03:59:009,-0.2537,0.0642,9.7233,0.0258,-0.005,9.8066,0.016,0.0016,0.0112,18.15,-0.05,-23.89,0.61,-1.26,0.47
23073,51.339172,-2.894438,69,26.5,11,354.1,Sep-18,2307387,2019-08-31 09:03:59:109,-0.1463,-0.2628,9.579,-0.0143,-0.0179,9.8066,-0.0011,-0.0325,0.0069,18.92,-0.05,-23.28,0.59,-1.41,0.5
23074,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2307488,2019-08-31 09:03:59:210,0.1225,-0.1214,9.0667,-0.0156,-0.0277,9.8066,-0.0138,-0.0186,-0.008,17.15,0.35,-24.61,0.94,-1.31,0.66
23075,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2307588,2019-08-31 09:03:59:310,-0.4122,0.0039,9.2204,0.0078,0.0061,9.8066,-0.0138,-0.0186,-0.008,18.04,0.35,-23.97,0.94,-1.31,0.66
23076,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2307687,2019-08-31 09:03:59:409,0.1636,-0.2646,9.3887,0.0173,0.0113,9.8066,-0.0266,0.0037,0.0059,18.04,0.35,-23.97,0.94,-1.31,0.66
23077,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2307788,2019-08-31 09:03:59:510,-0.2767,-0.4146,9.5195,-0.0181,-0.0005,9.8066,0.0075,0.0123,-0.0122,17.89,0.33,-24.08,0.77,-1.41,0.6
23078,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2307888,2019-08-31 09:03:59:610,-0.4248,0.1863,9.2192,-0.0397,0.0007,9.8066,0.0085,0.0059,-0.0218,18.69,0.32,-23.47,0.77,-1.41,0.6
23079,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2307988,2019-08-31 09:03:59:710,0.1808,-0.1068,10.3475,-0.0305,0.0071,9.8066,-0.0224,-0.0048,0.0165,18.68,0.76,-23.46,357.72,-1.24,0.56
23080,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2308087,2019-08-31 09:03:59:809,0.5827,-0.1893,9.8118,0.0133,0.0063,9.8066,-0.0096,-0.0059,0.0144,18.68,0.76,-23.46,357.72,-1.24,0.56
23081,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2308188,2019-08-31 09:03:59:910,0.3756,0.137,9.7663,0.0131,0.0088,9.8066,-0.0096,-0.0059,0.0144,18.18,0.33,-23.86,0.65,-1.31,0.5
23082,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2308288,2019-08-31 09:04:00:010,-0.2857,0.1312,8.8773,0.0109,0.0058,9.8066,-0.0096,0.0421,0.0048,18.21,-0.04,-23.84,0.56,-1.38,0.43
23083,51.339413,-2.894483,69,26.11,11,354.8,Sep-18,2308388,2019-08-31 09:04:00:110,0.2101,-0.164,9.4021,-0.0134,-0.0036,9.8066,0.0053,-0.0197,-0.0016,18.22,-0.05,-23.84,0.52,-1.45,0.4
23084,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2308488,2019-08-31 09:04:00:210,-0.1478,-0.2026,9.9623,-0.028,-0.0131,9.8066,0.0224,-0.0112,-0.0122,18.22,-0.05,-23.84,0.52,-1.45,0.4
23085,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2308588,2019-08-31 09:04:00:310,0.3096,0.3507,10.2152,0.0062,-0.005,9.8066,0.0085,0.0304,0.0038,17.76,0.39,-24.18,0.62,-1.28,0.48
23086,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2308688,2019-08-31 09:04:00:410,0.3169,-0.3205,11.0219,-0.0069,0.0005,9.8066,0.0011,-0.0144,-0.0165,17.72,-0.04,-24.2,0.65,-1.32,0.51
23087,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2308787,2019-08-31 09:04:00:509,0.252,0.1416,8.9393,-0.0171,0.0114,9.8066,0.0053,-0.0421,-0.0026,17.72,-0.04,-24.2,0.65,-1.32,0.51
23088,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2308887,2019-08-31 09:04:00:609,-0.0431,-0.1312,10.2885,-0.0009,0.0009,9.8067,0.0192,0.0943,-0.0389,18.25,-0.48,-23.81,0.57,-1.22,0.44
23089,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2308988,2019-08-31 09:04:00:710,-0.1591,0.5394,9.5882,-0.0032,0.0021,9.8067,-0.0107,-0.0048,0.0346,18.0,0.75,-23.99,357.46,-1.2,0.43
23090,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2309088,2019-08-31 09:04:00:810,-0.2833,-0.369,9.1771,0.0277,-0.0372,9.8065,-0.0756,-0.0442,0.0496,18.0,0.75,-23.99,357.46,-1.2,0.43
23091,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2309187,2019-08-31 09:04:00:909,-0.1166,-0.0255,11.3929,0.0001,-0.0045,9.8067,-0.0756,-0.0442,0.0496,17.93,0.78,-24.04,357.74,-1.37,0.64
23092,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2309287,2019-08-31 09:04:01:009,-0.4145,-0.2967,8.5652,-0.0076,0.0008,9.8066,-0.0288,-0.0517,0.0006,17.97,0.4,-24.02,0.82,-1.33,0.63
23093,51.339664,-2.894532,68,26.25,10,354.6,Sep-18,2309388,2019-08-31 09:04:01:110,0.2245,-0.3083,8.4566,-0.0071,0.0284,9.8066,-0.0053,0.0218,-0.0133,17.97,-0.49,-24.02,0.82,-1.33,0.63
23094,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2309487,2019-08-31 09:04:01:209,0.129,-0.0583,10.0509,-0.0035,0.0358,9.8066,-0.0043,0.0197,-0.0016,17.97,-0.49,-24.02,0.82,-1.33,0.63
23095,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2309587,2019-08-31 09:04:01:309,0.0786,0.0844,9.8941,-0.0126,-0.0154,9.8066,-0.0032,0.0101,0.0038,18.25,-0.04,-23.81,0.55,-1.31,0.42
23096,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2309688,2019-08-31 09:04:01:410,-0.1307,0.43,9.8982,-0.0015,0.0072,9.8066,-0.0288,-0.0005,0.0006,18.25,-0.04,-23.81,0.66,-1.24,0.51
23097,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2309787,2019-08-31 09:04:01:509,0.2386,0.6714,10.2683,0.0062,0.0199,9.8066,0.0032,0.0016,0.008,18.25,-0.04,-23.81,0.66,-1.24,0.51
23098,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2309887,2019-08-31 09:04:01:609,-0.1689,-0.2344,8.7583,0.0103,0.0131,9.8066,0.0032,0.0016,0.008,18.22,-0.05,-23.84,0.51,-1.27,0.4
23099,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2309988,2019-08-31 09:04:01:710,-0.366,0.577,9.6696,0.0001,-0.0034,9.8067,0.0181,0.024,0.0101,18.22,-0.49,-23.83,0.54,-1.27,0.42
23100,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2310088,2019-08-31 09:04:01:810,0.3564,-0.6273,9.1604,-0.013,-0.013,9.8066,0.0415,0.024,-0.025,18.22,-0.49,-23.83,0.54,-1.27,0.42
23101,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2310187,2019-08-31 09:04:01:909,0.7352,-0.5041,10.4564,-0.009,-0.0322,9.8066,0.0213,0.0314,-0.0218,17.97,-0.49,-24.02,0.78,-1.22,0.6
23102,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2310288,2019-08-31 09:04:02:010,0.1552,-0.5321,10.274,-0.0035,-0.0255,9.8066,-0.0011,0.0879,-0.0048,18.22,0.4,-23.83,0.76,-1.23,0.59
23103,51.339897,-2.894552,68,26.19,10,354.8,Sep-18,2310387,2019-08-31 09:04:02:109,-0.2364,0.2665,9.2722,0.0037,-0.0281,9.8066,-0.0149,-0.024,0.0112,18.22,0.4,-23.83,0.76,-1.23,0.59
23104,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2310488,2019-08-31 09:04:02:210,-0.1174,-0.2306,10.2496,-0.0049,-0.0085,9.8066,-0.0341,0.0261,0.0272,17.47,0.39,-24.39,1.03,-1.25,0.75
23105,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2310587,2019-08-31 09:04:02:309,-0.6461,-0.0615,10.127,-0.0068,-0.007,9.8066,-0.0341,0.0261,0.0272,17.68,0.4,-24.23,1.03,-1.25,0.75
23106,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2310687,2019-08-31 09:04:02:409,0.3126,0.1659,9.5336,-0.0041,-0.0106,9.8066,-0.0181,-0.0016,0.0048,17.76,-0.04,-24.18,1.05,-1.22,0.81
23107,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2310788,2019-08-31 09:04:02:510,0.3536,-0.29,7.8761,0.0124,-0.0064,9.8066,0.0288,0.0591,-0.0367,17.76,-0.04,-24.18,1.05,-1.22,0.81
23108,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2310888,2019-08-31 09:04:02:610,0.3798,-0.0587,11.3733,0.0226,-0.0189,9.8066,0.0277,0.0101,-0.0037,17.97,-0.05,-24.02,1.2,-1.35,0.93
23109,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2310988,2019-08-31 09:04:02:710,1.4253,-0.0556,9.1056,0.0279,0.0027,9.8066,0.0948,0.0538,-0.0239,17.52,0.39,-24.35,1.2,-1.35,0.93
23110,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2311087,2019-08-31 09:04:02:809,-0.2704,0.2764,9.0331,0.0245,-0.027,9.8066,-0.0011,-0.0069,-0.0026,17.52,0.39,-24.35,1.2,-1.35,0.93
23111,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2311188,2019-08-31 09:04:02:910,-0.3135,0.4395,9.0952,-0.0351,-0.0011,9.8066,-0.0096,-0.0378,0.04,17.28,0.38,-24.52,1.54,-1.49,1.09
23112,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2311288,2019-08-31 09:04:03:010,0.195,-0.4235,7.7889,0.0118,-0.0332,9.8066,0.0139,0.0176,0.008,18.0,-0.05,-24.0,1.51,-0.98,1.16
23113,51.340137,-2.894579,66,25.94,10,355.0,Sep-18,2311387,2019-08-31 09:04:03:109,-0.469,0.2591,11.3985,0.0112,-0.0418,9.8066,-0.0554,-0.1337,0.041,17.96,0.84,-24.01,1.51,-0.98,1.16
23114,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2311488,2019-08-31 09:04:03:210,1.4454,-0.5164,10.2313,0.0066,-0.0322,9.8066,-0.0554,-0.1337,0.041,17.96,0.84,-24.01,1.51,-0.98,1.16
23115,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2311588,2019-08-31 09:04:03:310,-0.2232,0.1237,9.7088,0.0054,-0.0061,9.8066,-0.0288,0.0144,0.0091,18.0,-0.05,-24.0,1.76,-1.01,1.35
23116,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2311688,2019-08-31 09:04:03:410,0.3344,-0.1055,10.8129,0.0511,0.011,9.8065,0.0053,0.0208,0.0016,17.76,0.39,-24.18,1.76,-1.01,1.35
23117,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2311788,2019-08-31 09:04:03:510,0.2603,0.0758,9.7176,0.0613,-0.0056,9.8065,0.0,0.0112,-0.0069,17.93,0.41,-24.05,1.68,-1.31,1.3
23118,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2311888,2019-08-31 09:04:03:610,-0.4994,0.3143,8.8672,0.0241,-0.0101,9.8066,0.0053,-0.0687,0.0144,17.72,0.4,-24.21,1.75,-1.45,1.36
23119,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2311988,2019-08-31 09:04:03:710,0.6013,-0.0527,10.0181,-0.0378,0.0115,9.8066,-0.0107,-0.0218,0.0219,17.72,0.4,-24.21,1.75,-1.45,1.36
23120,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2312088,2019-08-31 09:04:03:810,0.0736,-0.0949,9.0988,-0.049,0.0208,9.8065,0.0149,0.0261,-0.0208,17.97,-0.05,-24.02,1.59,-1.17,1.23
23121,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2312188,2019-08-31 09:04:03:910,-0.5939,0.3352,9.9962,-0.005,0.0201,9.8066,-0.0043,-0.0304,-0.0005,18.04,-0.04,-23.97,1.44,-1.15,1.11
23122,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2312288,2019-08-31 09:04:04:010,-0.3374,0.2649,10.4697,-0.0086,0.0048,9.8066,-0.0043,-0.0304,-0.0005,18.04,-0.04,-23.97,1.44,-1.15,1.11
23123,51.340378,-2.894614,65,25.81,10,355.0,Sep-18,2312388,2019-08-31 09:04:04:110,-0.3317,0.0382,8.4841,-0.0158,0.027,9.8066,-0.0224,-0.0112,0.0016,17.47,-0.48,-24.38,1.31,-1.06,0.95
23124,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2312488,2019-08-31 09:04:04:210,-0.5349,0.4656,9.0128,0.0252,0.0147,9.8066,0.0096,-0.008,0.0133,17.51,-0.05,-24.36,1.13,-1.21,0.87
23125,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2312588,2019-08-31 09:04:04:310,0.6068,-0.1674,10.2752,0.0555,-0.0246,9.8065,0.032,-0.009,-0.0122,17.51,-0.05,-24.36,1.13,-1.21,0.87
23126,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2312687,2019-08-31 09:04:04:409,-0.309,0.1111,9.8936,-0.0222,-0.0011,9.8066,0.0021,-0.057,0.0187,17.55,0.39,-24.33,1.31,-1.53,1.02
23127,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2312787,2019-08-31 09:04:04:509,-0.6113,0.2169,9.0129,-0.0393,0.0035,9.8066,-0.0043,-0.025,-0.0016,17.55,0.39,-24.33,1.31,-1.53,1.02
23128,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2312888,2019-08-31 09:04:04:610,-0.0163,-0.3848,10.2345,-0.0146,-0.004,9.8066,-0.0043,-0.025,-0.0016,18.49,1.24,-23.59,358.2,-1.3,0.99
23129,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2312988,2019-08-31 09:04:04:710,-0.5586,1.1112,10.584,-0.0065,0.0003,9.8066,0.0192,0.0005,-0.0271,18.28,0.83,-23.78,358.23,-1.21,1.02
23130,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2313087,2019-08-31 09:04:04:809,0.0396,0.4662,10.0542,-0.0139,-0.0048,9.8066,0.0021,0.041,0.0208,18.73,0.41,-23.43,358.23,-1.21,1.02
23131,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2313187,2019-08-31 09:04:04:909,0.5208,0.3133,9.8205,-0.0095,0.0091,9.8066,-0.0234,0.0559,0.024,18.25,-0.05,-23.81,1.26,-1.16,0.97
23132,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2313287,2019-08-31 09:04:05:009,-0.2181,0.0844,8.8444,0.0444,0.0072,9.8065,0.017,0.1124,-0.0346,18.25,-0.05,-23.81,1.26,-1.16,0.97
23133,51.3406,-2.894642,64,26.15,10,354.5,Sep-18,2313388,2019-08-31 09:04:05:110,-0.1136,0.7949,9.7429,0.0125,0.0198,9.8066,-0.0213,-0.008,0.008,18.22,0.4,-23.83,1.2,-1.42,0.93
23134,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2313487,2019-08-31 09:04:05:209,0.3965,0.1302,9.9084,-0.0055,0.0532,9.8065,-0.0075,-0.0378,-0.0037,18.22,0.4,-23.83,0.8,-1.39,0.62
23135,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2313588,2019-08-31 09:04:05:310,0.0421,-0.01,9.9934,-0.0171,0.0117,9.8066,0.0192,0.0037,-0.0037,18.49,0.84,-23.61,0.8,-1.39,0.62
23136,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2313688,2019-08-31 09:04:05:410,0.2647,-0.0329,8.9166,-0.0151,0.0153,9.8066,0.0192,0.0037,-0.0037,18.49,0.84,-23.61,0.8,-1.39,0.62
23137,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2313787,2019-08-31 09:04:05:509,-0.476,0.1975,9.9055,-0.029,0.0101,9.8066,0.0437,0.0123,-0.025,18.22,-0.05,-23.84,0.72,-1.22,0.56
23138,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2313888,2019-08-31 09:04:05:610,-0.1906,-0.0332,9.3905,-0.0046,0.0025,9.8066,-0.0011,0.0005,0.0123,18.72,0.39,-23.44,0.69,-1.02,0.59
23139,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2313988,2019-08-31 09:04:05:710,-0.7961,0.3629,10.2003,0.0274,0.0046,9.8066,-0.0309,0.0048,0.0229,18.93,0.77,-23.26,0.69,-1.02,0.59
23140,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2314087,2019-08-31 09:04:05:809,-0.0087,0.3507,10.7025,0.0593,0.0169,9.8065,0.0,-0.0293,0.0048,18.93,0.77,-23.26,0.69,-1.02,0.59
23141,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2314188,2019-08-31 09:04:05:910,0.0382,0.6705,9.7686,-0.0037,0.0155,9.8066,0.0128,0.0325,-0.0058,17.93,0.76,-24.04,357.55,-1.36,0.49
23142,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2314288,2019-08-31 09:04:06:010,0.6067,0.1406,9.819,-0.0118,0.0037,9.8066,0.0011,0.0229,-0.008,17.93,0.76,-24.04,357.55,-1.36,0.49
23143,51.34083,-2.894689,63,26.05,10,354.5,Sep-18,2314388,2019-08-31 09:04:06:110,0.1318,-0.1922,10.0442,0.0134,0.0014,9.8066,0.0011,0.0229,-0.008,18.38,0.32,-23.71,0.62,-1.44,0.48
23144,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2314488,2019-08-31 09:04:06:210,0.0461,0.2917,10.966,-0.0011,0.0025,9.8066,-0.032,0.0549,0.024,18.38,0.32,-23.71,0.62,-1.44,0.48
23145,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2314588,2019-08-31 09:04:06:310,0.1724,-0.3918,8.4267,-0.0179,0.0174,9.8066,-0.0181,-0.0154,-0.0026,18.13,0.32,-23.9,0.49,-1.34,0.38
23146,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2314687,2019-08-31 09:04:06:409,-0.1526,0.0734,10.1506,-0.0369,0.0098,9.8066,0.0128,0.0133,-0.0048,18.37,0.77,-23.7,0.49,-1.34,0.38
23147,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2314788,2019-08-31 09:04:06:510,0.0638,-0.0223,10.2521,-0.0273,0.009,9.8066,0.0117,0.0346,0.0197,18.37,0.77,-23.7,0.49,-1.34,0.38
23148,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2314887,2019-08-31 09:04:06:609,-0.4673,-0.1014,9.6948,0.0139,-0.0559,9.8065,0.0,0.008,0.0208,19.12,0.33,-23.11,0.38,-1.18,0.32
23149,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2314987,2019-08-31 09:04:06:709,0.3197,-0.2864,9.4213,-0.003,-0.0098,9.8066,0.0053,0.0123,-0.0165,18.87,-0.12,-23.32,0.77,-1.26,0.65
23150,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2315088,2019-08-31 09:04:06:810,0.0743,0.1436,10.4724,-0.0065,-0.0211,9.8066,0.0053,0.0123,-0.0165,18.87,-0.12,-23.32,0.77,-1.26,0.65
23151,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2315187,2019-08-31 09:04:06:909,0.4434,-0.6211,10.2642,0.0084,-0.0183,9.8066,0.0053,-0.0048,0.0133,19.07,-1.02,-23.13,3.85,-1.22,0.77
23152,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2315288,2019-08-31 09:04:07:010,0.7304,0.1558,9.9875,0.0093,-0.0369,9.8066,0.0,-0.057,-0.0144,18.84,-0.59,-23.34,4.1,-1.26,0.99
23153,51.341057,-2.894723,63,26.21,10,354.6,Sep-18,2315388,2019-08-31 09:04:07:110,-0.0465,0.6918,10.9508,-0.0183,-0.0043,9.8066,-0.016,-0.0122,-0.0112,18.84,-0.59,-23.34,4.1,-1.26,0.99
23154,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2315488,2019-08-31 09:04:07:210,1.205,-0.0052,10.582,0.0084,0.0339,9.8066,0.0107,0.0218,-0.008,17.96,-1.05,-24.01,4.4,-1.15,1.01
23155,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2315588,2019-08-31 09:04:07:310,0.2118,-0.0457,11.0464,0.0121,0.0474,9.8065,-0.0213,0.0325,0.008,17.97,-0.12,-24.02,0.96,-1.24,0.74
23156,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2315688,2019-08-31 09:04:07:410,-0.4741,0.9096,10.7509,0.0049,0.0173,9.8066,0.0213,0.041,-0.0058,17.97,-0.12,-24.02,0.96,-1.24,0.74
23157,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2315788,2019-08-31 09:04:07:510,0.6402,0.0484,8.3606,-0.0033,0.0149,9.8066,-0.0106,-0.0027,-0.0058,17.93,0.34,-24.05,0.76,-1.36,0.59
23158,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2315887,2019-08-31 09:04:07:609,0.3284,0.1554,9.9096,-0.0109,0.0215,9.8066,0.0075,-0.0399,-0.0293,18.0,0.33,-24.0,0.76,-1.36,0.59
23159,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2315988,2019-08-31 09:04:07:710,0.0004,-0.4118,9.257,-0.0117,0.0217,9.8066,0.0075,-0.0399,-0.0293,18.2,0.7,-23.84,357.51,-1.29,0.46
23160,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2316088,2019-08-31 09:04:07:810,-0.1133,-0.3682,9.2551,-0.007,0.0063,9.8066,0.0309,-0.0027,-0.0378,17.95,0.69,-24.03,357.51,-1.29,0.46
23161,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2316188,2019-08-31 09:04:07:910,-0.518,0.6623,10.0023,-0.0158,0.0209,9.8066,-0.0213,-0.0314,0.0165,18.42,0.71,-23.67,357.35,-1.19,0.34
23162,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2316288,2019-08-31 09:04:08:010,-0.5539,0.3409,9.5147,-0.001,-0.0123,9.8066,-0.0011,0.008,0.041,18.42,0.71,-23.67,357.35,-1.19,0.34
23163,51.341286,-2.894749,63,25.93,10,354.9,Sep-18,2316388,2019-08-31 09:04:08:110,0.6688,-0.8137,9.288,0.0197,-0.0464,9.8065,0.0288,0.0336,0.0016,17.92,0.69,-24.05,357.7,-1.32,0.61
23164,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2316487,2019-08-31 09:04:08:209,0.1949,-0.2308,10.0269,0.004,-0.025,9.8066,0.0149,-0.0186,-0.0016,17.62,1.14,-24.25,357.89,-1.35,0.75
23165,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2316588,2019-08-31 09:04:08:310,0.1947,0.41,10.7703,-0.0097,-0.0105,9.8066,-0.0117,-0.0176,0.0059,17.62,1.14,-24.25,357.89,-1.35,0.75
23166,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2316688,2019-08-31 09:04:08:410,-0.5064,-0.2213,8.6812,-0.0017,-0.019,9.8066,-0.0117,-0.0176,0.0059,17.92,0.69,-24.05,357.97,-1.3,0.82
23167,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2316788,2019-08-31 09:04:08:510,-0.5936,0.0973,9.5735,-0.0018,0.0055,9.8066,0.0075,0.0272,-0.0069,17.44,-0.19,-24.41,1.27,-1.29,0.93
23168,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2316887,2019-08-31 09:04:08:609,0.2589,-0.2885,9.671,-0.0251,-0.0061,9.8066,0.0085,0.0368,-0.008,17.64,0.68,-24.26,1.27,-1.29,0.93
23169,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2316988,2019-08-31 09:04:08:710,-0.3586,0.4449,10.2175,-0.0116,0.0011,9.8066,-0.016,0.0442,0.0229,17.64,0.68,-24.26,1.27,-1.29,0.93
23170,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2317088,2019-08-31 09:04:08:810,0.0408,0.1199,10.4495,0.0242,-0.0167,9.8066,0.0234,0.0677,0.0048,18.13,0.25,-23.9,1.19,-1.22,0.92
23171,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2317188,2019-08-31 09:04:08:910,-0.2133,0.0418,10.1871,0.0083,-0.0212,9.8066,0.0128,0.0357,-0.025,17.88,0.69,-24.08,358.24,-1.36,1.02
23172,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2317289,2019-08-31 09:04:09:011,-0.1226,0.1348,10.1612,-0.0209,-0.0126,9.8066,0.0117,-0.041,-0.0048,17.88,0.69,-24.08,358.24,-1.36,1.02
23173,51.34151,-2.894774,63,25.89,10,355.0,Sep-18,2317388,2019-08-31 09:04:09:110,0.1586,-0.0574,8.4265,-0.0246,-0.0032,9.8066,0.0117,-0.041,-0.0048,17.64,0.68,-24.26,358.33,-1.24,1.1
23174,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2317487,2019-08-31 09:04:09:209,0.2088,-0.3387,10.1119,0.0156,0.0095,9.8066,-0.0106,-0.0399,0.0176,17.88,0.69,-24.08,358.36,-1.1,1.12
23175,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2317588,2019-08-31 09:04:09:310,-0.3176,0.0328,11.8112,0.0338,-0.0183,9.8066,0.0437,-0.0069,-0.0026,17.64,0.68,-24.26,358.36,-1.1,1.12
23176,51.341743,-2.894808,63,25.85,10,354.8,Sep-18,2317688,2019-08-31 09:04:09:410,0.5143,-0.5875,9.1432,-0.0108,-0.0214,9.8066,0.0661,-0.1465,-0.0399,17.64,0.68,-24.26,358.36,-1.1,1.12
