,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29447,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758310,2019-09-08 12:52:57:549,-0.0468,0.0343,9.7337,0.0045,-0.0006,9.8066,-0.0177,0.0087,0.0137,-26.25,-34.75,2.44,289.67,-85.35,-158.77
29448,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758410,2019-09-08 12:52:57:649,-0.0663,0.0248,10.0062,-0.0031,-0.0022,9.8066,0.008,-0.0291,0.0004,-25.75,-35.06,2.94,292.38,-85.36,-158.39
29449,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758510,2019-09-08 12:52:57:749,0.0362,-0.0175,9.8014,-0.0036,-0.0001,9.8066,0.0153,-0.0129,-0.0066,-25.87,-34.69,2.56,292.41,-85.37,-158.35
29450,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2758610,2019-09-08 12:52:57:849,0.2045,-0.0234,9.8756,0.0007,0.0005,9.8066,-0.0061,-0.0157,-0.0114,-25.94,-35.62,2.38,289.86,-85.37,-158.44
29451,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2758710,2019-09-08 12:52:57:949,-0.0987,-0.0065,9.8938,-0.0024,0.0016,9.8066,0.0139,-0.0268,-0.0021,-25.56,-34.5,2.5,292.48,-85.39,-158.48
29452,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2758810,2019-09-08 12:52:58:049,0.0708,-0.0041,9.8304,0.0032,-0.0013,9.8066,0.0028,-0.0135,0.0026,-25.75,-34.87,2.88,292.28,-85.39,-158.51
29453,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2758910,2019-09-08 12:52:58:149,0.1888,-0.1251,9.879,0.0029,0.0012,9.8066,0.0045,-0.0014,0.0135,-26.06,-35.12,2.56,292.22,-85.37,-158.55
29454,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759010,2019-09-08 12:52:58:249,0.0241,0.0664,9.9798,-0.0014,-0.0012,9.8066,-0.0046,0.0128,0.0081,-26.0,-35.0,2.56,292.19,-85.37,-158.58
29455,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759110,2019-09-08 12:52:58:349,0.037,0.0351,9.8646,-0.0033,-0.0005,9.8066,0.001,0.0078,0.002,-26.0,-34.87,2.5,292.28,-85.38,-158.49
29456,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759210,2019-09-08 12:52:58:449,0.186,-0.1174,9.788,-0.0001,-0.0017,9.8066,-0.0093,-0.0011,-0.007,-25.56,-34.81,2.38,290.04,-85.39,-158.46
29457,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759310,2019-09-08 12:52:58:549,0.0388,0.0407,9.9193,-0.0008,0.0008,9.8066,0.008,-0.0236,-0.0028,-25.5,-34.81,2.13,290.2,-85.39,-158.26
29458,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759410,2019-09-08 12:52:58:649,0.1469,0.0603,9.8066,0.0015,0.0009,9.8065,0.0083,-0.013,-0.0078,-26.37,-34.87,3.0,292.43,-85.39,-158.37
29459,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759510,2019-09-08 12:52:58:749,0.0939,-0.0638,9.9059,0.0028,0.0002,9.8066,0.0141,-0.0222,0.0135,-25.19,-34.5,2.75,292.53,-85.38,-158.47
29460,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2759610,2019-09-08 12:52:58:849,-0.0949,-0.0901,9.8235,-0.0032,0.0003,9.8066,0.0086,0.0091,0.0071,-25.44,-35.0,2.56,292.27,-85.39,-158.55
29461,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2759710,2019-09-08 12:52:58:949,0.1289,0.0467,9.8245,-0.0045,0.0005,9.8066,0.0148,0.0013,0.0267,-26.0,-34.37,2.81,292.39,-85.39,-158.57
29462,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2759810,2019-09-08 12:52:59:049,0.1354,-0.0665,9.8462,0.0033,-0.0005,9.8066,-0.0251,0.0103,0.0024,-25.94,-34.62,2.25,290.0,-85.37,-158.48
29463,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2759910,2019-09-08 12:52:59:149,-0.1336,-0.1062,9.9481,0.0015,0.0009,9.8066,-0.018,-0.0156,0.0095,-26.12,-35.25,2.5,292.28,-85.37,-158.49
29464,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760010,2019-09-08 12:52:59:249,-0.0611,0.012,9.9911,-0.0014,-0.0002,9.8066,0.0042,-0.0257,-0.0135,-25.81,-35.37,2.19,290.2,-85.37,-158.29
29465,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760110,2019-09-08 12:52:59:349,0.3025,-0.0763,9.6869,-0.0012,0.0003,9.8066,0.0185,-0.0313,-0.0151,-25.69,-35.06,2.44,290.3,-85.39,-158.21
29466,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760211,2019-09-08 12:52:59:450,-0.2616,0.0036,9.9446,-0.0045,0.0003,9.8066,0.0211,-0.0233,-0.0091,-25.5,-34.06,1.94,290.28,-85.38,-158.34
29467,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760310,2019-09-08 12:52:59:549,-0.0353,-0.0642,9.7537,-0.0026,0.0005,9.8066,0.0119,-0.0195,0.0092,-25.75,-34.94,2.44,290.23,-85.42,-158.32
29468,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760410,2019-09-08 12:52:59:649,0.2547,-0.1451,9.7758,0.0035,0.0006,9.8066,0.0128,0.0042,0.0195,-25.87,-34.94,2.5,292.61,-85.42,-158.23
29469,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760510,2019-09-08 12:52:59:749,-0.1485,-0.0864,9.9948,0.0041,-0.001,9.8065,-0.0054,0.0064,0.0221,-26.0,-34.75,2.19,290.1,-85.39,-158.4
29470,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2760610,2019-09-08 12:52:59:849,-0.0939,0.112,9.7723,-0.0022,0.0005,9.8065,0.0075,0.0027,0.023,-26.0,-34.62,2.31,290.32,-85.4,-158.2
29471,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2760710,2019-09-08 12:52:59:949,-0.0294,0.0637,10.0179,-0.0025,-0.002,9.8066,-0.0067,0.002,0.0084,-26.12,-34.87,2.63,292.79,-85.39,-158.03
29472,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2760810,2019-09-08 12:53:00:049,-0.1811,-0.0769,9.945,-0.0003,-0.0005,9.8066,-0.0144,-0.0188,-0.0004,-25.44,-34.69,2.0,290.66,-85.39,-157.81
29473,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2760910,2019-09-08 12:53:00:149,0.0845,-0.0118,9.7357,0.0,-0.0014,9.8066,-0.0084,-0.0146,-0.0192,-25.94,-35.0,2.31,290.89,-85.39,-157.65
29474,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761010,2019-09-08 12:53:00:249,0.0942,0.0147,9.9058,-0.0008,0.0014,9.8066,0.0269,-0.0362,-0.0086,-25.56,-35.06,3.0,293.26,-85.4,-157.59
29475,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761110,2019-09-08 12:53:00:349,-0.09,-0.0124,9.9874,0.0023,0.0007,9.8066,0.0177,-0.0267,-0.0075,-25.56,-34.19,2.69,293.24,-85.39,-157.75
29476,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761209,2019-09-08 12:53:00:448,-0.2149,0.1415,9.809,-0.0026,-0.0002,9.8066,0.0308,-0.0089,0.0181,-26.19,-34.94,2.0,290.7,-85.39,-157.83
29477,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761311,2019-09-08 12:53:00:550,0.1179,-0.0271,9.827,-0.0046,-0.0014,9.8066,0.0226,0.0011,0.0087,-25.56,-35.06,2.06,290.99,-85.39,-157.55
29478,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761410,2019-09-08 12:53:00:649,0.1374,-0.0353,9.8571,0.0051,-0.0002,9.8065,-0.015,0.0028,0.0254,-25.87,-35.06,2.63,293.27,-85.39,-157.56
29479,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761510,2019-09-08 12:53:00:749,-0.1545,0.1324,9.842,0.0058,-0.001,9.8066,-0.0219,0.001,0.0044,-26.25,-34.5,2.69,293.41,-85.35,-157.54
29480,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2761610,2019-09-08 12:53:00:849,0.0393,0.0591,9.7354,-0.0039,-0.0005,9.8066,0.0109,-0.019,0.0004,-26.0,-35.12,2.69,293.43,-85.37,-157.38
29481,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2761710,2019-09-08 12:53:00:949,0.1893,0.0032,9.9034,-0.0031,-0.0012,9.8066,0.0086,-0.0108,-0.0135,-25.56,-35.06,3.0,293.58,-85.36,-157.23
29482,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2761809,2019-09-08 12:53:01:048,-0.1026,-0.0175,9.8646,-0.0003,-0.0012,9.8066,-0.0004,-0.018,-0.004,-25.69,-34.69,2.13,291.28,-85.38,-157.25
29483,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2761910,2019-09-08 12:53:01:149,0.0044,0.0474,9.7586,-0.0019,0.0014,9.8066,0.01,-0.0063,-0.0025,-25.62,-34.62,1.81,291.33,-85.38,-157.21
29484,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762010,2019-09-08 12:53:01:249,0.0925,0.0513,9.8946,0.0054,-0.0003,9.8066,-0.0082,0.0001,0.0066,-25.75,-34.62,2.56,293.39,-85.39,-157.45
29485,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762110,2019-09-08 12:53:01:349,-0.0414,0.0163,9.8659,0.0036,-0.0007,9.8066,-0.0143,0.0035,0.0145,-25.56,-34.62,2.63,293.22,-85.35,-157.57
29486,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762210,2019-09-08 12:53:01:449,-0.0322,-0.0094,9.704,-0.0032,-0.0013,9.8066,0.0102,-0.002,0.0047,-25.75,-35.31,2.5,293.43,-85.37,-157.39
29487,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762310,2019-09-08 12:53:01:549,0.0224,0.0393,9.9569,-0.0041,0.0003,9.8066,0.0279,-0.019,0.0007,-25.69,-34.81,2.38,291.17,-85.37,-157.35
29488,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762410,2019-09-08 12:53:01:649,-0.1003,0.01,9.9164,0.002,-0.0006,9.8066,-0.0101,-0.0271,-0.0121,-26.06,-35.06,2.44,291.24,-85.36,-157.28
29489,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762510,2019-09-08 12:53:01:749,0.0664,0.0178,9.6814,-0.0001,0.0,9.8066,0.014,-0.0228,-0.0081,-26.12,-34.87,2.81,293.59,-85.36,-157.22
29490,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2762610,2019-09-08 12:53:01:849,0.129,-0.0083,9.8125,0.0023,-0.0005,9.8066,0.0043,-0.0159,0.0021,-26.0,-35.12,2.88,293.51,-85.36,-157.29
29491,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2762710,2019-09-08 12:53:01:949,0.0446,0.0529,9.9015,0.0023,0.0,9.8066,0.008,-0.0051,0.0092,-25.44,-34.81,1.81,291.16,-85.35,-157.28
29492,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2762809,2019-09-08 12:53:02:048,-0.1134,-0.1147,9.8601,-0.0002,-0.0009,9.8066,-0.0006,0.0151,0.0119,-25.44,-35.0,2.56,293.35,-85.34,-157.46
29493,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2762910,2019-09-08 12:53:02:149,0.1172,0.0123,9.8198,-0.0023,-0.0002,9.8066,0.0087,0.0041,0.0187,-25.87,-35.12,2.63,293.44,-85.34,-157.34
29494,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763010,2019-09-08 12:53:02:249,0.2062,-0.1073,9.7885,0.0018,0.0003,9.8066,-0.0279,0.0018,0.0039,-25.87,-34.56,2.56,293.46,-85.34,-157.32
29495,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763110,2019-09-08 12:53:02:349,-0.1197,-0.0726,9.966,0.0011,-0.0006,9.8066,-0.0065,-0.0143,0.009,-25.62,-35.06,2.69,293.42,-85.35,-157.36
29496,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763210,2019-09-08 12:53:02:449,0.0237,0.0457,9.8589,-0.0017,-0.0001,9.8066,0.0104,-0.0193,-0.0139,-25.62,-34.75,2.44,291.28,-85.34,-157.21
29497,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763310,2019-09-08 12:53:02:549,0.2138,-0.1358,9.8831,-0.0004,0.0006,9.8066,0.0267,-0.0327,0.0006,-26.19,-34.81,2.69,293.58,-85.36,-157.23
29498,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763410,2019-09-08 12:53:02:649,-0.1081,-0.0624,9.869,-0.0039,0.0008,9.8066,0.0118,-0.0026,-0.0021,-25.62,-34.75,2.5,293.55,-85.34,-157.24
29499,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763510,2019-09-08 12:53:02:749,0.1445,0.0135,9.8513,-0.0028,0.001,9.8066,0.0115,-0.0041,0.0237,-26.0,-34.87,2.81,293.44,-85.37,-157.38
29500,52.40207,-1.572938,169.08,1.21,3,78.03,28 / 28,2763610,2019-09-08 12:53:02:849,0.1576,-0.1165,9.9024,0.005,0.0005,9.8066,-0.0142,0.0059,0.0125,-25.5,-35.06,2.94,293.52,-85.36,-157.32
29501,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2763710,2019-09-08 12:53:02:949,-0.0544,-0.0255,9.9572,0.0058,-0.0021,9.8066,-0.0232,-0.0025,0.0126,-26.0,-34.87,2.63,293.4,-85.34,-157.37
29502,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2763810,2019-09-08 12:53:03:049,0.0942,-0.0202,9.8879,-0.005,-0.0008,9.8066,0.0326,-0.0218,-0.0058,-26.19,-34.5,2.56,293.94,-85.36,-157.04
29503,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2763910,2019-09-08 12:53:03:149,0.1529,-0.1062,9.9265,-0.0009,-0.0004,9.8066,0.0266,-0.0265,-0.002,-25.69,-34.94,2.75,293.7,-85.35,-157.1
29504,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764010,2019-09-08 12:53:03:249,0.033,-0.0545,9.9067,-0.001,0.0008,9.8066,-0.0045,-0.0146,-0.0063,-25.62,-34.5,2.0,291.7,-85.34,-156.97
29505,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764110,2019-09-08 12:53:03:349,0.1351,-0.0106,9.9466,-0.0002,0.0003,9.8066,0.0115,-0.0071,0.0034,-26.06,-34.75,2.81,293.74,-85.36,-157.08
29506,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764211,2019-09-08 12:53:03:450,0.123,-0.0946,9.8459,0.003,0.0001,9.8066,-0.0156,0.0066,0.0105,-26.0,-34.62,2.75,293.63,-85.34,-157.15
29507,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764309,2019-09-08 12:53:03:548,-0.1431,0.0116,9.9128,0.0035,0.0007,9.8066,-0.0203,0.0033,0.0159,-26.0,-35.0,2.0,291.16,-85.34,-157.32
29508,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764410,2019-09-08 12:53:03:649,0.0258,-0.0418,10.0478,-0.0027,-0.0002,9.8066,0.0148,-0.0066,0.0075,-25.87,-35.5,2.13,291.37,-85.34,-157.12
29509,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764510,2019-09-08 12:53:03:749,0.1107,-0.1053,9.8098,-0.002,0.0008,9.8066,0.0121,-0.0193,-0.0002,-25.81,-35.31,2.69,293.6,-85.34,-157.18
29510,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2764610,2019-09-08 12:53:03:849,0.1493,-0.0159,9.8617,-0.0019,0.0006,9.8066,-0.007,-0.0131,-0.003,-25.31,-35.19,2.38,291.39,-85.34,-157.04
29511,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2764710,2019-09-08 12:53:03:949,0.074,-0.1234,10.0139,-0.0014,-0.0011,9.8065,0.0126,-0.024,-0.0102,-25.56,-35.0,3.0,293.86,-85.36,-156.95
29512,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2764811,2019-09-08 12:53:04:050,0.0513,0.0122,9.8813,0.0009,0.002,9.8066,0.033,-0.0156,0.0136,-25.69,-34.75,2.75,293.7,-85.35,-157.11
29513,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2764910,2019-09-08 12:53:04:149,0.1944,0.0055,9.8367,0.0044,-0.0008,9.8066,0.0133,-0.0011,0.0096,-25.37,-35.19,2.56,293.7,-85.35,-157.13
29514,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765011,2019-09-08 12:53:04:250,0.2383,-0.0793,9.7681,-0.0027,0.0014,9.8066,0.0215,0.0005,0.0297,-25.87,-34.44,3.13,293.71,-85.35,-157.26
29515,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765110,2019-09-08 12:53:04:349,-0.1184,0.0493,10.0282,-0.0011,-0.0022,9.8066,-0.0022,0.0117,0.0128,-25.44,-35.25,2.5,293.67,-85.35,-157.16
29516,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765210,2019-09-08 12:53:04:449,0.0981,0.0451,9.8088,0.004,-0.0003,9.8066,-0.0184,-0.0071,0.0144,-26.19,-34.94,2.5,293.75,-85.34,-157.04
29517,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765310,2019-09-08 12:53:04:549,0.0459,0.0289,9.7538,0.0033,-0.0007,9.8066,-0.0339,-0.0024,-0.007,-25.81,-35.37,2.31,291.5,-85.31,-156.95
29518,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765410,2019-09-08 12:53:04:649,-0.0536,0.1212,9.9916,-0.0013,0.0001,9.8066,0.0104,-0.0254,-0.0052,-25.81,-34.87,2.69,293.92,-85.33,-156.86
29519,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765512,2019-09-08 12:53:04:751,0.036,0.095,9.8867,-0.0004,-0.0008,9.8066,0.0131,-0.0283,-0.0192,-25.31,-34.81,2.44,291.68,-85.32,-156.74
29520,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2765610,2019-09-08 12:53:04:849,0.1688,-0.0135,9.8563,0.0005,0.0005,9.8066,0.0086,-0.0349,0.0076,-25.75,-34.94,2.38,291.66,-85.33,-156.83
29521,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2765710,2019-09-08 12:53:04:949,-0.1604,-0.1387,9.9753,-0.0031,0.0,9.8066,0.0127,-0.0075,-0.0058,-26.31,-35.19,2.69,293.98,-85.33,-156.8
29522,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2765810,2019-09-08 12:53:05:049,0.1556,0.0687,9.7906,0.0043,-0.0002,9.8066,-0.0061,0.0087,0.0174,-26.25,-35.31,2.63,293.59,-85.31,-157.15
29523,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2765910,2019-09-08 12:53:05:149,0.0736,0.0038,9.956,0.0041,0.0004,9.8066,-0.009,0.0125,0.0114,-25.87,-34.94,2.56,293.62,-85.31,-157.13
29524,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766010,2019-09-08 12:53:05:249,0.0359,0.0543,9.9547,-0.0024,-0.0013,9.8066,0.0044,0.0004,0.0054,-25.25,-34.87,2.69,293.56,-85.31,-157.22
29525,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766110,2019-09-08 12:53:05:349,0.0442,0.0482,9.7853,-0.0041,-0.0006,9.8066,0.0136,-0.0139,-0.0026,-25.87,-34.69,1.94,291.51,-85.32,-156.96
29526,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766210,2019-09-08 12:53:05:449,0.0345,-0.0184,10.0219,0.0013,-0.0014,9.8066,0.0007,-0.0221,-0.0121,-25.56,-34.81,1.94,291.38,-85.32,-157.07
29527,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766310,2019-09-08 12:53:05:549,-0.0715,0.0969,9.9146,-0.0011,0.002,9.8066,0.0039,-0.0259,-0.0024,-26.06,-34.62,2.5,293.67,-85.32,-157.09
29528,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766410,2019-09-08 12:53:05:649,0.1023,0.0557,9.7746,0.0026,-0.0003,9.8066,-0.0077,0.0017,0.0052,-25.94,-34.75,2.13,291.22,-85.3,-157.22
29529,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766510,2019-09-08 12:53:05:749,0.0949,-0.023,9.9427,0.0009,0.0016,9.8066,-0.0067,0.0012,0.0118,-25.69,-34.56,2.25,291.08,-85.3,-157.35
29530,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2766610,2019-09-08 12:53:05:849,-0.0852,0.0173,10.0198,-0.0011,-0.0007,9.8066,-0.0056,0.0018,0.0037,-25.94,-34.56,2.75,293.44,-85.3,-157.29
29531,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2766710,2019-09-08 12:53:05:949,0.1553,0.069,9.8252,-0.0016,-0.0004,9.8066,0.0057,-0.004,0.0,-25.87,-34.44,2.25,291.37,-85.31,-157.25
29532,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2766810,2019-09-08 12:53:06:049,0.18,-0.0312,9.772,0.0008,-0.0001,9.8066,-0.016,-0.0125,-0.0124,-25.87,-35.12,2.88,293.55,-85.32,-157.2
29533,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2766909,2019-09-08 12:53:06:148,0.1624,0.0351,9.9442,0.001,-0.0005,9.8066,0.0051,-0.0275,-0.0097,-25.69,-35.12,2.31,291.33,-85.32,-157.12
29534,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767010,2019-09-08 12:53:06:249,-0.0331,0.0318,10.013,0.002,-0.0001,9.8066,0.0209,-0.0274,-0.0127,-26.12,-34.5,2.56,293.82,-85.32,-157.11
29535,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767110,2019-09-08 12:53:06:349,0.2043,-0.0622,9.7531,0.0038,0.0016,9.8066,0.0229,-0.0198,0.0075,-25.75,-34.81,2.69,293.49,-85.32,-157.26
29536,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767210,2019-09-08 12:53:06:449,0.1921,0.0159,9.6872,-0.0064,-0.0004,9.8066,0.0291,0.0057,0.0057,-25.56,-35.06,2.94,293.37,-85.31,-157.36
29537,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767310,2019-09-08 12:53:06:549,0.0925,-0.0656,10.0265,-0.0075,-0.0012,9.8066,0.0283,-0.0004,0.0251,-26.37,-35.06,2.63,293.64,-85.35,-157.16
29538,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767410,2019-09-08 12:53:06:649,0.0907,-0.0374,9.8655,0.0061,-0.001,9.8066,-0.0207,0.0132,0.0104,-25.56,-34.69,2.94,293.52,-85.31,-157.22
29539,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767510,2019-09-08 12:53:06:749,-0.0118,-0.021,9.7594,0.0057,0.0007,9.8066,-0.0135,-0.0075,0.0156,-25.69,-35.19,2.63,293.42,-85.31,-157.32
29540,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2767610,2019-09-08 12:53:06:849,0.0685,-0.0628,9.9364,-0.0055,0.0006,9.8066,0.0204,-0.0192,-0.0034,-26.06,-34.56,2.38,291.26,-85.3,-157.17
29541,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2767710,2019-09-08 12:53:06:949,0.1871,-0.1286,9.7954,-0.002,0.0003,9.8066,0.0259,-0.0291,-0.0014,-25.5,-35.06,3.38,293.78,-85.33,-157.03
29542,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2767810,2019-09-08 12:53:07:049,-0.0381,-0.0437,9.9901,-0.0002,0.0008,9.8066,0.0101,-0.0174,-0.0065,-25.75,-34.62,2.81,293.78,-85.32,-156.99
29543,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2767911,2019-09-08 12:53:07:150,-0.0485,0.0406,9.9832,-0.0013,0.002,9.8066,0.0097,-0.0131,0.0152,-25.5,-35.37,2.31,291.2,-85.34,-157.22
29544,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768010,2019-09-08 12:53:07:249,0.1318,-0.134,9.8043,0.0025,0.0008,9.8066,-0.0054,0.0079,0.0153,-26.37,-34.69,2.94,293.49,-85.33,-157.28
29545,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768110,2019-09-08 12:53:07:349,0.097,-0.0342,9.8991,0.0033,-0.0019,9.8066,-0.0101,0.0073,0.0216,-25.94,-34.62,1.75,291.24,-85.34,-157.24
29546,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768210,2019-09-08 12:53:07:449,0.0639,-0.0911,10.0085,-0.0001,0.001,9.8066,-0.0085,0.0057,0.0132,-25.5,-34.81,2.38,291.24,-85.34,-157.18
29547,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768310,2019-09-08 12:53:07:549,0.0194,-0.0147,9.9642,-0.0011,-0.0018,9.8066,-0.0087,-0.0029,-0.0008,-25.56,-34.69,2.63,293.65,-85.34,-157.14
29548,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768410,2019-09-08 12:53:07:649,0.5553,0.0414,9.7221,0.0059,0.0,9.8066,-0.027,-0.0284,0.0,-25.69,-35.12,2.69,293.73,-85.34,-157.06
29549,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768510,2019-09-08 12:53:07:749,0.6992,-0.0635,9.6607,0.0068,-0.0018,9.8066,-0.0361,-0.0007,-0.0201,-25.62,-34.87,3.31,293.36,-85.27,-157.33
29550,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2768610,2019-09-08 12:53:07:849,0.2045,0.0659,10.1759,0.0,-0.0005,9.8066,0.039,-0.0292,-0.0016,-26.19,-35.12,2.94,293.14,-85.26,-157.52
29551,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2768711,2019-09-08 12:53:07:950,0.5996,0.2089,10.0269,-0.0035,-0.0001,9.8066,0.0609,-0.0244,-0.018,-25.87,-34.81,2.75,293.12,-85.26,-157.55
