,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1220,52.500984,-2.11664,619.35,45.4,32.258064,90.2,17 / 24,610054,2019-09-28 13:42:07:743,-0.4684,0.1024,10.0385,-0.1402,0.2133,9.8033,-0.0458,0.0011,0.0117,-1.84,-21.31,-53.38,97.82,0.79,-1.15
1221,52.500984,-2.11664,619.35,45.4,32.258064,90.2,17 / 24,610554,2019-09-28 13:42:08:243,0.0546,0.2239,10.7037,-0.0649,0.4301,9.797,0.0288,0.0682,0.0075,-4.09,-19.06,-49.07,104.94,0.58,-2.48
1222,52.500996,-2.116454,619.35,44.68,32.258064,89.8,17 / 23,611054,2019-09-28 13:42:08:743,-0.2142,0.0067,9.8474,-0.1028,0.1696,9.8046,0.0437,-0.0426,0.0085,-2.96,-19.81,-51.19,100.49,0.6,-0.99
1223,52.500996,-2.116454,619.35,44.68,32.258064,89.8,17 / 23,611554,2019-09-28 13:42:09:243,-0.0205,-0.6914,8.6164,-0.1057,0.0875,9.8057,0.0309,0.0394,0.0426,-4.46,-18.75,-49.94,104.11,0.72,-0.64
1224,52.50099,-2.116289,625.81,42.48,29.032257,89.5,17 / 23,612053,2019-09-28 13:42:09:742,-0.6515,0.5841,9.4696,-0.2208,0.0126,9.8042,-0.0064,0.066,0.0224,-0.4,-19.06,-51.19,93.71,1.39,0.01
1225,52.50099,-2.116289,625.81,42.48,29.032257,89.5,17 / 23,612554,2019-09-28 13:42:10:243,0.1272,0.2466,8.4795,-0.2966,0.0768,9.8019,0.0085,-0.0043,-0.0213,-5.9,-19.44,-49.51,110.73,1.25,-0.24
1226,52.500988,-2.116114,629.03,40.64,29.032257,89.0,17 / 23,613053,2019-09-28 13:42:10:742,0.263,0.0955,10.367,-0.212,0.0329,9.8043,-0.0362,0.0341,0.0927,-0.77,-13.25,-42.44,111.02,1.23,-0.31
1227,52.500988,-2.116114,629.03,40.64,29.032257,89.0,17 / 23,613553,2019-09-28 13:42:11:242,-1.6677,1.1038,8.8042,-0.2421,-0.028,9.8036,0.0149,0.0085,0.0234,1.48,-17.62,-49.26,90.46,1.34,0.1
1228,52.500988,-2.115968,632.26,38.38,29.032257,88.3,17 / 23,614053,2019-09-28 13:42:11:742,0.3076,-0.338,9.6699,-0.2408,-0.1818,9.802,0.0309,-0.0202,0.016,0.73,-18.75,-50.19,93.78,1.46,0.9
1229,52.500988,-2.115968,632.26,38.38,29.032257,88.3,17 / 23,614554,2019-09-28 13:42:12:243,0.355,-1.1755,9.5306,-0.2039,-0.2426,9.8015,-0.0138,-0.0085,0.0,0.34,-17.68,-57.33,93.47,1.19,1.42
1230,52.501003,-2.115826,629.03,36.68,29.032257,86.8,17 / 23,615054,2019-09-28 13:42:12:743,0.6728,-0.15,9.8054,-0.099,-0.2113,9.8039,-0.0629,0.016,0.0863,-9.33,-14.81,-57.39,112.53,1.32,1.24
1231,52.501003,-2.115826,629.03,36.68,29.032257,86.8,17 / 23,615553,2019-09-28 13:42:13:242,1.9792,-0.3835,10.7798,0.1761,-0.1407,9.8041,-0.0021,0.0692,0.0085,-3.71,-18.37,-49.82,99.88,-0.83,0.97
1232,52.50101,-2.115674,632.26,34.99,32.258064,85.3,17 / 23,616053,2019-09-28 13:42:13:742,0.5079,0.428,8.8802,0.3254,-0.1164,9.8006,-0.0138,-0.0032,0.0682,-2.59,-18.75,-49.82,94.17,-1.81,0.59
1233,52.50101,-2.115674,632.26,34.99,32.258064,85.3,17 / 23,616553,2019-09-28 13:42:14:242,0.5124,0.1582,9.6319,0.4861,-0.2238,9.792,0.0458,0.0245,0.0096,-2.27,-18.37,-51.07,88.48,-2.84,1.31
1234,52.501007,-2.115544,635.48,34.88,29.032257,84.0,17 / 23,617053,2019-09-28 13:42:14:742,0.195,-0.6818,9.7287,0.6231,-0.4012,9.7786,0.032,0.0117,0.0384,-1.52,-18.0,-50.57,87.18,-3.38,1.89
1235,52.501007,-2.115544,635.48,34.88,29.032257,84.0,17 / 23,617553,2019-09-28 13:42:15:242,0.7866,-0.804,9.9516,0.7209,-0.572,9.7634,0.0597,0.0629,0.0565,-1.46,-15.13,-51.4,81.51,-4.22,3.35
1236,52.50101,-2.115413,638.71,34.99,32.258064,81.0,17 / 23,618053,2019-09-28 13:42:15:742,1.2201,-1.5779,10.3328,1.0601,-0.8748,9.7099,0.0075,0.0107,0.1119,-3.28,-16.26,-51.4,84.25,-5.81,4.7
1237,52.50101,-2.115413,638.71,34.99,32.258064,81.0,17 / 23,618553,2019-09-28 13:42:16:242,0.2692,-1.4261,9.2748,0.9887,-1.0253,9.7027,-0.0064,-0.033,0.1555,-0.34,-17.7,-50.96,78.05,-5.79,6.03
1238,52.501026,-2.115278,641.94,35.28,29.032257,74.5,17 / 23,619053,2019-09-28 13:42:16:742,-0.1339,-1.8037,10.8071,0.7066,-1.3159,9.6922,0.0384,-0.0181,0.1747,1.85,-16.26,-52.58,75.95,-4.38,6.88
1239,52.501026,-2.115278,641.94,35.28,29.032257,74.5,17 / 23,619553,2019-09-28 13:42:17:242,0.1789,-2.4481,9.0536,0.5501,-1.7098,9.6408,0.0128,-0.0405,0.2471,2.95,-16.34,-51.86,76.62,-3.33,9.63
1240,52.501064,-2.115128,641.94,34.52,29.032257,65.0,17 / 23,620053,2019-09-28 13:42:17:742,0.4813,-2.7228,9.6933,0.5555,-2.2072,9.5389,0.0138,-0.0405,0.2855,5.14,-15.97,-52.3,74.2,-3.11,12.31
1241,52.501064,-2.115128,641.94,34.52,29.032257,65.0,17 / 23,620553,2019-09-28 13:42:18:242,0.2216,-2.5851,9.4768,0.4926,-2.5245,9.4633,0.0714,-0.1065,0.293,8.83,-13.67,-51.45,66.54,-2.98,14.37
1242,52.50112,-2.114996,645.16,33.08,29.032257,48.7,17 / 23,621053,2019-09-28 13:42:18:742,0.4343,-0.742,9.5228,0.5924,-2.6117,9.4339,-0.0213,0.0405,0.1726,12.16,-11.09,-50.03,59.99,-2.99,16.55
1243,52.50112,-2.114996,645.16,33.08,29.032257,48.7,17 / 23,621554,2019-09-28 13:42:19:243,0.5719,-0.2022,9.3237,0.5655,-2.0723,9.5685,0.0565,-0.0554,0.0565,14.03,-10.34,-50.41,50.84,-3.57,12.66
1244,52.50119,-2.114894,648.39,33.12,29.032257,36.5,16 / 22,622054,2019-09-28 13:42:19:743,0.3425,1.6165,10.1384,0.5625,-1.1104,9.7273,-0.0043,0.0469,-0.1385,13.28,-9.97,-50.41,46.99,-3.1,9.07
1245,52.50119,-2.114894,648.39,33.12,29.032257,36.5,16 / 22,622554,2019-09-28 13:42:20:243,1.0092,1.8582,11.3528,0.5585,0.2042,9.7886,-0.0916,0.147,-0.1971,12.16,-11.09,-49.97,37.37,-3.13,0.27
1246,52.50127,-2.114803,648.39,35.96,29.032257,42.0,17 / 23,623053,2019-09-28 13:42:20:742,0.9814,2.6852,10.8938,0.8227,1.5534,9.6478,-0.0447,0.0756,-0.2653,8.85,-13.66,-49.53,27.78,-4.4,-8.11
1247,52.50127,-2.114803,648.39,35.96,29.032257,42.0,17 / 23,623554,2019-09-28 13:42:21:243,0.5178,3.7587,9.3823,1.2291,2.2837,9.4575,-0.0458,0.0682,-0.2503,6.28,-14.39,-49.07,13.09,-6.71,-12.83
1248,52.50133,-2.114673,645.16,38.81,29.032257,59.8,17 / 23,624053,2019-09-28 13:42:21:742,1.7157,1.0766,9.9649,1.4682,2.5275,9.3609,-0.0075,0.0501,-0.2067,2.96,-16.27,-48.7,13.79,-8.47,-15.2
1249,52.50133,-2.114673,645.16,38.81,29.032257,59.8,17 / 23,624554,2019-09-28 13:42:22:243,-0.0901,0.2968,8.7676,1.5153,2.1047,9.4575,-0.0075,0.0618,-0.1129,2.17,-16.55,-50.98,28.31,-8.89,-12.55
1250,52.501373,-2.114502,648.39,39.78,29.032257,69.2,17 / 23,625053,2019-09-28 13:42:22:742,0.5265,-0.0993,10.4333,1.0939,1.6745,9.6005,-0.0692,-0.016,0.1087,1.49,-18.8,-50.1,53.13,-6.8,-10.44
1251,52.501373,-2.114502,648.39,39.78,29.032257,69.2,17 / 23,625553,2019-09-28 13:42:23:242,-1.1046,0.439,9.1007,0.7831,0.7813,9.7441,0.033,0.0543,0.1694,2.55,-17.3,-48.85,59.41,-4.64,-5.79
1252,52.50141,-2.114333,648.39,41.65,29.032257,66.5,17 / 23,626054,2019-09-28 13:42:23:743,0.5618,-0.5804,11.4431,0.488,0.2291,9.7918,0.0266,-0.0522,0.0256,4.42,-16.55,-48.35,68.03,-2.85,-1.34
1253,52.50141,-2.114333,648.39,41.65,29.032257,66.5,17 / 23,626553,2019-09-28 13:42:24:242,2.2715,-2.7489,10.3525,0.5417,-0.2397,9.7887,0.0394,0.082,0.0714,4.8,-15.86,-50.54,65.7,-3.17,1.4
1254,52.501457,-2.114188,654.84,40.75,29.032257,62.0,17 / 23,627053,2019-09-28 13:42:24:742,1.334,-0.7667,10.103,0.6382,-0.3809,9.7784,-0.016,-0.0181,0.0639,5.86,-15.8,-50.04,62.85,-3.73,2.23
1255,52.501457,-2.114188,654.84,40.75,29.032257,62.0,17 / 23,627553,2019-09-28 13:42:25:242,-0.4686,1.0088,10.1657,0.7165,-0.3213,9.7752,-0.0213,-0.0586,0.0874,5.86,-15.8,-49.66,64.09,-4.22,1.89
1256,52.5015,-2.114039,654.84,41.47,29.032257,60.0,17 / 23,628054,2019-09-28 13:42:25:743,1.0177,-0.8643,9.1188,0.5243,-0.3571,9.7861,0.0415,0.0256,-0.0011,6.99,-15.8,-49.66,61.6,-3.06,2.09
1257,52.5015,-2.114039,654.84,41.47,29.032257,60.0,17 / 23,628554,2019-09-28 13:42:26:243,0.7041,-1.2672,11.0247,0.5117,-0.3278,9.7878,-0.0639,-0.0852,0.0437,6.61,-15.49,-49.66,60.06,-3.11,2.07
1258,52.501556,-2.113875,654.84,43.92,29.032257,59.1,17 / 23,629054,2019-09-28 13:42:26:743,0.8311,-0.2915,9.2015,0.4241,-0.2815,9.7934,0.0096,0.0011,-0.0075,6.99,-15.11,-50.1,60.92,-2.48,1.65
1259,52.501556,-2.113875,654.84,43.92,29.032257,59.1,17 / 23,629554,2019-09-28 13:42:27:243,0.6943,-0.3693,9.7483,0.4222,-0.1767,9.796,0.016,0.0,-0.0181,6.99,-15.42,-48.79,60.33,-2.45,1.09
1260,52.50162,-2.113707,658.06,44.75,29.032257,58.6,17 / 23,630054,2019-09-28 13:42:27:743,0.881,-0.3348,10.2786,0.4175,-0.1602,9.7965,-0.016,-0.0096,0.0224,7.74,-14.74,-50.1,57.63,-2.36,0.97
1261,52.50162,-2.113707,658.06,44.75,29.032257,58.6,17 / 23,630553,2019-09-28 13:42:28:242,0.1831,-0.4657,9.4384,0.4621,-0.1745,9.7942,0.0053,-0.0682,0.0224,7.36,-14.74,-50.04,59.29,-2.72,0.86
1262,52.50167,-2.113548,654.84,45.86,29.032257,58.3,17 / 23,631054,2019-09-28 13:42:28:743,0.821,0.0672,9.5214,0.4992,-0.2073,9.7917,-0.0096,-0.0437,-0.0032,8.11,-13.61,-50.48,55.22,-2.85,1.21
1263,52.50167,-2.113548,654.84,45.86,29.032257,58.3,17 / 23,631553,2019-09-28 13:42:29:242,-0.0495,0.668,9.8876,0.4796,-0.0818,9.7946,0.0224,0.0117,-0.0479,8.11,-13.99,-50.48,54.12,-2.8,0.48
1264,52.501728,-2.113384,658.06,46.66,29.032257,59.0,17 / 23,632055,2019-09-28 13:42:29:744,0.2186,0.0213,9.4572,0.478,0.0626,9.7948,0.017,0.0692,-0.0277,7.36,-14.74,-51.29,57.48,-2.74,-0.24
1265,52.501728,-2.113384,658.06,46.66,29.032257,59.0,17 / 23,632553,2019-09-28 13:42:30:242,0.1114,1.0254,9.5619,0.4133,0.2214,9.7954,-0.0202,0.0362,-0.0245,6.24,-15.42,-50.85,59.84,-2.39,-1.13
1266,52.501793,-2.113209,658.06,49.25,29.032257,61.3,17 / 23,633053,2019-09-28 13:42:30:742,0.1843,0.464,9.6735,0.4053,0.3697,9.7913,-0.0181,-0.0064,-0.0469,5.49,-15.42,-50.91,61.34,-2.55,-1.87
1267,52.501793,-2.113209,658.06,49.25,29.032257,61.3,17 / 23,633553,2019-09-28 13:42:31:242,0.8852,0.1472,9.9301,0.3882,0.373,9.7919,0.0575,0.0959,-0.0362,5.86,-15.42,-50.91,58.37,-2.27,-2.18
1268,52.501846,-2.113026,658.06,49.86,29.032257,63.3,17 / 23,634054,2019-09-28 13:42:31:743,-0.1072,0.2953,9.3792,0.3075,0.2343,9.799,-0.0213,0.0202,-0.0288,4.8,-15.11,-50.91,64.35,-1.84,-1.3
1269,52.501846,-2.113026,658.06,49.86,29.032257,63.3,17 / 23,634554,2019-09-28 13:42:32:243,0.8962,-0.3241,9.8144,0.2894,0.3085,9.7975,-0.0607,-0.0085,0.0032,4.05,-15.11,-51.41,67.69,-1.69,-1.74
1270,52.501904,-2.112835,661.29,49.75,29.032257,65.7,17 / 23,635054,2019-09-28 13:42:32:743,0.3792,0.5351,10.2875,0.2599,0.4469,9.793,0.0181,-0.0192,-0.0895,3.67,-15.49,-49.85,67.15,-1.56,-2.57
1271,52.501904,-2.112835,661.29,49.75,29.032257,65.7,17 / 23,635554,2019-09-28 13:42:33:243,0.1661,0.3086,10.1675,0.2281,0.4376,9.7942,-0.0021,-0.0107,-0.0554,3.67,-15.49,-50.35,67.82,-1.34,-2.6
1272,52.501938,-2.112656,661.29,49.25,29.032257,68.4,17 / 23,636054,2019-09-28 13:42:33:743,0.2581,-0.4866,10.1902,0.1614,0.3269,9.7999,-0.0394,0.0565,0.0096,3.67,-15.17,-49.91,69.8,-0.98,-2.04
1273,52.501938,-2.112656,661.29,49.25,29.032257,68.4,17 / 23,636554,2019-09-28 13:42:34:243,0.5592,-0.1294,9.7104,0.182,0.2856,9.8008,-0.0053,0.0256,-0.032,2.92,-15.49,-50.35,74.02,-0.98,-1.73
1274,52.501976,-2.112485,661.29,49.21,29.032257,70.3,17 / 23,637054,2019-09-28 13:42:34:743,0.6478,-0.0945,10.7598,0.2677,0.2579,9.7996,-0.0352,-0.0405,-0.0149,2.92,-15.49,-49.91,72.64,-1.44,-1.54
1275,52.501976,-2.112485,661.29,49.21,29.032257,70.3,17 / 23,637554,2019-09-28 13:42:35:243,-0.0253,0.3454,9.5575,0.3456,0.2428,9.7976,-0.016,0.0,-0.0202,2.55,-15.86,-50.41,72.11,-1.99,-1.48
1276,52.502026,-2.112284,661.29,49.36,29.032257,71.4,17 / 23,638054,2019-09-28 13:42:35:743,-0.2618,0.8779,9.0011,0.4769,0.2603,9.7916,0.0011,0.0703,-0.0011,2.17,-16.24,-50.79,71.96,-2.43,-1.4
1277,52.502026,-2.112284,661.29,49.36,29.032257,71.4,17 / 23,638554,2019-09-28 13:42:36:243,0.5672,0.749,9.3396,0.4907,0.2719,9.7906,-0.0021,-0.049,-0.0181,1.8,-16.99,-50.35,73.86,-2.83,-1.7
1278,52.502075,-2.112083,658.06,49.79,29.032257,72.1,17 / 23,639053,2019-09-28 13:42:36:742,0.423,0.0679,9.5756,0.532,0.1026,9.7917,-0.0138,0.0298,-0.0107,2.17,-16.24,-50.35,73.17,-3.01,-0.78
1279,52.502075,-2.112083,658.06,49.79,29.032257,72.1,17 / 23,639553,2019-09-28 13:42:37:242,0.5938,-0.1505,8.8814,0.4843,0.1062,9.7941,-0.0437,-0.0011,0.033,1.42,-17.74,-50.73,78.43,-2.88,-0.62
1280,52.50211,-2.11189,658.06,50.33,29.032257,71.9,17 / 23,640053,2019-09-28 13:42:37:742,0.1447,0.3681,9.7526,0.3984,0.1071,9.798,0.0032,0.0117,-0.0011,1.8,-17.36,-49.85,75.79,-2.48,-0.6
1281,52.50211,-2.11189,658.06,50.33,29.032257,71.9,17 / 23,640553,2019-09-28 13:42:38:242,0.0043,-0.2443,10.6429,0.2787,0.0683,9.8025,-0.0107,0.033,0.0107,2.17,-17.36,-51.1,78.28,-1.63,-0.4
1282,52.502144,-2.111686,658.06,50.54,29.032257,71.6,17 / 23,641053,2019-09-28 13:42:38:742,-0.4164,0.4231,9.4367,0.2266,0.05,9.8039,-0.0245,-0.016,0.0149,2.55,-17.36,-51.1,75.85,-1.38,-0.24
1283,52.502144,-2.111686,658.06,50.54,29.032257,71.6,17 / 23,641554,2019-09-28 13:42:39:243,-0.0469,0.0938,9.8082,0.1837,0.0851,9.8046,0.0011,0.0224,-0.0149,2.17,-17.74,-50.66,80.44,-1.07,-0.5
1284,52.502186,-2.111487,661.29,50.0,29.032257,71.6,17 / 23,642054,2019-09-28 13:42:39:743,0.3733,0.5391,9.9627,0.1836,0.0941,9.8045,-0.016,-0.0138,0.0384,2.55,-17.67,-51.04,77.19,-1.09,-0.58
