,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8119,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,811988,2019-08-31 08:39:03:710,-0.136,-0.2511,9.7785,-0.0052,0.0075,9.8066,-0.0208,-0.0293,0.0187,9.43,-14.55,-57.44,56.07,-0.53,0.17
8120,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,812088,2019-08-31 08:39:03:810,-0.4792,0.1297,10.4127,0.0244,0.0155,9.8066,0.0282,-0.0026,-0.0143,9.43,-14.55,-57.44,56.07,-0.53,0.17
8121,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,812188,2019-08-31 08:39:03:910,0.5189,-0.039,9.7898,0.0103,0.0132,9.8066,0.0058,0.008,-0.0101,8.97,-14.37,-57.56,55.77,-0.68,0.23
8122,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,812287,2019-08-31 08:39:04:009,0.516,0.0711,10.2304,0.0242,0.0225,9.8066,0.0144,0.0037,-0.009,9.49,-14.29,-57.49,55.36,-0.87,0.28
8123,51.037834,-3.039244,59,20.31,11,37.9,Jul-21,812388,2019-08-31 08:39:04:110,0.1209,0.2841,10.9192,0.0114,0.0105,9.8066,0.0282,-0.0133,-0.0197,9.49,-14.29,-57.49,55.36,-0.87,0.28
8124,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,812488,2019-08-31 08:39:04:210,0.2782,0.1084,9.5049,0.0115,-0.0075,9.8066,0.0197,-0.0144,-0.0175,9.02,-14.45,-57.53,55.13,-0.96,0.3
8125,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,812588,2019-08-31 08:39:04:310,-0.161,0.0292,9.5774,0.0217,-0.0047,9.8066,-0.0016,-0.0154,0.008,9.04,-13.84,-57.68,55.13,-0.96,0.3
8126,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,812688,2019-08-31 08:39:04:410,-0.0724,-0.4837,9.1255,0.0288,-0.0099,9.8066,-0.008,-0.009,0.0059,9.04,-13.84,-57.68,55.13,-0.96,0.3
8127,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,812788,2019-08-31 08:39:04:510,0.6627,0.088,10.3789,0.0036,-0.0092,9.8066,-0.008,-0.009,0.0059,9.07,-14.53,-57.5,57.09,-1.01,0.47
8128,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,812888,2019-08-31 08:39:04:610,-0.386,-0.1669,9.7362,0.0266,-0.0093,9.8066,0.008,0.0453,0.0112,9.43,-13.91,-57.6,57.09,-1.01,0.47
8129,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,812988,2019-08-31 08:39:04:710,0.5363,0.3245,9.8908,0.0046,0.008,9.8066,0.0005,0.024,0.0038,9.38,-13.83,-57.63,55.51,-1.04,0.63
8130,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,813087,2019-08-31 08:39:04:809,-0.0132,-0.1789,9.1492,0.0131,0.0153,9.8066,-0.0048,0.0325,0.0155,9.08,-14.26,-57.57,55.23,-1.16,0.64
8131,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,813188,2019-08-31 08:39:04:910,0.1646,0.1253,10.1441,0.0047,0.0188,9.8066,-0.0208,0.0037,0.0144,9.08,-14.26,-57.57,55.23,-1.16,0.64
8132,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,813287,2019-08-31 08:39:05:009,0.6136,-0.0668,9.193,0.0073,0.0164,9.8066,0.0335,-0.009,-0.0154,8.67,-14.46,-57.58,54.87,-1.27,0.6
8133,51.037983,-3.039052,59,20.76,11,38.0,Jul-21,813389,2019-08-31 08:39:05:111,0.1412,-0.1266,9.7324,0.0182,0.0023,9.8066,0.0016,-0.0367,0.0176,8.78,-14.64,-57.52,54.87,-1.27,0.6
8134,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,813488,2019-08-31 08:39:05:210,1.0532,0.1361,8.8762,0.0063,-0.0199,9.8066,0.0016,-0.0367,0.0176,8.68,-14.19,-57.65,54.83,-1.34,0.68
8135,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,813587,2019-08-31 08:39:05:309,0.0431,0.1508,9.7984,-0.0119,-0.0359,9.8066,0.0048,-0.0655,-0.0047,9.02,-14.45,-57.53,54.83,-1.34,0.68
8136,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,813687,2019-08-31 08:39:05:409,-0.3996,-0.07,9.0552,-0.0387,-0.0471,9.8065,-0.0133,0.0304,0.0027,9.55,-14.43,-57.45,53.16,-0.98,0.65
8137,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,813788,2019-08-31 08:39:05:510,0.3136,0.2712,9.3669,0.0133,0.0006,9.8066,0.0112,-0.024,0.0102,9.55,-14.43,-57.45,53.16,-0.98,0.65
8138,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,813887,2019-08-31 08:39:05:609,-0.4007,-0.0534,10.0236,0.0373,0.0213,9.8066,-0.008,0.0155,0.0251,9.2,-14.45,-57.5,55.7,-1.03,0.71
8139,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,813987,2019-08-31 08:39:05:709,-0.2328,-0.333,9.2769,0.0742,0.0532,9.8062,-0.0187,-0.0282,-0.0005,8.68,-14.19,-57.65,55.7,-1.03,0.71
8140,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,814088,2019-08-31 08:39:05:810,0.2261,-0.1958,8.1661,0.0906,0.066,9.806,-0.024,-0.024,0.0038,9.08,-14.26,-57.57,54.5,-1.65,0.93
8141,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,814188,2019-08-31 08:39:05:910,0.7914,0.2935,10.3596,-0.0314,0.0024,9.8066,-0.024,-0.024,0.0038,9.08,-14.26,-57.57,54.5,-1.65,0.93
8142,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,814288,2019-08-31 08:39:06:010,0.2385,-0.2009,8.9647,-0.0443,0.0005,9.8066,-0.041,-0.0197,-0.0165,9.48,-14.34,-57.49,54.49,-1.56,0.78
8143,51.038136,-3.038882,58,20.39,11,37.7,Jul-21,814388,2019-08-31 08:39:06:110,-0.3555,-0.1529,9.348,-0.1035,-0.0098,9.8061,-0.0485,-0.0314,0.0038,9.48,-14.34,-57.49,54.49,-1.56,0.78
8144,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,814488,2019-08-31 08:39:06:210,-0.0077,-0.1124,9.9901,-0.0191,0.0028,9.8066,-0.0048,0.0048,-0.0069,9.81,-15.03,-57.25,53.95,-1.16,0.32
8145,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,814588,2019-08-31 08:39:06:310,-0.5514,-0.193,9.447,0.0238,0.0225,9.8066,0.0122,0.0133,0.023,9.36,-14.44,-57.48,54.61,-1.11,0.22
8146,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,814687,2019-08-31 08:39:06:409,0.8737,0.4207,10.7792,0.1029,0.0687,9.8059,0.0208,0.0474,0.0155,9.36,-14.44,-57.48,54.61,-1.11,0.22
8147,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,814788,2019-08-31 08:39:06:510,0.9173,0.3877,10.7748,0.0498,-0.0006,9.8065,0.041,0.0112,-0.0101,9.11,-13.6,-57.72,53.29,-1.78,0.47
8148,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,814888,2019-08-31 08:39:06:610,0.2533,-0.3322,9.4362,0.0542,-0.0098,9.8065,0.0144,-0.0037,0.0027,8.75,-13.95,-57.7,53.48,-1.92,0.76
8149,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,814987,2019-08-31 08:39:06:709,0.0375,-0.0097,8.9122,0.0211,0.0009,9.8066,0.0144,-0.0037,0.0027,8.75,-13.95,-57.7,53.48,-1.92,0.76
8150,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,815088,2019-08-31 08:39:06:810,-0.4735,-0.1101,10.7416,-0.0182,-0.0083,9.8066,-0.0357,-0.0229,0.0123,8.71,-13.52,-57.8,53.47,-2.0,0.86
8151,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,815188,2019-08-31 08:39:06:910,-0.8743,-0.2908,9.354,-0.0165,-0.0092,9.8066,-0.0037,-0.0453,-0.0143,9.43,-14.2,-57.53,53.62,-1.9,0.8
8152,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,815287,2019-08-31 08:39:07:009,-0.0514,0.3238,10.6458,-0.02,-0.0117,9.8066,-0.0016,0.0069,-0.0143,9.04,-14.13,-57.61,53.62,-1.9,0.8
8153,51.03827,-3.038708,59,19.57,11,37.9,Jul-21,815388,2019-08-31 08:39:07:110,-0.1916,0.0185,9.0945,-0.0048,-0.0151,9.8066,0.0176,0.041,-0.0026,9.04,-14.13,-57.61,53.62,-1.9,0.8
8154,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,815488,2019-08-31 08:39:07:210,-0.0368,0.3559,9.7363,0.0144,0.0088,9.8066,-0.0176,0.0325,0.0038,8.97,-14.37,-57.56,53.9,-1.81,0.83
8155,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,815589,2019-08-31 08:39:07:311,-0.6653,-0.2874,9.0667,0.0083,0.0112,9.8066,0.0016,0.0006,-0.0186,9.56,-14.39,-57.46,51.32,-1.89,0.83
8156,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,815688,2019-08-31 08:39:07:410,0.6199,0.2488,10.6116,0.0199,0.0104,9.8066,0.0016,0.0006,-0.0186,9.56,-14.39,-57.46,51.32,-1.89,0.83
8157,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,815787,2019-08-31 08:39:07:509,0.0271,0.0539,10.1835,0.0295,0.0176,9.8066,0.0272,0.0251,0.0027,9.51,-13.96,-57.57,51.09,-2.01,0.88
8158,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,815888,2019-08-31 08:39:07:610,-0.598,-0.4096,9.1553,0.0483,0.0305,9.8065,-0.0101,-0.0133,0.0283,9.21,-14.4,-57.51,51.09,-2.01,0.88
8159,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,815988,2019-08-31 08:39:07:710,-0.2281,-0.358,8.8043,0.0594,0.0519,9.8063,-0.0272,0.0229,0.0091,9.22,-14.12,-57.58,52.53,-2.47,0.96
8160,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,816087,2019-08-31 08:39:07:809,0.594,0.2462,10.3271,-0.0133,-0.006,9.8066,0.0122,0.0155,0.0006,8.87,-14.13,-57.63,52.53,-2.47,0.96
8161,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,816188,2019-08-31 08:39:07:910,-0.2886,-0.0947,9.7016,-0.0173,-0.0152,9.8066,0.008,-0.0197,0.0187,9.61,-14.82,-57.34,52.17,-2.39,0.92
8162,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,816288,2019-08-31 08:39:08:010,-0.8338,-0.13,9.6127,-0.0358,-0.0229,9.8066,0.0144,0.0229,-0.025,9.49,-14.29,-57.49,53.12,-2.16,0.84
8163,51.038376,-3.038523,58,19.31,11,38.2,Jul-21,816389,2019-08-31 08:39:08:111,0.5821,0.4472,10.1121,-0.0011,0.0049,9.8066,0.0144,0.0229,-0.025,9.49,-14.29,-57.49,53.12,-2.16,0.84
8164,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,816488,2019-08-31 08:39:08:210,-0.3682,-0.2128,9.9382,0.0338,0.0274,9.8066,0.0218,0.0432,0.0016,9.9,-14.38,-57.4,53.12,-2.16,0.84
8165,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,816587,2019-08-31 08:39:08:309,-0.6433,-0.3178,9.8155,0.0011,0.0157,9.8066,-0.0091,0.0496,0.0272,9.45,-13.88,-57.6,52.56,-2.4,0.9
8166,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,816688,2019-08-31 08:39:08:410,0.6741,0.3924,10.7749,0.0045,0.0294,9.8066,0.024,-0.0058,-0.0005,9.57,-14.05,-57.54,49.71,-2.56,0.82
8167,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,816787,2019-08-31 08:39:08:509,0.162,-0.3187,8.737,0.0097,0.0049,9.8066,0.0261,-0.0346,-0.0047,9.57,-14.05,-57.54,49.71,-2.56,0.82
8168,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,816888,2019-08-31 08:39:08:610,-0.3637,-0.0253,9.5346,-0.0059,-0.0027,9.8066,-0.0325,0.0016,-0.0069,9.16,-13.97,-57.63,51.95,-2.61,0.84
8169,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,816988,2019-08-31 08:39:08:710,-0.6031,0.1407,10.2935,-0.0022,-0.0158,9.8066,0.0133,-0.0154,-0.0314,9.52,-13.97,-57.57,49.75,-2.51,0.79
8170,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,817088,2019-08-31 08:39:08:810,-0.3763,0.2543,10.8745,0.0151,-0.0062,9.8066,0.0144,0.0506,-0.025,9.5,-14.31,-57.49,50.1,-2.43,0.84
8171,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,817188,2019-08-31 08:39:08:910,-0.5648,-0.2054,8.9167,0.0227,0.0021,9.8066,-0.0027,0.0293,0.023,9.5,-14.31,-57.49,50.1,-2.43,0.84
8172,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,817288,2019-08-31 08:39:09:010,-0.0428,0.1226,10.0665,0.0068,0.0103,9.8066,-0.0027,0.0293,0.023,9.52,-13.97,-57.57,49.99,-2.53,0.93
8173,51.038513,-3.038349,58,19.69,11,38.0,Jul-21,817388,2019-08-31 08:39:09:110,0.6055,0.1366,10.6153,0.0121,0.0103,9.8066,-0.0368,0.0251,0.0006,9.17,-13.99,-57.62,52.13,-2.6,0.92
8174,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,817487,2019-08-31 08:39:09:209,-0.2245,-0.645,8.4268,0.0118,0.0133,9.8066,-0.0346,-0.0133,0.008,9.17,-13.99,-57.62,52.13,-2.6,0.92
8175,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,817587,2019-08-31 08:39:09:309,0.586,0.0579,9.9498,-0.0129,0.0072,9.8066,-0.0187,0.0304,0.0112,9.1,-14.23,-57.57,51.9,-2.7,0.93
8176,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,817688,2019-08-31 08:39:09:410,-0.4066,-0.6576,8.7539,-0.0297,-0.0101,9.8066,0.009,-0.0229,0.0091,9.57,-14.4,-57.45,51.9,-2.7,0.93
8177,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,817788,2019-08-31 08:39:09:510,0.1009,-0.3959,10.1407,-0.0253,-0.0386,9.8065,0.0367,-0.0357,0.0102,9.57,-14.4,-57.45,50.31,-2.43,0.95
8178,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,817888,2019-08-31 08:39:09:610,0.4765,0.1073,10.0441,0.0065,-0.0223,9.8066,0.0165,0.0442,-0.0015,9.57,-14.4,-57.45,50.31,-2.43,0.95
8179,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,817990,2019-08-31 08:39:09:712,-0.3102,0.0051,9.5199,0.0363,-0.0268,9.8065,0.0165,0.0442,-0.0015,9.12,-13.91,-57.65,53.04,-2.45,1.21
8180,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,818088,2019-08-31 08:39:09:810,0.3491,-0.0898,11.0934,0.0212,0.0129,9.8066,0.025,0.0474,0.0112,8.7,-14.16,-57.65,52.7,-2.71,1.36
8181,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,818188,2019-08-31 08:39:09:910,-0.0932,-0.487,8.9896,0.0404,0.0116,9.8066,0.009,0.04,0.0102,8.7,-14.16,-57.65,52.7,-2.71,1.36
8182,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,818287,2019-08-31 08:39:10:009,-0.2275,0.0192,9.9669,0.0089,-0.0229,9.8066,0.0101,-0.009,0.0208,9.1,-14.23,-57.57,52.51,-2.91,1.51
8183,51.03865,-3.03817,58,19.6,12,38.0,Jul-21,818387,2019-08-31 08:39:10:109,0.9293,0.442,10.7399,0.0174,-0.0422,9.8065,0.0144,-0.0634,0.0166,9.16,-14.32,-57.54,53.23,-2.77,1.74
8184,51.03878,-3.037991,58,19.62,12,37.6,Jul-21,818487,2019-08-31 08:39:10:209,-0.0436,0.1373,10.3891,0.0097,-0.0274,9.8066,0.0165,-0.0335,0.0134,9.16,-14.32,-57.54,53.23,-2.77,1.74
8185,51.03878,-3.037991,58,19.62,12,37.6,Jul-21,818587,2019-08-31 08:39:10:309,-0.4446,-0.3382,8.3884,0.0114,-0.0248,9.8066,0.025,0.0251,0.0187,9.45,-14.23,-57.52,53.7,-2.68,1.88
8186,51.03878,-3.037991,58,19.62,12,37.6,Jul-21,818688,2019-08-31 08:39:10:410,-0.0762,0.0427,10.5955,0.0251,-0.0303,9.8066,-0.0101,0.0336,0.0027,9.52,-13.97,-57.57,51.95,-2.62,2.11
8187,51.03878,-3.037991,58,19.62,12,37.6,Jul-21,818788,2019-08-31 08:39:10:510,0.0423,0.0966,8.9785,0.016,0.0172,9.8066,-0.0101,0.0336,0.0027,9.52,-13.97,-57.57,51.95,-2.62,2.11
8188,51.03878,-3.037991,58,19.62,12,37.6,Jul-21,818888,2019-08-31 08:39:10:610,-0.6047,-0.4181,9.4151,0.0074,0.0167,9.8066,-0.0016,0.0293,-0.0005,9.81,-13.88,-57.54,51.67,-2.76,2.12
