,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56077,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758255,2019-08-12 11:10:40:745,-0.2153,0.1558,10.0094,-0.1453,-0.0484,9.8055,-0.0068,-0.005,0.0004
56078,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758356,2019-08-12 11:10:40:846,-0.1638,0.078,9.451,-0.1561,-0.0451,9.8053,-0.0025,0.0109,0.0004
56079,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758455,2019-08-12 11:10:40:945,-0.2949,0.0194,9.7149,-0.1632,-0.0443,9.8052,-0.0036,0.0035,0.0015
56080,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758555,2019-08-12 11:10:41:045,0.1103,-0.007,10.4978,-0.1631,-0.0312,9.8052,-0.0025,-0.0018,0.0004
56081,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758655,2019-08-12 11:10:41:145,-0.1728,0.0756,10.5296,-0.1642,-0.0132,9.8053,0.0018,-0.004,0.0004
56082,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758755,2019-08-12 11:10:41:245,-0.2345,-0.0309,9.8412,-0.1744,-0.0162,9.8051,-0.0036,-0.0008,-0.0017
56083,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2758856,2019-08-12 11:10:41:346,-0.2195,0.0619,9.1283,-0.189,-0.0158,9.8048,-0.0004,-0.0008,-0.0028
56084,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759238,2019-08-12 11:10:41:728,-0.2195,0.0619,9.1283,-0.1894,-0.0175,9.8048,-0.0025,0.0003,-0.0028
56085,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759239,2019-08-12 11:10:41:729,-0.2195,0.0619,9.1283,-0.1894,-0.0175,9.8048,-0.0025,0.0003,-0.0028
56086,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759239,2019-08-12 11:10:41:729,-0.2195,0.0619,9.1283,-0.1894,-0.0175,9.8048,-0.0025,0.0003,-0.0028
56087,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759255,2019-08-12 11:10:41:745,-0.2195,0.0619,9.1283,-0.1894,-0.0175,9.8048,-0.0025,0.0003,-0.0028
56088,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759355,2019-08-12 11:10:41:845,-0.2195,0.0619,9.1283,-0.1894,-0.0175,9.8048,-0.0025,0.0003,-0.0028
56089,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759455,2019-08-12 11:10:41:945,-0.2195,0.0619,9.1283,-0.1894,-0.0175,9.8048,-0.0025,0.0003,-0.0028
56090,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759555,2019-08-12 11:10:42:045,-0.0597,-0.1458,9.7425,-0.2046,-0.0634,9.8043,0.0007,0.0046,-0.0028
56091,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759655,2019-08-12 11:10:42:145,-0.0914,-0.3541,9.5354,-0.2079,-0.2248,9.8019,-0.0004,-0.0029,-0.0156
56092,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759755,2019-08-12 11:10:42:245,-0.2769,-0.4589,10.3135,-0.1968,-0.2885,9.8004,0.005,-0.0008,-0.0145
56093,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759855,2019-08-12 11:10:42:345,-0.1447,-0.3027,10.0022,-0.1966,-0.3091,9.7998,0.0039,0.0035,-0.0145
56094,46.164833,-0.512851,100.25,26.49,7.504,18.7,13 / 19,2759955,2019-08-12 11:10:42:445,-0.1973,-0.6145,10.2524,-0.1945,-0.342,9.7988,0.005,0.0003,-0.0156
56095,46.16696,-0.511658,93.91,27.67,6.432,21.5,Nov-19,2760056,2019-08-12 11:10:42:546,-0.0866,-0.2907,9.7077,-0.1889,-0.3433,9.7988,0.0018,-0.0093,-0.0156
56096,46.16696,-0.511658,93.91,27.67,6.432,21.5,Nov-19,2760155,2019-08-12 11:10:42:645,-0.2686,-0.2554,10.578,-0.1798,-0.3498,9.7988,-0.0057,0.0003,-0.0145
