,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59444,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5878641,2019-08-17 08:58:28:008,-0.2846,0.0467,10.5772,-0.0122,-0.0521,9.8065,-0.0138,0.0011,0.0011,-27.65,8.18,-8.29,195.41,2.66,1.33
59445,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5878741,2019-08-17 08:58:28:108,0.0779,-0.774,10.2076,-0.0232,-0.1028,9.8061,-0.0107,0.0213,-0.0138,-27.18,6.93,-10.64,194.02,2.37,0.78
59446,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5878842,2019-08-17 08:58:28:209,-0.0907,-0.7434,10.4754,0.0271,-0.0428,9.8065,-0.0107,0.0213,-0.0138,-27.45,6.54,-10.19,194.16,2.46,0.5
59447,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5878941,2019-08-17 08:58:28:308,0.1073,-0.7513,9.6872,0.059,-0.087,9.8061,0.0021,-0.0448,0.0,-27.37,7.28,-9.91,194.16,2.46,0.5
59448,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5879040,2019-08-17 08:58:28:407,0.0847,-0.8993,9.7261,0.0583,-0.1243,9.8057,0.0128,0.017,0.016,-27.33,7.69,-9.69,196.36,2.61,-0.29
59449,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5879141,2019-08-17 08:58:28:508,0.1058,-0.4657,10.0474,0.0124,-0.0269,9.8066,0.032,0.0074,0.0053,-27.33,7.69,-9.69,196.36,2.61,-0.29
59450,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5879241,2019-08-17 08:58:28:608,0.0272,-0.154,9.7446,0.0248,-0.0123,9.8066,0.0064,-0.0682,-0.0149,-27.13,7.63,-10.28,196.41,2.64,-0.46
59451,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5879341,2019-08-17 08:58:28:708,-0.3114,0.0556,11.2194,0.0389,-0.0363,9.8065,0.0021,-0.0234,0.0192,-26.92,8.3,-10.32,196.41,2.64,-0.46
59452,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5879441,2019-08-17 08:58:28:808,-0.0064,0.1099,10.7965,0.0089,-0.0648,9.8064,0.0213,-0.0096,0.0128,-26.92,8.3,-10.32,196.41,2.64,-0.46
59453,50.561806,-4.568418,316,25.65,10.0,213.4,14 / 22,5879541,2019-08-17 08:58:28:908,0.0848,0.0533,10.5219,-0.0147,0.0218,9.8066,0.0021,-0.0746,0.0085,-27.43,7.56,-9.53,196.55,2.58,-0.84
59454,50.561592,-4.568618,316,25.7,10.0,212.6,14 / 22,5879641,2019-08-17 08:58:29:008,-0.3356,0.2092,11.7706,-0.0075,0.015,9.8066,-0.0533,0.0724,0.0384,-27.2,8.21,-9.64,196.55,2.58,-0.84
59455,50.561592,-4.568618,316,25.7,10.0,212.6,14 / 22,5879742,2019-08-17 08:58:29:109,-0.2411,0.2619,9.9648,0.0134,-0.0003,9.8066,-0.0533,0.0724,0.0384,-27.16,7.64,-10.19,196.55,2.66,-0.86
59456,50.561592,-4.568618,316,25.7,10.0,212.6,14 / 22,5879841,2019-08-17 08:58:29:208,0.1933,-0.4282,9.1122,-0.0074,0.0149,9.8066,0.0149,-0.0693,0.0128,-26.82,8.1,-10.72,196.52,2.64,-0.76
59457,50.561592,-4.568618,316,25.7,10.0,212.6,14 / 22,5879941,2019-08-17 08:58:29:308,0.0767,-0.0534,8.8802,-0.005,0.0227,9.8066,0.016,0.0117,0.0075,-26.82,8.1,-10.72,196.52,2.64,-0.76
59458,50.561592,-4.568618,316,25.7,10.0,212.6,14 / 22,5880042,2019-08-17 08:58:29:409,-0.2098,-0.1489,10.0154,0.0249,0.0038,9.8066,0.0085,-0.0437,-0.0117,-27.06,7.45,-10.59,194.53,2.65,-0.63
59459,50.561592,-4.568618,316,25.7,10.0,212.6,14 / 22,5880141,2019-08-17 08:58:29:508,-0.4923,0.0626,9.4425,-0.0195,-0.0145,9.8066,-0.0064,-0.0149,0.0362,-27.06,7.14,-10.81,194.52,2.8,-0.64
