,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16698,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674028,2019-09-07 09:41:19:307,-1.3465,-0.3119,9.4935,-0.0086,-0.0036,9.8066,0.0785,0.1956,-0.0528,-7.87,-36.31,-0.56,242.19,-77.62,-141.7
16699,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674128,2019-09-07 09:41:19:407,-1.4214,-0.1827,9.6115,-0.0033,-0.0048,9.8066,0.0511,0.1896,-0.0443,-7.44,-36.37,-0.56,234.99,-77.59,-141.97
16700,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674227,2019-09-07 09:41:19:506,-1.5396,-0.6728,9.8071,0.0032,-0.0022,9.8066,-0.0129,0.1815,-0.0147,-7.12,-35.62,-0.37,237.62,-77.62,-141.82
16701,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674327,2019-09-07 09:41:19:606,-1.2707,-0.6968,9.9617,0.0016,-0.0066,9.8066,-0.0023,0.1971,-0.0265,-6.94,-35.19,0.19,239.63,-77.66,-141.2
16702,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674427,2019-09-07 09:41:19:706,-1.0709,-0.6358,10.091,-0.007,-0.0045,9.8066,0.0504,0.2222,-0.0486,-6.75,-36.12,0.75,241.77,-77.73,-140.91
16703,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674528,2019-09-07 09:41:19:807,-1.5141,-0.4976,9.6413,-0.0137,-0.0059,9.8065,0.0592,0.2207,-0.0424,-6.12,-36.0,0.56,232.51,-77.9,-141.17
16704,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674628,2019-09-07 09:41:19:907,-1.5754,-0.6781,9.5339,-0.0115,-0.0069,9.8066,0.0035,0.2625,-0.0403,-6.12,-36.25,1.63,237.29,-78.13,-141.43
16705,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674727,2019-09-07 09:41:20:006,-1.8124,-0.6519,9.8072,-0.0091,-0.0093,9.8066,0.0159,0.2796,-0.0391,-5.5,-36.12,1.94,224.27,-78.28,-141.35
16706,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674828,2019-09-07 09:41:20:107,-1.2486,-0.5908,9.7715,-0.0003,-0.0019,9.8066,0.0409,0.2869,-0.0212,-5.06,-36.44,1.44,223.52,-78.34,-141.24
16707,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1674928,2019-09-07 09:41:20:207,-0.9829,-0.2503,10.002,0.0008,-0.0009,9.8066,0.0564,0.2875,-0.0356,-4.69,-36.06,1.69,224.53,-78.34,-141.01
16708,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675027,2019-09-07 09:41:20:306,-1.0559,-0.3781,9.6692,-0.0028,0.0016,9.8066,0.0472,0.3114,-0.043,-4.06,-35.94,1.94,209.48,-78.35,-141.11
16709,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675128,2019-09-07 09:41:20:407,-1.118,-0.4174,9.6875,-0.0061,-0.0012,9.8065,0.0363,0.3089,-0.0467,-2.94,-36.31,2.25,195.74,-78.38,-141.39
16710,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675227,2019-09-07 09:41:20:506,-1.2646,-0.2982,9.7613,0.001,-0.0043,9.8066,0.0601,0.3308,-0.0276,-3.0,-35.81,2.81,188.74,-78.4,-141.47
16711,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675327,2019-09-07 09:41:20:606,-1.3033,-0.0869,9.9773,0.0001,0.0024,9.8065,0.0587,0.3573,-0.0367,-2.44,-36.19,3.31,175.43,-78.34,-141.54
16712,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675427,2019-09-07 09:41:20:706,-1.4386,-0.7681,9.9667,-0.0053,0.0018,9.8066,0.0676,0.3783,-0.066,-2.19,-35.5,3.69,161.97,-78.34,-141.74
16713,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675527,2019-09-07 09:41:20:806,-1.4159,-1.0497,9.9567,0.0023,-0.0071,9.8066,0.0792,0.3987,-0.0766,-1.44,-35.0,4.5,138.43,-78.39,-142.04
16714,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675628,2019-09-07 09:41:20:907,-1.88,-0.7831,9.6302,0.0015,-0.016,9.8066,0.0088,0.4126,-0.0863,-1.0,-36.37,4.25,154.4,-78.56,-142.41
16715,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675728,2019-09-07 09:41:21:007,-0.6974,-2.2729,9.4947,0.009,-0.0228,9.8065,-0.0074,0.4303,-0.0696,-1.06,-36.5,5.5,120.58,-78.86,-142.99
16716,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675827,2019-09-07 09:41:21:106,-0.4955,-1.4134,9.5638,0.0278,-0.0099,9.8065,0.0182,0.4675,-0.0726,-0.69,-35.87,5.69,117.53,-79.17,-142.46
16717,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1675927,2019-09-07 09:41:21:206,0.4657,-1.7748,9.6096,0.0237,-0.0039,9.8066,0.014,0.4858,-0.0463,0.0,-36.06,6.25,117.97,-79.41,-142.33
16718,52.447166,-1.518042,169.02,6.17,3.0,345.71,23 / 23,1676027,2019-09-07 09:41:21:306,0.4298,-1.6343,10.1397,0.0111,0.0119,9.8066,-0.0105,0.4882,-0.0546,0.25,-35.56,6.69,104.69,-79.55,-141.49
16719,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676127,2019-09-07 09:41:21:406,0.6845,-1.2205,10.1081,0.0167,0.0058,9.8066,0.0472,0.4653,-0.047,1.06,-35.56,7.81,99.09,-79.81,-140.29
16720,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676227,2019-09-07 09:41:21:506,0.3663,-0.9225,9.823,0.008,0.0097,9.8066,-0.0287,0.4866,-0.0595,1.38,-35.37,8.63,90.07,-79.93,-139.6
16721,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676327,2019-09-07 09:41:21:606,0.3607,-1.2616,9.7467,0.0145,-0.0043,9.8065,-0.0106,0.455,-0.0816,1.44,-35.62,9.06,90.99,-80.17,-138.88
16722,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676427,2019-09-07 09:41:21:706,-0.2472,-1.544,9.9038,0.0143,-0.0043,9.8066,0.0632,0.4556,-0.0713,1.88,-35.81,9.88,88.57,-80.48,-139.05
16723,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676527,2019-09-07 09:41:21:806,0.5187,-1.4956,9.7909,0.0102,-0.0116,9.8066,0.0528,0.4538,-0.089,1.75,-35.44,10.88,81.36,-80.61,-139.84
16724,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676627,2019-09-07 09:41:21:906,0.1056,-2.0774,9.523,0.0166,-0.0099,9.8065,0.0038,0.4536,-0.0786,1.5,-35.62,11.0,80.56,-80.78,-140.89
16725,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676728,2019-09-07 09:41:22:007,0.4615,-1.6157,9.6801,0.0026,0.0034,9.8066,-0.021,0.4428,-0.0564,1.75,-35.69,11.81,75.31,-80.97,-141.36
16726,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676828,2019-09-07 09:41:22:107,-0.4759,-1.5921,9.6499,0.0111,0.0156,9.8066,-0.0015,0.3805,-0.0319,2.75,-34.94,12.63,75.7,-81.13,-140.81
16727,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1676927,2019-09-07 09:41:22:206,-0.2107,-0.3711,9.9074,0.0163,0.0207,9.8065,-0.0283,0.3396,-0.0458,2.19,-35.31,13.88,69.37,-81.42,-139.41
16728,52.447166,-1.518042,169.02,6.17,3.0,345.71,24 / 24,1677027,2019-09-07 09:41:22:306,0.8721,-0.6901,9.9077,0.0241,0.0017,9.8066,-0.0019,0.3203,-0.0839,2.38,-35.31,13.75,68.3,-81.85,-139.21
16729,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677127,2019-09-07 09:41:22:406,0.404,-1.4663,9.8008,0.0127,-0.0037,9.8065,0.0106,0.2863,-0.0486,2.44,-35.56,14.06,67.8,-82.06,-139.69
16730,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677228,2019-09-07 09:41:22:507,0.5368,-1.3448,9.4974,0.0004,0.009,9.8066,0.0057,0.2205,0.0037,2.44,-35.31,15.06,64.68,-82.13,-139.88
16731,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677327,2019-09-07 09:41:22:606,-0.589,-1.1747,10.2492,-0.0008,0.0156,9.8066,-0.0088,0.2362,-0.023,2.81,-34.75,15.0,70.2,-82.14,-138.55
16732,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677427,2019-09-07 09:41:22:706,-0.5056,-1.5286,10.2461,0.0043,-0.0033,9.8066,0.0383,0.2005,-0.0672,2.56,-35.0,15.56,69.24,-82.17,-137.59
16733,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677527,2019-09-07 09:41:22:806,-1.2429,-2.1624,9.9742,0.0053,-0.0197,9.8066,0.0181,0.1521,-0.0277,2.31,-34.81,16.06,64.06,-82.25,-138.65
16734,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677628,2019-09-07 09:41:22:907,-0.4904,-1.6546,9.6045,0.0279,0.0106,9.8065,-0.0301,0.1438,-0.0452,2.44,-34.94,16.75,60.47,-82.52,-139.92
16735,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677728,2019-09-07 09:41:23:007,-0.1503,-1.7453,9.696,0.0216,0.0176,9.8065,-0.0442,0.132,-0.0289,2.81,-35.25,16.5,63.11,-82.71,-140.45
16736,52.447166,-1.518042,169.02,6.17,3.0,345.71,22 / 22,1677828,2019-09-07 09:41:23:107,-0.619,-1.7235,9.6346,-0.01,-0.0001,9.8066,0.0624,0.0558,0.0355,3.0,-34.19,16.19,63.97,-82.79,-140.54
