,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91606,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739275,2019-09-07 11:46:12:429,0.0274,0.7244,13.0974,-0.0089,-0.0307,9.8066,-0.0398,-0.0629,-0.0305,-41.5,-27.87,15.5,309.11,-80.75,-157.25
91607,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739375,2019-09-07 11:46:12:529,-1.493,-0.8647,10.828,0.0108,-0.0074,9.8066,0.0584,0.0099,0.0036,-42.0,-27.37,15.5,310.38,-80.62,-155.78
91608,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739476,2019-09-07 11:46:12:630,-1.2735,-0.5139,11.6862,0.0178,0.0285,9.8066,0.005,-0.0164,-0.0795,-41.37,-27.69,15.75,309.14,-80.44,-157.05
91609,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739575,2019-09-07 11:46:12:729,0.5386,-0.1382,9.4127,0.0327,0.0153,9.8065,0.0592,0.0605,0.0034,-41.19,-27.69,16.5,306.48,-80.33,-160.72
91610,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739678,2019-09-07 11:46:12:832,0.1789,0.4095,9.8216,-0.001,0.0057,9.8066,0.0042,0.0501,0.0302,-41.31,-27.44,15.88,303.65,-80.28,-162.29
91611,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739775,2019-09-07 11:46:12:929,0.2553,-0.038,9.5857,-0.0077,-0.0093,9.8066,-0.0328,-0.0917,-0.0191,-41.37,-28.0,16.19,303.92,-80.24,-161.82
91612,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739875,2019-09-07 11:46:13:029,-0.6024,-0.1649,10.0271,0.0002,-0.0036,9.8066,-0.0115,-0.0321,-0.0106,-41.06,-28.25,16.0,304.82,-80.15,-160.92
91613,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4739975,2019-09-07 11:46:13:129,-0.1837,-0.149,11.0469,0.0031,-0.0006,9.8066,0.0846,0.042,-0.0326,-41.75,-27.56,16.38,304.49,-80.09,-160.84
91614,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4740075,2019-09-07 11:46:13:229,0.843,1.2824,10.5659,0.0236,-0.007,9.8066,0.0532,0.039,0.0154,-41.56,-27.62,15.94,303.18,-79.84,-161.92
91615,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4740175,2019-09-07 11:46:13:329,1.3884,0.5634,11.3537,0.0296,0.0012,9.8065,0.0121,-0.098,-0.0844,-41.87,-27.69,16.63,302.56,-79.62,-163.6
91616,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740276,2019-09-07 11:46:13:430,-1.1288,0.6492,10.9674,-0.0006,0.0038,9.8066,-0.003,0.052,0.0238,-41.44,-27.81,16.69,303.0,-79.4,-163.41
91617,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740375,2019-09-07 11:46:13:529,-0.8138,-0.3838,8.1936,-0.0024,0.0061,9.8066,-0.0106,-0.0509,-0.0745,-41.0,-28.69,17.25,302.73,-79.49,-163.53
91618,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740475,2019-09-07 11:46:13:629,-0.1273,0.8752,9.4976,0.0055,0.009,9.8065,-0.0053,-0.0305,-0.0549,-41.06,-27.31,16.94,301.9,-79.57,-164.76
91619,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740576,2019-09-07 11:46:13:730,0.0634,0.0918,9.2453,0.0026,-0.0031,9.8066,-0.0237,-0.0703,-0.0032,-41.75,-27.69,17.31,300.79,-79.54,-165.22
91620,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740675,2019-09-07 11:46:13:829,0.2131,0.0005,9.5411,-0.0166,-0.0026,9.8065,-0.0323,-0.0214,0.0207,-41.12,-27.94,16.44,301.19,-79.49,-163.92
91621,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740776,2019-09-07 11:46:13:930,-0.7207,-0.4835,10.0912,-0.0107,-0.0008,9.8066,0.0029,-0.0358,-0.0283,-41.87,-27.5,16.38,302.12,-79.67,-163.01
91622,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740876,2019-09-07 11:46:14:030,-1.1487,-0.8844,10.7778,0.0196,-0.0046,9.8066,0.063,0.0363,0.0136,-41.94,-27.75,16.94,302.55,-79.5,-163.54
91623,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4740976,2019-09-07 11:46:14:130,-0.9058,-0.0679,10.8805,0.0176,-0.0015,9.8065,0.0454,-0.0095,-0.0204,-41.37,-27.81,16.94,302.04,-79.35,-164.29
91624,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4741076,2019-09-07 11:46:14:230,0.583,0.1836,9.9077,0.0096,-0.0086,9.8066,0.0185,0.014,0.013,-41.25,-27.44,17.31,301.55,-79.21,-164.86
91625,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4741176,2019-09-07 11:46:14:330,-0.2665,-0.0776,9.4369,0.0002,-0.0024,9.8066,-0.0196,-0.0453,-0.016,-41.5,-27.5,16.94,301.66,-79.1,-164.7
91626,52.47292,-1.384292,174.94,20.47,3.0,93.85,22 / 23,4741275,2019-09-07 11:46:14:429,-0.459,-0.6265,10.0805,-0.0063,-0.0117,9.8066,-0.026,-0.0491,-0.0182,-41.37,-27.69,17.25,302.24,-79.11,-163.95
91627,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741376,2019-09-07 11:46:14:530,0.3173,-0.029,9.867,-0.0039,-0.0042,9.8066,-0.0168,-0.0066,0.0331,-41.81,-27.06,16.88,302.41,-79.11,-163.62
91628,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741475,2019-09-07 11:46:14:629,-1.0156,-0.1485,8.7342,-0.0111,-0.0094,9.8066,-0.0125,0.0518,0.0671,-41.5,-27.37,17.0,303.77,-79.18,-162.76
91629,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741576,2019-09-07 11:46:14:730,-1.0036,0.2576,9.9773,-0.0101,0.0003,9.8066,0.0017,0.0384,0.064,-41.56,-27.94,17.5,305.82,-79.33,-161.56
91630,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741676,2019-09-07 11:46:14:830,-0.5167,-0.2862,9.1534,-0.0041,0.0171,9.8066,-0.0332,-0.069,-0.0458,-41.62,-27.31,16.88,304.6,-79.38,-161.72
91631,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741775,2019-09-07 11:46:14:929,0.4909,-0.3139,9.2683,-0.0151,0.0156,9.8066,-0.0313,-0.0436,-0.0302,-41.75,-27.12,16.75,304.3,-79.58,-162.13
91632,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741875,2019-09-07 11:46:15:029,-0.8985,-0.8157,8.7283,-0.0032,-0.0076,9.8066,0.0054,0.0558,0.0472,-41.31,-27.5,16.63,304.64,-79.71,-162.26
91633,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4741976,2019-09-07 11:46:15:130,-0.5976,-0.7276,10.1018,-0.0118,0.0136,9.8065,-0.0128,0.0159,0.0283,-41.31,-27.44,16.88,305.15,-79.84,-161.86
91634,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742075,2019-09-07 11:46:15:229,-0.1892,-0.9223,10.4699,-0.0071,0.0111,9.8066,-0.004,0.0135,0.008,-41.37,-27.62,16.31,303.48,-79.88,-162.01
91635,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742176,2019-09-07 11:46:15:330,-0.1456,-0.2617,10.0553,0.0067,0.0002,9.8065,0.005,-0.0348,-0.0037,-40.87,-27.44,16.56,304.77,-79.86,-162.23
91636,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742275,2019-09-07 11:46:15:429,-0.419,-0.2507,9.7335,0.0036,-0.0137,9.8065,-0.0082,-0.0331,0.0286,-42.0,-27.69,17.5,305.61,-79.73,-162.0
91637,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742376,2019-09-07 11:46:15:530,-0.5283,-0.4533,9.0098,-0.0095,-0.0112,9.8066,-0.0539,-0.0445,0.0066,-41.62,-27.87,17.06,305.35,-79.76,-161.05
91638,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742475,2019-09-07 11:46:15:629,-0.7813,-0.4036,10.7478,-0.0143,-0.0068,9.8066,-0.0028,0.0117,0.0537,-42.06,-27.56,16.63,306.32,-79.86,-160.2
91639,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742576,2019-09-07 11:46:15:730,-0.4788,0.0151,10.2048,-0.0003,0.0008,9.8066,0.0393,0.022,0.0076,-42.62,-27.5,17.25,307.15,-79.95,-159.29
91640,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742675,2019-09-07 11:46:15:829,0.1517,-0.3727,10.636,0.0119,0.011,9.8066,0.0468,-0.0145,-0.0437,-41.94,-27.37,17.25,306.91,-79.81,-159.8
91641,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742775,2019-09-07 11:46:15:929,-0.0002,-0.4069,9.8662,0.0085,-0.0029,9.8066,0.0101,-0.0016,-0.0098,-42.37,-27.06,17.56,306.95,-79.7,-160.9
91642,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742876,2019-09-07 11:46:16:030,-0.1342,-0.1087,10.5592,-0.0017,-0.006,9.8066,-0.0343,-0.0099,0.01,-41.69,-27.0,17.19,305.72,-79.71,-160.86
91643,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4742975,2019-09-07 11:46:16:129,-0.3512,0.1867,10.1445,0.0029,-0.0011,9.8066,-0.038,-0.0344,-0.0222,-41.81,-27.37,16.75,305.76,-79.76,-160.85
91644,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743075,2019-09-07 11:46:16:229,-0.0465,-0.4246,9.0599,-0.001,-0.0078,9.8066,0.0273,0.0446,0.035,-41.56,-28.0,17.19,305.75,-79.76,-160.68
91645,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743175,2019-09-07 11:46:16:329,-0.8674,-0.6234,9.7781,0.0032,-0.0001,9.8066,-0.0066,-0.0775,-0.0607,-41.81,-27.5,17.0,306.19,-79.74,-160.45
91646,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743275,2019-09-07 11:46:16:429,0.3692,0.5682,10.4005,0.0075,0.0028,9.8066,-0.0065,0.0051,0.0201,-41.69,-27.62,17.56,307.25,-79.67,-160.42
91647,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743375,2019-09-07 11:46:16:529,0.5838,-0.1939,10.9417,-0.0113,-0.0078,9.8066,-0.0445,-0.0254,0.0144,-41.62,-27.44,17.0,306.92,-79.64,-159.7
91648,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743476,2019-09-07 11:46:16:630,0.1214,0.0581,9.9451,-0.0119,-0.0147,9.8066,-0.0443,-0.0575,0.0015,-42.0,-27.56,16.75,308.29,-79.69,-158.26
91649,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743575,2019-09-07 11:46:16:729,0.6201,0.2867,8.6428,-0.0059,-0.0107,9.8065,-0.0152,0.0316,0.0374,-42.19,-27.25,16.94,309.55,-79.7,-157.27
91650,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743675,2019-09-07 11:46:16:829,-0.8821,-0.0793,9.7923,-0.0003,-0.0084,9.8066,0.0103,0.0319,0.0006,-42.06,-27.87,16.31,309.1,-79.72,-156.3
91651,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743775,2019-09-07 11:46:16:929,-0.7211,-0.3278,10.0489,0.006,0.0129,9.8066,0.0147,0.0092,-0.0497,-41.5,-27.87,17.5,311.01,-79.73,-157.36
91652,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743875,2019-09-07 11:46:17:029,0.3054,-0.0434,9.9333,0.0046,0.0102,9.8066,-0.0213,-0.0125,-0.0317,-41.75,-27.25,16.94,308.57,-79.72,-158.2
91653,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4743975,2019-09-07 11:46:17:129,0.0055,-0.0538,10.1395,-0.006,0.0061,9.8066,-0.0394,-0.0091,-0.0215,-41.75,-28.12,16.94,307.65,-79.79,-158.92
91654,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744075,2019-09-07 11:46:17:229,-1.2805,-0.0701,9.1915,-0.0221,0.0048,9.8065,-0.0128,0.0852,0.0667,-41.69,-27.56,16.69,308.51,-80.1,-158.29
91655,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744175,2019-09-07 11:46:17:329,-1.167,-0.0498,9.4292,-0.0116,0.001,9.8066,-0.0148,0.0199,-0.001,-42.06,-27.37,16.69,309.43,-80.36,-157.75
91656,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744275,2019-09-07 11:46:17:429,0.2511,0.9265,9.4122,0.007,0.0047,9.8066,-0.0005,-0.0458,-0.0148,-41.69,-27.75,17.19,308.72,-80.38,-158.25
91657,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744376,2019-09-07 11:46:17:530,0.0554,0.5868,9.6,-0.0035,-0.0115,9.8065,0.0483,0.0551,0.0558,-41.62,-27.0,16.69,309.03,-80.27,-158.08
91658,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744475,2019-09-07 11:46:17:629,-0.7376,0.1678,10.8994,-0.0057,-0.0162,9.8065,0.018,0.0444,0.0556,-42.0,-27.37,17.06,310.47,-80.12,-156.64
91659,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744576,2019-09-07 11:46:17:730,-0.2288,0.214,9.5631,0.003,-0.011,9.8066,0.0066,0.02,0.0334,-41.75,-27.25,16.44,310.08,-79.96,-155.7
91660,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744675,2019-09-07 11:46:17:829,0.3286,0.3503,8.9185,-0.0051,-0.0138,9.8066,-0.0116,0.0246,0.037,-41.62,-27.44,16.5,312.28,-79.91,-154.85
91661,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744775,2019-09-07 11:46:17:929,-0.3692,0.2974,9.7942,-0.0069,-0.0071,9.8066,-0.032,0.0121,0.0024,-42.25,-27.56,16.94,313.31,-79.92,-153.73
91662,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744876,2019-09-07 11:46:18:030,-0.7611,0.4964,10.312,-0.0044,-0.0004,9.8066,0.0064,0.0082,-0.0046,-42.31,-27.75,16.44,312.88,-79.98,-152.95
91663,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4744976,2019-09-07 11:46:18:130,0.3012,0.2772,10.2424,0.0056,-0.0044,9.8066,0.0119,-0.0044,0.0069,-42.31,-27.44,16.13,312.89,-79.84,-153.02
91664,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4745075,2019-09-07 11:46:18:229,0.3396,0.3306,10.273,0.002,0.0004,9.8066,0.0166,0.058,0.0278,-42.56,-26.81,16.75,313.46,-79.8,-153.32
91665,52.47292,-1.384292,174.94,20.47,3.0,93.85,23 / 23,4745176,2019-09-07 11:46:18:330,0.1589,0.3822,10.2805,-0.0063,0.0001,9.8065,-0.0183,0.0031,-0.0312,-42.5,-27.25,16.94,314.21,-79.77,-152.98
91666,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745277,2019-09-07 11:46:18:431,0.0765,0.1747,8.6343,-0.0029,0.0028,9.8066,-0.0362,-0.0351,-0.0552,-41.75,-27.56,16.63,314.45,-79.9,-152.67
91667,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745375,2019-09-07 11:46:18:529,-0.5797,0.7879,8.7522,-0.003,0.0012,9.8066,0.0075,0.0533,0.031,-42.19,-27.87,16.69,314.45,-79.97,-152.7
91668,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745476,2019-09-07 11:46:18:630,0.4847,0.1068,9.3384,-0.0118,0.0004,9.8066,-0.0392,0.008,0.0196,-42.56,-27.44,16.25,313.52,-80.06,-152.2
91669,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745575,2019-09-07 11:46:18:729,0.3541,0.1147,9.2919,-0.0042,-0.0122,9.8066,0.0109,0.0261,0.0324,-42.37,-27.19,16.13,315.1,-80.05,-151.08
91670,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745675,2019-09-07 11:46:18:829,0.1702,0.2477,9.6998,-0.0064,-0.0058,9.8065,-0.01,0.0013,0.0216,-42.56,-26.94,16.56,316.82,-79.96,-150.28
91671,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745775,2019-09-07 11:46:18:929,0.3926,0.1111,8.4589,-0.0203,-0.001,9.8066,-0.026,0.0257,0.0126,-42.87,-26.81,16.5,317.79,-79.93,-149.38
91672,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745875,2019-09-07 11:46:19:029,-0.7054,0.7047,9.0203,-0.0172,0.016,9.8065,-0.0383,-0.0003,-0.0306,-43.62,-27.37,15.69,317.67,-80.22,-148.09
91673,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4745975,2019-09-07 11:46:19:129,-0.1814,0.5076,10.5787,0.0143,0.0046,9.8066,-0.0032,-0.0046,-0.0325,-43.12,-27.06,15.88,317.96,-80.32,-148.22
91674,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746075,2019-09-07 11:46:19:229,0.1915,0.9503,10.7213,0.0262,-0.0011,9.8065,0.0875,0.0119,-0.0119,-42.5,-27.12,16.5,317.62,-80.09,-150.0
91675,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746175,2019-09-07 11:46:19:329,0.0754,0.8389,9.0397,-0.0022,-0.0054,9.8065,-0.0421,-0.002,0.032,-43.44,-26.56,16.19,315.2,-79.9,-150.56
91676,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746275,2019-09-07 11:46:19:429,0.5308,0.3524,8.884,-0.0192,-0.0232,9.8066,-0.0822,-0.0214,0.0481,-42.44,-26.62,15.63,317.28,-79.9,-149.0
91677,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746376,2019-09-07 11:46:19:530,-1.0336,0.6279,9.003,-0.0283,-0.0256,9.8065,-0.0381,0.0005,0.0758,-42.56,-27.19,15.44,318.42,-79.99,-146.43
91678,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746475,2019-09-07 11:46:19:629,-0.0392,-0.1932,9.6452,-0.0156,-0.026,9.8065,0.0172,0.0376,0.0771,-43.69,-26.5,15.81,323.15,-79.87,-143.02
91679,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746575,2019-09-07 11:46:19:729,-0.2403,-0.1507,10.5417,0.0128,-0.0066,9.8066,0.0413,-0.0178,-0.0496,-44.0,-27.06,15.69,324.06,-79.7,-142.0
91680,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746675,2019-09-07 11:46:19:829,-0.4507,-0.0524,10.7847,0.0197,0.0127,9.8066,0.0342,0.0448,-0.0502,-43.44,-27.06,15.63,322.84,-79.59,-143.41
91681,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746775,2019-09-07 11:46:19:929,-0.4623,-0.0464,11.0115,0.0026,0.0312,9.8065,-0.0063,0.0334,-0.0484,-43.5,-27.06,16.44,320.19,-79.8,-145.92
91682,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746875,2019-09-07 11:46:20:029,-0.4969,0.2468,10.0242,-0.0033,0.0279,9.8065,-0.0299,-0.0507,-0.0912,-42.31,-26.62,15.94,319.38,-80.05,-147.15
91683,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4746975,2019-09-07 11:46:20:129,-0.7685,0.3664,8.9195,0.0018,0.0221,9.8066,0.012,0.0256,-0.0138,-42.69,-27.06,15.75,317.53,-80.21,-148.56
91684,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747075,2019-09-07 11:46:20:229,-0.3444,0.189,9.1231,-0.0127,0.0092,9.8066,-0.0412,-0.0112,-0.0374,-42.62,-27.56,15.63,316.65,-80.48,-149.36
91685,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747175,2019-09-07 11:46:20:329,-1.0725,0.456,8.7159,-0.0137,-0.0018,9.8066,-0.0048,0.0314,0.0369,-42.19,-27.12,15.38,316.55,-80.6,-148.79
91686,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747276,2019-09-07 11:46:20:430,-0.683,-0.6161,9.9903,-0.0014,-0.0093,9.8066,-0.0216,-0.0709,-0.0346,-42.56,-27.62,15.31,317.29,-80.65,-147.65
91687,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747376,2019-09-07 11:46:20:530,-0.4194,0.4387,10.7207,0.0146,0.0034,9.8066,0.0578,0.0692,0.0297,-42.62,-27.44,16.06,318.14,-80.53,-148.15
91688,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747475,2019-09-07 11:46:20:629,-0.5051,0.4694,10.2157,0.0009,-0.0025,9.8066,-0.0066,0.0003,0.0062,-42.37,-27.37,16.0,317.99,-80.38,-148.58
91689,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747575,2019-09-07 11:46:20:729,-0.1131,0.0233,9.3299,0.0011,-0.0048,9.8066,-0.0157,0.0432,0.0505,-42.87,-27.19,15.81,318.16,-80.33,-148.03
91690,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747675,2019-09-07 11:46:20:829,-0.1915,0.5648,8.3388,-0.0169,-0.0113,9.8066,-0.0253,0.0648,0.0664,-42.5,-26.75,15.56,320.03,-80.31,-146.67
91691,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747775,2019-09-07 11:46:20:929,-0.3767,0.1583,9.3924,-0.0175,-0.0054,9.8066,-0.0351,-0.0123,-0.0084,-43.31,-26.75,16.0,322.17,-80.38,-144.37
91692,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747875,2019-09-07 11:46:21:029,-1.1147,-0.135,10.9403,-0.001,-0.0016,9.8065,0.0224,0.0243,0.0025,-43.31,-27.75,15.38,321.09,-80.4,-144.03
91693,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4747975,2019-09-07 11:46:21:129,-0.0104,0.5159,10.0462,0.0095,0.0043,9.8065,-0.0068,0.0287,-0.0098,-43.62,-27.0,15.75,321.4,-80.37,-144.72
91694,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4748075,2019-09-07 11:46:21:229,-1.5458,0.6736,9.788,0.0023,0.0077,9.8066,-0.0109,0.039,0.0017,-43.06,-27.31,15.06,319.75,-80.37,-145.39
91695,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4748176,2019-09-07 11:46:21:330,-1.3596,0.3837,9.9038,-0.0136,0.0007,9.8066,-0.0361,-0.0021,-0.0202,-43.56,-27.75,14.94,319.7,-80.47,-145.01
91696,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748275,2019-09-07 11:46:21:429,-1.5548,0.4994,10.543,0.0045,0.0197,9.8066,-0.003,0.0012,-0.0623,-43.37,-27.5,15.44,320.25,-80.69,-145.07
91697,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748376,2019-09-07 11:46:21:530,-0.7069,1.0815,10.7134,0.0163,0.0347,9.8065,0.0516,0.0399,-0.042,-42.81,-27.44,14.75,317.04,-80.92,-148.15
91698,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748475,2019-09-07 11:46:21:629,-0.1017,0.4743,10.1858,0.0197,0.0104,9.8066,0.0381,0.0099,-0.0479,-43.06,-27.69,15.44,314.88,-80.91,-150.02
91699,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748575,2019-09-07 11:46:21:729,-2.0853,0.4158,10.3813,-0.0028,-0.0118,9.8066,-0.0638,-0.0618,-0.0215,-43.0,-27.75,15.06,314.31,-80.96,-150.57
91700,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748675,2019-09-07 11:46:21:829,-1.2586,0.9349,9.8843,-0.0126,-0.0155,9.8066,-0.0045,0.0281,0.0635,-43.06,-27.75,14.75,316.02,-80.95,-148.98
91701,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748775,2019-09-07 11:46:21:929,-1.6835,1.0729,9.0156,-0.0129,-0.0201,9.8065,-0.0349,-0.0641,-0.0317,-42.87,-27.75,15.06,317.59,-80.9,-147.5
91702,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748875,2019-09-07 11:46:22:029,-0.9503,0.4934,11.2127,0.0061,-0.0052,9.8066,0.0308,0.0775,0.0451,-43.19,-27.37,15.25,319.07,-80.8,-146.22
91703,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4748975,2019-09-07 11:46:22:129,-0.6651,1.2694,11.0329,0.0058,0.0088,9.8066,0.0444,0.1003,0.035,-43.25,-27.69,15.44,318.13,-80.74,-146.92
91704,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4749075,2019-09-07 11:46:22:229,-0.6112,0.9875,10.825,-0.0056,0.003,9.8066,-0.0351,-0.0421,-0.0627,-42.75,-27.44,14.94,318.19,-80.79,-147.03
91705,52.472767,-1.381605,175.4,20.42,3.0,96.98,22 / 23,4749175,2019-09-07 11:46:22:329,-1.3693,1.3829,9.0166,-0.0179,-0.0066,9.8066,0.0001,0.048,0.0593,-43.12,-27.12,14.75,319.32,-80.78,-145.98
91706,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749275,2019-09-07 11:46:22:429,-1.461,0.3663,10.4727,-0.0151,-0.0269,9.8066,-0.0347,0.0385,0.0681,-43.37,-27.69,14.94,322.33,-80.67,-143.02
91707,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749375,2019-09-07 11:46:22:529,-0.8312,-0.4137,11.1772,-0.0001,-0.0036,9.8066,0.0333,0.0722,0.039,-43.94,-27.12,14.56,322.99,-80.62,-142.19
91708,52.472767,-1.381605,175.4,20.42,3.0,96.98,23 / 23,4749476,2019-09-07 11:46:22:630,-1.5384,0.3551,8.3719,0.0075,0.0081,9.8066,-0.0124,0.0492,-0.0358,-43.06,-27.12,14.56,322.9,-80.63,-142.6
