,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63235,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6323446,2019-08-19 00:05:12:979,-0.6046,0.339,9.6224,-0.522,0.3807,9.7853,0.0177,-0.003,-0.0096
63236,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6323545,2019-08-19 00:05:13:078,-0.2886,0.4156,9.5051,-0.4955,0.371,9.7871,0.0167,0.0045,-0.0074
63237,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6323645,2019-08-19 00:05:13:178,-0.4855,0.2654,10.0073,-0.4815,0.3695,9.7878,0.0039,-0.0041,-0.0085
63238,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6323746,2019-08-19 00:05:13:279,-0.6723,0.4474,9.8002,-0.4899,0.368,9.7875,-0.0046,-0.0083,-0.0096
63239,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6323845,2019-08-19 00:05:13:378,-0.6603,0.5414,9.7864,-0.5262,0.3525,9.7862,-0.0206,0.0023,-0.0085
63240,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6323945,2019-08-19 00:05:13:478,-0.5101,0.5174,9.705,-0.5358,0.3417,9.786,-0.0228,0.0034,-0.0096
63241,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324046,2019-08-19 00:05:13:579,-0.637,0.4971,9.3195,-0.5558,0.3358,9.7851,-0.0228,0.0055,-0.0074
63242,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324146,2019-08-19 00:05:13:679,-0.6567,0.2983,9.4267,-0.59,0.314,9.7839,-0.0259,0.0098,-0.0064
63243,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324246,2019-08-19 00:05:13:779,-0.6639,0.4312,9.3447,-0.6184,0.3079,9.7823,-0.0217,0.0108,-0.0032
63244,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324346,2019-08-19 00:05:13:879,-0.5089,0.3761,9.6649,-0.6134,0.3045,9.7827,-0.0174,0.0098,-0.0021
63245,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324445,2019-08-19 00:05:13:978,-0.4592,0.3301,9.3088,-0.6277,0.3233,9.7812,-0.0068,0.0183,0.0043
63246,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324545,2019-08-19 00:05:14:078,-0.5963,0.6653,9.7248,-0.6002,0.3645,9.7815,0.0039,0.0108,0.0107
63247,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324646,2019-08-19 00:05:14:179,-0.476,0.4216,9.3243,-0.5995,0.3957,9.7803,-0.0036,0.014,0.016
63248,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324745,2019-08-19 00:05:14:278,-0.5227,0.6988,9.4393,-0.5924,0.4452,9.7786,-0.0057,0.0183,0.016
63249,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324845,2019-08-19 00:05:14:378,-0.5825,0.7724,9.5195,-0.5834,0.5235,9.7753,-0.01,0.0215,0.0149
63250,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6324945,2019-08-19 00:05:14:478,-0.5023,0.6479,9.2914,-0.5918,0.5509,9.7733,-0.0014,0.0226,0.0149
63251,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325046,2019-08-19 00:05:14:579,-0.3347,0.7544,8.8383,-0.5668,0.5934,9.7723,0.0092,0.0332,0.016
63252,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325145,2019-08-19 00:05:14:678,-0.3281,0.6281,8.8563,-0.5901,0.5985,9.7706,0.0007,0.0385,0.0171
63253,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325246,2019-08-19 00:05:14:779,-0.3281,0.7131,9.3124,-0.5632,0.6521,9.7687,0.0007,0.0311,0.0171
63254,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325345,2019-08-19 00:05:14:878,-0.2934,0.6114,8.9945,-0.5478,0.6679,9.7685,-0.0089,0.0385,0.0149
63255,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325445,2019-08-19 00:05:14:978,-0.306,0.664,8.472,-0.5246,0.6767,9.7692,-0.0068,0.0311,0.0139
63256,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325545,2019-08-19 00:05:15:078,-0.3353,0.7437,9.228,-0.5154,0.6815,9.7694,-0.0142,0.0311,0.0139
63257,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325646,2019-08-19 00:05:15:179,-0.2605,0.6216,9.6404,-0.4748,0.6572,9.7731,-0.0121,0.0162,0.0085
63258,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325746,2019-08-19 00:05:15:279,-0.2635,0.6162,9.6571,-0.4793,0.6479,9.7735,-0.0046,0.0151,0.0064
63259,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325846,2019-08-19 00:05:15:379,-0.2802,0.3851,9.6895,-0.4412,0.5982,9.7784,-0.0004,0.0108,0.0075
63260,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6325945,2019-08-19 00:05:15:478,-0.3515,0.3396,9.8283,-0.4111,0.5609,9.782,-0.0057,0.0108,0.0043
63261,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326045,2019-08-19 00:05:15:578,-0.5125,0.4647,9.3561,-0.3752,0.5182,9.7858,-0.0078,0.0023,0.0011
63262,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326146,2019-08-19 00:05:15:679,-0.4736,0.4971,9.5985,-0.358,0.5019,9.7873,-0.0046,0.0034,0.0011
63263,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326246,2019-08-19 00:05:15:779,-0.3838,0.3384,9.3082,-0.3321,0.4518,9.7906,-0.0089,0.0034,-0.0011
63264,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326345,2019-08-19 00:05:15:878,-0.1204,0.0182,9.7918,-0.309,0.4012,9.7936,-0.0004,0.0023,-0.0085
63265,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326445,2019-08-19 00:05:15:978,-0.1438,-0.6665,9.7876,-0.301,0.3631,9.7953,-0.0153,-0.0073,-0.0362
63266,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326545,2019-08-19 00:05:16:078,-0.2461,-0.4636,9.5033,-0.2971,0.328,9.7967,-0.0068,0.0013,-0.0469
63267,45.760357,0.007687,137.69,19.66,16.08,82.2,0 / 18,6326645,2019-08-19 00:05:16:178,-0.5909,-0.484,9.7056,-0.3059,0.2872,9.7977,0.0071,0.0098,-0.0447
