,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77918,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7726041,2019-08-17 09:29:15:408,0.1743,0.5584,9.4863,-0.0492,0.0244,9.8065,0.0634,-0.0502,0.0485,12.36,12.09,-35.17,322.53,-1.03,3.75
77919,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7726141,2019-08-17 09:29:15:508,-0.1573,-0.3842,10.7806,-0.0307,-0.0062,9.8066,-0.0059,0.0041,0.0623,12.73,13.22,-35.17,321.63,-0.72,3.81
77920,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7726241,2019-08-17 09:29:15:608,-0.0251,0.7782,9.313,-0.0489,0.0011,9.8065,0.009,-0.0108,0.0261,12.36,13.22,-35.55,319.63,-0.49,3.98
77921,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7726341,2019-08-17 09:29:15:708,-0.3312,-0.1567,10.9002,0.0056,-0.0045,9.8066,-0.0101,-0.0214,0.0772,11.98,12.84,-35.55,319.63,-0.49,3.98
77922,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7726440,2019-08-17 09:29:15:807,-0.0612,0.281,8.9777,-0.0056,-0.0432,9.8066,0.0016,0.0862,0.0922,12.36,13.59,-35.55,317.1,-0.53,3.98
77923,50.447,-4.989383,147,16.75,21.0,325.1,Jun-23,7726541,2019-08-17 09:29:15:908,0.3725,-0.5918,9.6571,0.0168,-0.1041,9.8061,0.0016,0.0862,0.0922,11.61,13.59,-35.17,318.2,-1.02,4.36
77924,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7726641,2019-08-17 09:29:16:008,-0.022,-0.2713,10.9003,-0.0252,-0.0063,9.8066,-0.0069,-0.0406,0.0964,11.98,13.59,-35.17,318.2,-1.02,4.36
77925,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7726741,2019-08-17 09:29:16:108,-0.0612,0.0394,10.8637,0.0029,0.0732,9.8064,-0.0091,-0.0587,0.0602,11.98,13.59,-35.17,318.2,-1.02,4.36
77926,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7726841,2019-08-17 09:29:16:208,-0.2028,0.3692,8.9796,-0.0056,0.0915,9.8062,-0.1923,0.0404,0.1273,12.36,13.59,-35.17,317.29,-0.75,4.03
77927,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7726942,2019-08-17 09:29:16:309,0.9433,0.4963,9.6176,0.0332,0.0856,9.8062,-0.0123,0.1203,0.0645,12.22,13.5,-35.27,318.76,-0.55,3.53
77928,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7727041,2019-08-17 09:29:16:408,0.5517,0.7701,11.5356,0.0479,-0.0171,9.8065,0.0442,-0.0172,0.0453,12.22,13.5,-35.27,318.76,-0.55,3.53
77929,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7727141,2019-08-17 09:29:16:508,0.4999,0.2408,9.612,0.0412,0.0332,9.8065,0.0058,0.0127,0.0368,11.85,12.75,-35.71,318.76,-0.55,3.53
77930,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7727241,2019-08-17 09:29:16:608,0.042,-0.4997,9.4561,0.0677,0.0078,9.8064,-0.0219,0.0382,0.0698,11.16,13.5,-35.27,316.28,-0.82,3.23
77931,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7727341,2019-08-17 09:29:16:708,-0.2137,-0.0634,10.7011,0.0554,-0.0217,9.8065,-0.0219,0.0382,0.0698,11.16,13.5,-35.27,316.28,-0.82,3.23
77932,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7727441,2019-08-17 09:29:16:808,-0.0893,-0.2094,10.6253,0.0335,0.0281,9.8066,0.0069,0.0052,0.0101,11.47,13.5,-35.27,315.8,-0.82,2.93
77933,50.447144,-4.989515,146,17.25,21.0,322.1,Jun-23,7727541,2019-08-17 09:29:16:908,0.0142,0.0082,10.312,0.0186,0.0535,9.8065,-0.0506,-0.0118,0.057,11.47,13.12,-34.9,315.44,-0.85,2.68
77934,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7727641,2019-08-17 09:29:17:008,0.439,0.6494,9.3368,0.036,0.0615,9.8064,-0.0101,0.0329,0.0676,11.47,13.12,-34.9,315.44,-0.85,2.68
77935,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7727741,2019-08-17 09:29:17:108,0.3292,0.3245,11.4457,0.033,0.0077,9.8066,-0.0251,0.0414,0.0336,11.16,13.5,-35.71,314.78,-0.75,2.27
77936,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7727841,2019-08-17 09:29:17:208,0.2969,0.573,8.2164,0.0061,0.0103,9.8066,-0.0101,0.0862,0.0272,10.78,13.5,-35.71,314.68,-0.85,2.1
77937,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7727941,2019-08-17 09:29:17:308,0.2451,0.3418,10.2393,0.0145,0.0088,9.8066,0.0335,0.0808,0.0591,11.16,13.12,-34.84,314.68,-0.85,2.1
77938,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7728041,2019-08-17 09:29:17:408,0.4042,0.5312,10.3151,0.0041,0.0237,9.8066,-0.0155,-0.0033,0.0581,10.78,13.5,-35.71,314.38,-0.77,1.99
77939,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7728141,2019-08-17 09:29:17:508,-0.2115,-0.0743,9.9528,-0.013,0.0375,9.8066,0.0112,-0.0438,0.0197,11.47,13.5,-35.27,314.38,-0.77,1.99
77940,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7728241,2019-08-17 09:29:17:608,0.1803,0.2862,10.266,-0.0176,0.0558,9.8065,0.0112,-0.0438,0.0197,11.47,13.5,-35.27,314.38,-0.77,1.99
77941,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7728341,2019-08-17 09:29:17:708,0.1928,0.4693,9.1692,-0.0112,0.0964,9.8062,-0.0251,-0.0118,0.0357,11.16,13.87,-35.71,310.84,-0.32,1.64
77942,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7728441,2019-08-17 09:29:17:808,0.3262,0.4152,7.6739,0.032,0.0117,9.8066,-0.0123,-0.0672,0.0495,11.16,13.87,-35.27,310.84,-0.32,1.64
77943,50.447266,-4.989684,146,17.46,23.0,319.4,Jun-23,7728541,2019-08-17 09:29:17:908,0.0062,0.13,9.3488,-0.0083,-0.0007,9.8066,0.0186,-0.1184,0.0442,11.47,14.56,-35.71,308.62,-0.39,1.46
77944,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7728641,2019-08-17 09:29:18:008,0.5435,-0.1076,10.2871,0.0205,-0.0132,9.8066,0.0197,0.018,0.0261,10.41,13.87,-35.71,308.25,-0.53,1.41
77945,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7728741,2019-08-17 09:29:18:108,0.4117,-0.0508,9.0081,0.0348,-0.0203,9.8066,0.0026,0.0638,0.0165,10.41,13.87,-35.71,308.25,-0.53,1.41
77946,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7728841,2019-08-17 09:29:18:208,0.1504,0.3115,10.8762,0.0099,0.0161,9.8066,0.0016,-0.0246,0.008,10.78,14.18,-35.27,310.99,-0.75,1.33
77947,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7728940,2019-08-17 09:29:18:307,0.7842,0.6615,10.5513,0.0326,0.0765,9.8063,0.0186,-0.0054,0.0293,10.78,14.93,-35.27,308.08,-0.53,0.89
77948,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7729041,2019-08-17 09:29:18:408,0.6039,0.4744,10.4238,0.0312,0.0318,9.8066,0.0176,0.0404,0.0165,10.78,14.93,-35.27,308.08,-0.53,0.89
77949,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7729141,2019-08-17 09:29:18:508,0.3584,0.5001,9.8636,0.0305,0.0104,9.8066,0.0176,0.0404,0.0165,10.78,14.18,-35.71,309.75,-0.5,0.63
77950,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7729241,2019-08-17 09:29:18:608,0.2066,0.3943,9.8128,0.0414,0.0227,9.8065,0.008,0.0084,0.0027,10.78,13.87,-35.71,309.48,-0.55,0.36
77951,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7729341,2019-08-17 09:29:18:708,0.5376,0.5764,9.4363,0.0524,0.0417,9.8064,-0.0027,-0.0193,-0.0091,10.78,13.87,-35.71,309.48,-0.55,0.36
77952,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7729441,2019-08-17 09:29:18:808,0.4143,0.6741,8.2743,0.0017,0.041,9.8066,0.0293,-0.0182,-0.0016,11.16,14.56,-35.27,307.06,-0.56,-0.03
77953,50.44741,-4.989826,145,16.68,23.0,317.7,Jun-23,7729541,2019-08-17 09:29:18:908,0.242,0.5338,9.5491,0.0112,0.0605,9.8065,-0.0251,-0.0171,-0.0037,11.16,14.18,-36.15,308.52,-0.37,-0.18
77954,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7729640,2019-08-17 09:29:19:007,0.2254,0.3817,9.025,0.0321,0.1233,9.8058,0.0016,0.0127,0.0005,11.47,14.18,-35.71,307.09,0.07,-0.78
77955,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7729741,2019-08-17 09:29:19:108,-0.02,0.3938,9.2861,0.0304,0.0284,9.8066,-0.0091,-0.0321,0.0059,11.47,14.18,-35.71,307.09,0.07,-0.78
77956,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7729841,2019-08-17 09:29:19:208,0.2738,0.4016,9.3183,0.0425,0.0203,9.8065,0.0069,0.0542,0.0016,11.16,13.87,-36.09,306.77,0.1,-1.02
77957,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7729942,2019-08-17 09:29:19:309,0.5298,-0.1156,11.7078,0.0779,0.0207,9.8063,0.0069,0.0542,0.0016,11.16,13.87,-35.65,306.54,-0.08,-1.46
77958,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7730041,2019-08-17 09:29:19:408,0.2356,0.1889,10.3415,0.0206,0.0011,9.8066,-0.0038,-0.0257,0.0186,11.16,13.87,-35.65,306.54,-0.08,-1.46
77959,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7730142,2019-08-17 09:29:19:509,0.3634,-0.0206,8.7091,-0.0067,0.0084,9.8066,0.0591,-0.0044,-0.0186,11.16,14.18,-35.65,306.34,-0.13,-1.71
77960,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7730241,2019-08-17 09:29:19:608,0.105,0.1215,9.3232,-0.0155,0.0445,9.8065,-0.0027,-0.0491,-0.0016,11.16,14.25,-35.65,306.34,-0.13,-1.71
77961,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7730341,2019-08-17 09:29:19:708,-0.1753,0.2059,9.0194,-0.0379,0.0945,9.8061,0.0261,-0.0321,0.0037,11.47,13.87,-35.27,305.36,0.44,-1.85
77962,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7730441,2019-08-17 09:29:19:808,-0.1548,0.2541,8.6505,-0.0139,0.0235,9.8066,0.0197,-0.0214,-0.0027,11.47,13.87,-35.27,305.36,0.44,-1.85
77963,50.447536,-4.989996,145,17.13,22.0,317.2,Jun-23,7730540,2019-08-17 09:29:19:907,-0.1328,0.1084,8.7335,-0.0293,0.0118,9.8066,0.0335,0.0201,0.0016,11.47,13.87,-35.27,305.36,0.44,-1.85
77964,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7730641,2019-08-17 09:29:20:008,0.2198,-0.0888,10.0616,-0.0101,-0.0177,9.8066,0.009,0.0084,0.0091,11.47,14.56,-35.27,303.52,0.6,-1.75
77965,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7730740,2019-08-17 09:29:20:107,0.0313,0.2458,8.6932,-0.0167,-0.0426,9.8065,0.009,0.0084,0.0091,11.47,14.56,-35.65,303.52,0.6,-1.75
77966,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7730841,2019-08-17 09:29:20:208,-0.2285,-0.3917,9.5112,-0.0121,-0.0628,9.8064,0.0176,-0.0065,0.0123,11.16,14.56,-35.21,304.18,0.33,-1.49
77967,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7730940,2019-08-17 09:29:20:307,-0.1363,-0.1354,9.6891,0.0203,-0.0273,9.8066,0.0058,-0.0374,-0.0005,11.16,14.56,-35.21,304.18,0.33,-1.49
77968,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7731041,2019-08-17 09:29:20:408,-0.0641,0.3265,8.6877,-0.0028,0.0347,9.8066,-0.0101,0.0201,0.0144,11.47,14.93,-35.21,304.26,0.3,-1.46
77969,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7731140,2019-08-17 09:29:20:507,0.3081,0.133,9.2579,-0.0158,0.0559,9.8065,-0.0006,0.0074,0.008,11.47,14.93,-35.21,304.26,0.3,-1.46
77970,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7731241,2019-08-17 09:29:20:608,-0.2219,-0.1785,10.3479,0.0182,0.035,9.8066,-0.0283,-0.0022,0.0069,11.85,14.62,-35.21,306.08,0.62,-1.57
77971,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7731342,2019-08-17 09:29:20:709,-0.1526,0.4131,8.9437,0.003,0.0548,9.8065,-0.0741,-0.0001,0.0155,11.47,14.93,-35.21,303.31,0.72,-1.78
77972,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7731441,2019-08-17 09:29:20:808,0.0871,0.4534,8.948,0.029,0.0888,9.8062,-0.0464,-0.048,0.0027,11.85,14.25,-35.65,306.42,1.06,-2.2
77973,50.447647,-4.990177,147,17.11,23.0,316.7,Jun-23,7731542,2019-08-17 09:29:20:909,-0.2087,0.1896,10.1038,0.0281,0.0005,9.8066,-0.0346,-0.0161,0.0123,11.85,14.25,-35.65,306.42,1.06,-2.2
77974,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7731641,2019-08-17 09:29:21:008,0.4445,0.2709,10.8618,0.0323,-0.003,9.8066,-0.0346,-0.0161,0.0123,11.47,14.62,-35.65,302.3,0.97,-2.34
77975,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7731741,2019-08-17 09:29:21:108,0.2303,0.0456,9.851,0.0337,-0.053,9.8064,0.0612,0.0137,0.0112,11.85,13.87,-36.02,302.3,0.97,-2.34
77976,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7731841,2019-08-17 09:29:21:208,-0.0769,-0.1778,9.9712,0.0557,-0.1015,9.806,0.0655,0.0137,0.0091,10.78,14.62,-35.65,303.37,0.29,-2.3
77977,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7731941,2019-08-17 09:29:21:308,0.2742,-0.3031,10.3689,-0.0205,-0.0182,9.8066,-0.0197,-0.0651,0.0155,11.47,14.93,-35.21,303.37,0.29,-2.3
77978,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7732041,2019-08-17 09:29:21:408,-0.5593,0.0542,8.9038,-0.0476,0.0395,9.8065,-0.0251,-0.015,-0.0037,11.47,14.93,-35.21,303.37,0.29,-2.3
77979,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7732141,2019-08-17 09:29:21:508,-0.0996,0.5495,9.5868,-0.0394,0.0806,9.8062,-0.0165,0.0116,0.0272,11.47,15.0,-35.59,302.95,0.64,-2.19
77980,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7732241,2019-08-17 09:29:21:608,-0.168,0.1457,9.8017,-0.0572,0.1129,9.8058,0.0442,-0.0012,0.0112,12.22,14.25,-34.77,302.95,0.64,-2.19
77981,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7732341,2019-08-17 09:29:21:708,0.4402,0.0043,10.1371,-0.0165,-0.0197,9.8066,0.0527,0.0042,0.0293,12.22,14.93,-35.21,304.31,1.37,-2.27
77982,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7732441,2019-08-17 09:29:21:808,-0.2953,-0.6469,9.0309,-0.0184,-0.0671,9.8064,0.0527,0.0042,0.0293,11.85,14.93,-35.21,304.31,1.37,-2.27
77983,50.447754,-4.990306,147,15.4,23.0,316.4,Jun-23,7732541,2019-08-17 09:29:21:908,-0.338,-0.1009,10.4504,-0.0282,-0.1642,9.8052,0.0357,0.0425,0.0293,11.47,15.31,-35.21,303.56,0.67,-1.59
77984,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7732641,2019-08-17 09:29:22:008,0.1296,-0.13,9.6467,-0.0506,0.0144,9.8065,-0.0101,-0.0875,-0.0048,11.47,15.31,-35.21,303.56,0.67,-1.59
77985,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7732742,2019-08-17 09:29:22:109,-0.2383,-0.2863,9.6033,-0.044,0.0472,9.8064,0.0016,-0.0214,0.024,12.22,15.68,-34.34,303.97,1.04,-1.53
77986,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7732841,2019-08-17 09:29:22:208,-0.1706,-0.1616,9.3047,0.0099,0.0159,9.8066,-0.007,0.0308,0.0282,12.22,15.68,-34.34,303.97,1.04,-1.53
77987,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7732941,2019-08-17 09:29:22:308,-0.2873,-0.0561,7.8313,-0.0094,-0.011,9.8066,-0.0187,-0.096,0.0037,11.85,14.93,-35.65,305.26,1.09,-1.63
77988,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7733041,2019-08-17 09:29:22:408,-0.2282,-0.3929,9.229,0.0011,0.0114,9.8066,-0.0101,-0.0321,0.024,12.22,15.68,-35.15,303.83,1.07,-1.55
77989,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7733141,2019-08-17 09:29:22:508,0.2548,0.0489,8.7094,0.0126,0.0173,9.8066,-0.0176,-0.0267,0.0048,12.22,15.68,-35.15,303.83,1.07,-1.55
77990,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7733241,2019-08-17 09:29:22:608,-0.1539,-0.0326,9.1107,0.0205,-0.0092,9.8066,-0.0176,0.05,0.0218,12.6,14.93,-35.15,307.6,1.11,-1.67
77991,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7733341,2019-08-17 09:29:22:708,0.2277,-0.0561,10.054,0.0117,-0.0076,9.8066,-0.0176,0.05,0.0218,12.22,14.62,-35.21,307.6,1.11,-1.67
77992,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7733442,2019-08-17 09:29:22:809,0.0318,-0.0159,9.3053,0.0154,-0.0072,9.8066,-0.0336,-0.0054,0.025,12.6,14.93,-34.77,307.67,1.02,-1.71
77993,50.447857,-4.990461,148,14.78,22.0,315.7,Jun-23,7733541,2019-08-17 09:29:22:908,0.0888,-0.387,10.4103,-0.0025,-0.0139,9.8066,0.0005,-0.0278,0.0186,12.22,15.31,-34.77,307.67,1.02,-1.71
77994,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7733641,2019-08-17 09:29:23:008,-0.3438,-0.3014,9.7359,-0.0028,-0.0424,9.8066,-0.0101,-0.0001,0.0389,12.22,15.31,-35.15,305.8,0.84,-1.55
77995,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7733742,2019-08-17 09:29:23:109,-0.169,0.162,9.8632,-0.0339,-0.015,9.8066,0.0729,0.0031,0.0144,12.22,15.31,-35.15,305.8,0.84,-1.55
77996,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7733843,2019-08-17 09:29:23:210,-0.1956,-0.5121,11.73,-0.0484,-0.0098,9.8065,0.0378,0.0191,0.0186,12.22,15.31,-34.77,305.85,1.1,-1.12
77997,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7733941,2019-08-17 09:29:23:308,-0.3625,0.1947,10.0,-0.0481,0.0092,9.8065,0.0474,-0.0257,0.0144,12.6,15.68,-34.77,306.57,1.22,-0.86
77998,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7734042,2019-08-17 09:29:23:409,-0.3308,0.1027,9.3087,-0.0972,0.0324,9.8061,0.0474,-0.0257,0.0144,12.6,16.06,-35.21,306.23,1.71,-0.52
77999,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7734142,2019-08-17 09:29:23:509,-0.056,0.4649,8.2078,-0.0467,0.026,9.8065,0.0122,-0.0235,0.0048,12.6,16.06,-35.21,306.23,1.71,-0.52
78000,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7734241,2019-08-17 09:29:23:608,-0.4573,0.1219,9.5351,-0.027,0.0359,9.8065,-0.0059,-0.0171,0.0155,12.97,16.06,-34.77,305.96,1.99,-0.39
78001,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7734341,2019-08-17 09:29:23:708,-0.1368,0.213,9.663,-0.0459,0.0777,9.8062,-0.0133,-0.0118,-0.0005,12.97,15.31,-34.77,305.96,1.99,-0.39
78002,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7734441,2019-08-17 09:29:23:808,-0.2076,0.0238,10.4211,-0.0307,0.1024,9.8061,-0.0101,-0.0108,0.0112,13.72,15.31,-35.21,308.95,2.58,-0.59
78003,50.44781,-4.990609,144,14.18,22.0,313.3,Jun-23,7734541,2019-08-17 09:29:23:908,-0.2808,0.1406,9.6629,-0.0179,0.0028,9.8066,-0.008,0.0084,0.0229,13.72,15.31,-35.21,308.95,2.58,-0.59
78004,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7734641,2019-08-17 09:29:24:008,0.0757,0.4583,7.7476,-0.0206,-0.0087,9.8066,-0.0091,0.0265,0.0186,13.35,14.93,-35.15,306.7,2.62,-0.47
78005,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7734741,2019-08-17 09:29:24:108,-0.0485,-0.0072,10.1429,0.0056,-0.025,9.8066,-0.024,0.0201,0.0325,13.35,14.93,-35.15,306.7,2.62,-0.47
78006,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7734841,2019-08-17 09:29:24:208,0.0133,-0.1064,9.2895,0.013,-0.0095,9.8066,0.0112,-0.0257,0.008,12.97,15.68,-35.59,305.12,2.48,-0.41
78007,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7734941,2019-08-17 09:29:24:308,-0.2377,0.1732,9.1912,-0.0042,0.0099,9.8066,0.0112,-0.0257,0.008,12.97,15.31,-35.15,307.07,2.39,-0.44
78008,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7735040,2019-08-17 09:29:24:407,-0.0124,-0.0646,9.9295,0.0113,0.0473,9.8065,-0.0347,-0.0129,0.0091,12.97,15.31,-35.59,307.07,2.39,-0.44
78009,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7735141,2019-08-17 09:29:24:508,-0.2014,0.14,9.2246,0.0135,0.0275,9.8066,-0.008,0.0393,0.0186,12.97,15.68,-35.15,304.86,2.57,-0.65
78010,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7735242,2019-08-17 09:29:24:609,0.0576,0.1608,10.1615,0.0206,0.0468,9.8065,-0.0251,-0.0214,0.0176,12.97,15.68,-35.15,304.86,2.57,-0.65
78011,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7735341,2019-08-17 09:29:24:708,-0.05,-0.0676,10.7696,-0.0091,0.0122,9.8066,-0.0091,-0.0022,-0.0027,12.97,15.31,-35.59,305.93,2.73,-0.91
78012,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7735441,2019-08-17 09:29:24:808,0.2479,0.7107,9.8046,0.0225,0.0189,9.8066,-0.04,-0.0001,0.0218,13.72,15.68,-35.15,306.5,2.74,-1.08
78013,50.447906,-4.990798,144,15.12,23.0,311.7,Jun-23,7735541,2019-08-17 09:29:24:908,0.3073,0.5383,9.0723,0.0218,-0.015,9.8066,0.0261,0.0457,0.0229,13.72,15.68,-35.15,306.5,2.74,-1.08
78014,50.448,-4.991011,143,15.63,22.0,310.8,Jun-23,7735641,2019-08-17 09:29:25:008,0.4495,-0.0411,10.5567,-0.0022,-0.0026,9.8066,0.0431,-0.031,-0.0069,12.97,15.0,-35.15,306.04,2.6,-1.13
78015,50.448,-4.991011,143,15.63,22.0,310.8,Jun-23,7735741,2019-08-17 09:29:25:108,-0.0885,-0.3305,9.6827,-0.0148,0.0034,9.8066,0.0431,-0.031,-0.0069,12.97,15.31,-35.59,306.04,2.6,-1.13
78016,50.448,-4.991011,143,15.63,22.0,310.8,Jun-23,7735841,2019-08-17 09:29:25:208,0.2191,0.0297,9.8973,-0.0284,0.0038,9.8066,-0.0261,-0.0417,0.0144,12.97,15.68,-35.59,304.18,2.71,-1.01
78017,50.448,-4.991011,143,15.63,22.0,310.8,Jun-23,7735941,2019-08-17 09:29:25:308,-0.1647,-0.0683,9.8446,-0.0177,0.0119,9.8066,0.0655,-0.048,-0.0048,13.35,15.68,-34.71,304.18,2.71,-1.01
