,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22894,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288793,2019-11-06 14:05:29:586,-1.4276,0.4011,9.0161,-0.0044,0.003,9.8066,0.0573,0.2439,0.1422,-12.62,-38.62,-7.81,217.33,-81.37,172.12
22895,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288893,2019-11-06 14:05:29:686,-0.8029,-5.5275,9.6946,0.0418,-0.0471,9.8064,0.1757,0.2875,-0.0466,-19.12,-39.56,-5.94,233.69,-81.26,175.24
22896,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2288993,2019-11-06 14:05:29:786,0.4148,2.9625,9.075,-0.0055,-0.0763,9.8063,-0.0501,0.3482,-0.3415,-24.44,-41.75,19.75,297.62,-81.11,178.82
22897,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289093,2019-11-06 14:05:29:886,-0.5064,-1.7503,10.2288,0.0237,0.0356,9.8065,-0.071,0.0253,0.2392,-10.69,-36.0,4.25,260.15,-81.25,177.87
22898,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289193,2019-11-06 14:05:29:986,-0.3033,-5.6224,7.6184,0.0104,0.0044,9.8066,-0.1206,0.3242,-0.0553,-10.06,-37.81,-4.12,226.33,-81.5,-179.9
22899,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289293,2019-11-06 14:05:30:086,0.9713,-5.592,7.1152,-0.0059,-0.0744,9.8063,0.1122,-0.1647,-0.0194,-10.44,-37.81,-6.06,220.78,-81.79,179.21
22900,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289393,2019-11-06 14:05:30:186,0.6207,1.5157,12.9621,0.0004,-0.0642,9.8064,0.2453,0.1812,-0.3343,-10.37,-37.94,-5.87,217.94,-81.47,175.96
22901,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289493,2019-11-06 14:05:30:286,-0.8039,-0.8609,8.6731,0.0152,0.0625,9.8064,0.0997,-0.1254,-0.0922,-10.19,-37.69,-5.75,217.49,-81.62,175.03
22902,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289593,2019-11-06 14:05:30:386,-0.5112,-0.6829,11.8086,0.0367,0.0722,9.8062,-0.1305,0.2163,0.1767,-9.94,-36.81,-3.5,225.86,-81.38,174.77
22903,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289693,2019-11-06 14:05:30:486,0.1412,0.9979,11.4364,0.0286,-0.0581,9.8064,0.1785,0.3846,-0.4112,-9.0,-36.25,6.31,269.74,-81.27,176.8
22904,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289793,2019-11-06 14:05:30:586,-4.1579,-1.9,9.275,-0.0315,-0.0458,9.8064,0.1982,0.2244,-0.1601,-27.75,-41.37,3.25,260.05,-81.04,176.88
22905,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289893,2019-11-06 14:05:30:686,-0.7086,-0.5542,9.3229,0.0258,-0.0118,9.8066,-0.145,0.3176,-0.0796,-13.75,-39.19,-7.56,222.36,-80.82,176.9
22906,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 19,2289993,2019-11-06 14:05:30:786,1.0722,-1.4039,8.7469,0.0144,0.0194,9.8066,-0.1815,0.045,0.1148,-12.37,-38.75,-6.94,220.99,-81.06,177.61
22907,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 18,2290093,2019-11-06 14:05:30:886,-1.4387,0.7528,9.9941,0.0144,-0.0336,9.8066,-0.2305,-0.1662,0.1869,-12.12,-38.69,-6.94,222.24,-81.2,179.03
22908,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 18,2290193,2019-11-06 14:05:30:986,-0.8068,-0.9549,8.6137,-0.0157,-0.055,9.8064,0.1582,-0.1403,0.0736,-14.19,-39.25,-7.37,228.95,-81.57,-178.7
22909,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 18,2290293,2019-11-06 14:05:31:086,-0.3536,-1.4647,10.9261,0.033,-0.0049,9.8066,0.0174,0.0319,0.0688,-20.94,-39.62,-6.12,242.64,-81.3,-177.31
22910,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 18,2290394,2019-11-06 14:05:31:187,-2.2481,-0.2498,12.1453,0.0332,-0.0091,9.8065,0.0518,-0.0239,-0.0311,-14.0,-36.94,18.94,316.45,-80.96,-176.98
22911,53.20736,-1.870413,389.75,15.52,4,357.27,18 / 18,2290494,2019-11-06 14:05:31:287,0.4599,0.6719,10.6267,0.0325,0.0337,9.8065,0.0218,0.1454,-0.0015,-9.94,-36.62,-0.19,240.08,-80.69,-178.64
