,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74627,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463073,2019-08-16 14:53:36:853,-0.4023,-0.2013,9.9623,-0.0858,-0.0094,9.8063,0.0021,-0.0346,0.0048,-21.84,18.07,-9.82,217.1,9.45,0.96
74628,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463173,2019-08-16 14:53:36:953,-0.1398,0.1793,9.5535,0.0174,-0.0008,9.8066,0.0021,-0.0346,0.0048,-21.38,17.83,-11.17,218.26,9.02,1.22
74629,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463273,2019-08-16 14:53:37:053,0.6153,0.1856,8.9286,0.038,0.0041,9.8066,-0.0277,-0.0154,-0.0059,-21.38,17.83,-11.17,218.26,9.02,1.22
74630,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463373,2019-08-16 14:53:37:153,-0.3122,-0.1079,10.2474,0.0085,-0.003,9.8066,-0.0106,0.0411,-0.0006,-22.12,16.94,-11.13,215.5,9.21,1.1
74631,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463473,2019-08-16 14:53:37:253,0.3104,0.3861,10.4068,0.0287,-0.038,9.8065,-0.0469,0.0091,-0.0069,-23.1,15.76,-10.88,212.88,9.22,0.82
74632,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463573,2019-08-16 14:53:37:353,-0.4071,-0.4046,10.071,0.0214,-0.0063,9.8066,-0.0043,-0.0282,0.0026,-23.1,15.76,-10.88,212.88,9.22,0.82
74633,51.063183,-3.019345,97,21.55,9,200.7,14 / 23,7463673,2019-08-16 14:53:37:453,-0.1523,-0.0828,8.8169,0.0206,0.0131,9.8066,0.0032,-0.0069,-0.0091,-22.3,15.67,-12.54,213.59,9.3,0.72
74634,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7463772,2019-08-16 14:53:37:552,0.0269,-0.277,10.5069,0.018,0.0104,9.8066,-0.0256,-0.0016,0.0048,-21.86,15.7,-13.25,213.59,9.3,0.72
74635,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7463872,2019-08-16 14:53:37:652,0.409,0.2593,10.5188,-0.0036,0.0133,9.8066,0.0128,0.0528,0.0037,-21.49,15.19,-14.41,212.84,9.25,0.62
74636,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7463973,2019-08-16 14:53:37:753,-0.0334,0.1052,10.2379,-0.004,0.0267,9.8066,0.0128,0.0528,0.0037,-21.49,15.19,-14.41,212.84,9.25,0.62
74637,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464073,2019-08-16 14:53:37:853,-0.2848,0.1238,9.9337,-0.0223,-0.0024,9.8066,0.0352,0.0176,0.0154,-22.17,15.92,-12.44,213.77,9.31,0.77
74638,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464173,2019-08-16 14:53:37:953,0.027,0.0753,9.9748,-0.0313,0.0021,9.8066,0.0341,0.0027,0.0069,-22.12,15.63,-12.9,213.77,9.31,0.77
74639,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464272,2019-08-16 14:53:38:052,0.2662,-0.1533,9.3723,-0.0055,0.0244,9.8066,0.0139,0.0102,-0.0069,-21.12,16.63,-13.32,216.33,9.17,0.88
74640,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464373,2019-08-16 14:53:38:153,-0.229,0.152,10.1278,0.0067,0.0286,9.8066,-0.0224,-0.0452,-0.0069,-21.84,16.53,-12.25,215.32,9.3,0.99
74641,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464473,2019-08-16 14:53:38:253,0.0173,-0.2241,9.6052,-0.018,-0.0149,9.8066,-0.0021,0.0368,0.0154,-21.84,16.53,-12.25,215.32,9.3,0.99
74642,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464572,2019-08-16 14:53:38:352,-0.5136,0.0472,9.2383,-0.0423,-0.0185,9.8065,-0.0096,-0.041,0.0239,-22.16,16.97,-11.01,215.55,9.03,1.05
74643,51.063004,-3.019448,97,21.46,9,200.6,14 / 23,7464673,2019-08-16 14:53:38:453,0.276,-0.0047,9.3948,-0.002,0.0038,9.8067,0.017,-0.0229,-0.0016,-23.08,16.21,-10.23,213.01,9.04,1.07
74644,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7464773,2019-08-16 14:53:38:553,0.3432,0.1167,10.7717,0.0375,-0.0132,9.8066,0.017,-0.0229,-0.0016,-23.08,16.21,-10.23,213.01,9.04,1.07
74645,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7464873,2019-08-16 14:53:38:653,-0.6299,-0.1639,8.7843,0.011,0.0012,9.8066,-0.0234,0.0283,-0.0016,-22.46,16.37,-11.3,213.95,9.18,0.89
74646,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7464972,2019-08-16 14:53:38:752,0.1093,0.0703,10.0946,-0.0106,0.0061,9.8066,0.0021,-0.0111,-0.0016,-22.46,16.37,-11.3,213.95,9.24,0.86
74647,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465073,2019-08-16 14:53:38:853,-0.4027,0.1762,11.3282,-0.0245,0.0227,9.8066,-0.0181,0.0464,0.0048,-22.36,16.92,-10.67,213.95,9.24,0.86
74648,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465173,2019-08-16 14:53:38:953,0.1845,-0.1328,8.3846,-0.0318,0.0354,9.8065,0.0043,-0.0335,-0.0069,-22.36,16.92,-10.67,215.49,9.2,1.14
74649,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465273,2019-08-16 14:53:39:053,-0.0735,0.095,9.9939,-0.0219,-0.016,9.8066,-0.0149,-0.0516,-0.008,-22.36,16.92,-10.67,215.49,9.2,1.14
74650,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465373,2019-08-16 14:53:39:153,0.5142,-0.0566,9.7152,0.0048,-0.0019,9.8066,-0.0234,0.008,-0.0144,-22.36,16.92,-10.67,215.52,9.04,1.13
74651,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465473,2019-08-16 14:53:39:253,0.1779,-0.0756,9.2277,0.0293,0.0056,9.8066,-0.0096,-0.0186,-0.0027,-21.96,17.29,-10.9,215.52,9.04,1.13
74652,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465572,2019-08-16 14:53:39:352,-0.0492,-0.1545,9.8015,0.0436,-0.0065,9.8066,-0.0096,-0.0186,-0.0027,-22.03,17.52,-10.38,217.35,9.22,0.95
74653,51.062824,-3.019552,97,21.29,9,201.0,14 / 23,7465673,2019-08-16 14:53:39:453,0.1765,0.0257,9.8887,-0.0205,-0.0135,9.8066,-0.0224,0.0549,0.025,-22.58,17.09,-9.91,214.69,9.01,0.92
74654,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7465773,2019-08-16 14:53:39:553,0.2307,0.0583,9.6964,-0.0376,0.0228,9.8066,0.0554,0.0219,0.0069,-22.58,17.09,-9.91,214.69,9.01,0.92
74655,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7465872,2019-08-16 14:53:39:652,-0.5484,-0.1906,8.8647,0.0018,0.0245,9.8066,0.0053,0.0485,0.0239,-21.84,16.53,-12.25,215.32,8.9,1.15
74656,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7465974,2019-08-16 14:53:39:754,0.1119,-0.4831,8.9817,0.0162,0.0104,9.8066,-0.049,-0.0474,0.0165,-23.1,16.0,-10.51,215.32,8.9,1.15
74657,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466072,2019-08-16 14:53:39:852,0.2544,-0.2658,9.5634,0.0227,0.0072,9.8066,-0.0298,0.0325,-0.0069,-22.5,16.4,-11.18,212.8,9.04,1.11
74658,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466173,2019-08-16 14:53:39:953,0.8655,-0.0743,9.0533,0.0367,0.014,9.8066,0.0405,-0.0218,-0.0155,-22.5,16.4,-11.18,212.8,9.04,1.11
74659,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466273,2019-08-16 14:53:40:053,0.0636,0.2602,10.2931,0.0611,0.024,9.8064,0.0032,0.0059,-0.0059,-22.81,16.35,-10.61,212.78,9.41,1.03
74660,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466373,2019-08-16 14:53:40:153,0.2164,-0.3068,9.361,-0.0176,-0.0377,9.8066,0.0075,0.0645,-0.0123,-22.85,16.06,-10.95,212.85,9.21,0.9
74661,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466474,2019-08-16 14:53:40:254,0.0698,0.0751,9.8798,-0.0471,-0.0428,9.8064,0.0075,0.0645,-0.0123,-22.85,16.06,-10.95,212.85,9.21,0.9
74662,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466572,2019-08-16 14:53:40:352,-0.2806,-0.5397,10.8428,-0.0536,-0.069,9.8063,-0.0075,0.008,-0.0123,-23.42,15.16,-11.03,212.85,9.21,0.9
74663,51.062645,-3.01966,97,21.33,9,200.7,14 / 23,7466672,2019-08-16 14:53:40:452,0.1303,-0.503,10.3509,0.0147,0.001,9.8066,-0.0138,0.0474,0.0165,-22.59,15.62,-12.06,212.82,8.82,0.66
74664,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7466773,2019-08-16 14:53:40:553,0.2297,0.2291,9.5689,-0.0147,-0.0018,9.8066,0.0416,-0.0623,0.0026,-22.23,15.11,-13.33,212.01,8.9,0.62
74665,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7466873,2019-08-16 14:53:40:653,0.164,0.1126,8.8768,-0.0061,0.0156,9.8066,-0.017,-0.0016,-0.0165,-23.18,15.17,-11.52,212.01,8.9,0.62
74666,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7466974,2019-08-16 14:53:40:754,0.0995,0.2831,9.577,0.0615,0.0018,9.8065,-0.0511,-0.0293,0.0037,-23.08,14.62,-12.39,211.11,8.91,0.71
74667,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467073,2019-08-16 14:53:40:853,-0.0578,-0.1019,9.4395,0.0893,-0.0078,9.8062,-0.0362,-0.0069,0.0037,-23.08,14.62,-12.39,211.11,8.91,0.71
74668,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467173,2019-08-16 14:53:40:953,0.0627,0.2285,9.8108,-0.0025,-0.0098,9.8066,0.0554,0.0549,-0.0112,-21.77,15.54,-13.58,213.53,9.34,0.4
74669,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467274,2019-08-16 14:53:41:054,-0.0996,0.2761,10.4508,-0.0182,-0.0131,9.8066,0.0554,0.0549,-0.0112,-21.4,15.76,-13.91,214.68,9.21,0.4
74670,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467373,2019-08-16 14:53:41:153,0.0721,0.1886,9.5937,-0.0126,-0.006,9.8066,0.0085,-0.009,-0.0187,-22.17,15.92,-12.44,214.68,9.21,0.4
74671,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467473,2019-08-16 14:53:41:253,-0.2029,0.1178,9.982,-0.0317,-0.0488,9.8065,-0.033,0.0389,0.0133,-22.47,16.14,-11.6,214.04,8.89,0.27
74672,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467573,2019-08-16 14:53:41:353,-0.3593,0.0535,10.1694,-0.0113,-0.0417,9.8066,0.0181,-0.0016,0.0037,-22.47,16.14,-11.6,214.04,8.89,0.27
74673,51.06247,-3.019774,96,21.37,9,200.7,14 / 23,7467673,2019-08-16 14:53:41:453,-0.0215,-0.106,9.8598,0.0089,0.0339,9.8066,0.0266,-0.0687,-0.0059,-22.72,16.32,-10.85,213.2,8.78,0.11
74674,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7467772,2019-08-16 14:53:41:552,-0.0469,-0.2645,8.5248,0.0367,0.0795,9.8063,0.0011,-0.0399,0.0101,-22.47,16.14,-11.6,213.2,8.78,0.11
74675,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7467873,2019-08-16 14:53:41:653,0.3954,0.4842,9.8034,0.0486,0.0946,9.8061,0.0139,-0.0506,0.0122,-21.63,17.89,-10.59,217.31,9.32,0.43
74676,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7467973,2019-08-16 14:53:41:753,0.0143,-0.163,10.5366,0.0214,0.0241,9.8066,-0.0138,0.0229,-0.0133,-21.72,17.1,-11.66,217.31,9.32,0.43
74677,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468073,2019-08-16 14:53:41:853,-0.5089,0.1335,10.3378,0.0013,-0.0003,9.8067,-0.0138,0.0229,-0.0133,-21.72,17.1,-11.66,217.31,9.32,0.43
74678,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468173,2019-08-16 14:53:41:953,-0.3182,-0.0575,10.281,-0.0406,-0.0191,9.8065,-0.0415,0.0538,0.0176,-22.41,17.16,-10.16,215.94,9.33,0.42
74679,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468272,2019-08-16 14:53:42:052,-0.23,-0.0808,9.5913,-0.0877,-0.0372,9.8062,0.0021,0.056,0.0058,-22.73,16.79,-10.07,214.84,8.78,0.55
74680,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468373,2019-08-16 14:53:42:153,-0.0237,-0.0319,8.7266,0.0003,0.0127,9.8066,0.0021,-0.0218,0.0176,-22.98,16.74,-9.57,214.82,8.83,0.61
74681,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468473,2019-08-16 14:53:42:253,0.0817,0.1055,10.0717,0.0308,0.0351,9.8065,-0.0213,-0.0388,0.0016,-22.98,16.74,-9.57,214.82,8.83,0.61
74682,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468573,2019-08-16 14:53:42:353,0.0736,-0.0723,9.0814,0.0372,0.024,9.8066,-0.0096,-0.0293,-0.0176,-22.61,17.32,-9.41,214.96,9.09,0.67
74683,51.062283,-3.019882,96,21.45,9,200.5,14 / 23,7468672,2019-08-16 14:53:42:452,-0.2275,-0.0193,10.1724,0.0246,-0.0205,9.8066,-0.0085,0.0016,-0.0112,-22.47,16.14,-11.6,213.89,9.4,0.42
74684,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7468773,2019-08-16 14:53:42:553,0.8137,0.0645,9.3483,0.0419,-0.0033,9.8066,-0.0107,0.0208,0.0271,-22.36,16.92,-10.67,215.75,9.6,0.27
74685,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7468872,2019-08-16 14:53:42:652,-0.0027,-0.2206,10.8392,-0.0155,0.0087,9.8066,-0.0107,0.0208,0.0271,-22.36,16.92,-10.67,215.75,9.6,0.27
74686,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7468973,2019-08-16 14:53:42:753,-0.0968,0.4425,9.3377,-0.0528,-0.0223,9.8065,0.0117,0.089,0.0058,-22.43,16.98,-10.42,215.75,9.6,0.27
74687,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469072,2019-08-16 14:53:42:852,-0.0893,0.0119,10.9322,-0.0125,0.0036,9.8066,-0.0405,0.1007,0.0069,-22.25,17.87,-9.26,217.75,9.27,0.34
74688,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469173,2019-08-16 14:53:42:953,0.4349,-0.0795,9.8407,-0.0355,-0.0045,9.8066,-0.0011,0.0038,-0.0091,-22.24,17.69,-9.62,217.53,9.09,0.45
74689,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469272,2019-08-16 14:53:43:052,-0.2346,0.2036,8.9185,0.0114,0.0156,9.8066,0.017,0.0208,0.0112,-21.7,18.93,-8.41,217.53,9.09,0.45
74690,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469372,2019-08-16 14:53:43:152,-0.1254,-0.0287,10.0463,0.0121,0.0599,9.8065,0.033,0.0283,-0.0091,-21.08,19.13,-9.48,220.37,9.36,0.69
74691,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469472,2019-08-16 14:53:43:252,0.1954,-0.0805,9.879,-0.0065,0.0025,9.8066,-0.0362,-0.0143,-0.0069,-21.08,19.13,-9.48,220.37,9.36,0.69
74692,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469573,2019-08-16 14:53:43:353,0.6467,0.0067,9.8331,0.0299,0.0078,9.8066,-0.0362,-0.0143,-0.0069,-22.52,16.63,-10.79,214.52,9.34,0.72
74693,51.0621,-3.019991,96,21.45,9,200.4,14 / 23,7469672,2019-08-16 14:53:43:452,-0.1776,-0.4501,10.4346,0.0439,0.0094,9.8065,0.0011,-0.041,-0.0187,-22.52,16.63,-10.79,214.52,9.58,0.62
74694,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7469772,2019-08-16 14:53:43:552,-0.0615,-0.2669,9.9874,-0.0525,-0.0444,9.8064,0.0043,0.0485,-0.0006,-23.1,15.76,-10.88,214.52,9.58,0.62
74695,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7469873,2019-08-16 14:53:43:653,-0.2519,0.2291,9.863,-0.0584,-0.0601,9.8063,-0.0107,0.0272,-0.0048,-23.1,15.76,-10.88,214.52,9.58,0.62
74696,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7469972,2019-08-16 14:53:43:752,-0.0868,0.1571,9.0201,0.0026,0.0083,9.8066,0.0011,0.0432,-0.0027,-22.54,15.84,-11.87,212.83,9.1,0.52
74697,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470072,2019-08-16 14:53:43:852,0.1212,0.4955,9.4553,-0.0046,0.0094,9.8066,0.0043,0.0134,-0.0144,-22.51,14.73,-13.28,210.95,9.11,0.58
74698,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470172,2019-08-16 14:53:43:952,-0.1093,-0.4968,10.2736,0.0084,0.01,9.8066,0.016,-0.0293,0.0026,-22.42,15.23,-12.86,211.96,9.18,0.61
74699,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470273,2019-08-16 14:53:44:053,0.2031,-0.1331,9.0711,0.0023,0.0197,9.8066,-0.0053,0.0293,-0.0027,-22.42,15.23,-12.86,211.96,9.18,0.61
74700,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470373,2019-08-16 14:53:44:153,-0.0708,0.1238,10.3223,0.0211,0.0193,9.8066,-0.0053,0.0293,-0.0027,-23.04,14.44,-12.67,209.15,9.25,0.7
74701,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470472,2019-08-16 14:53:44:252,0.4256,0.029,10.2297,0.0093,0.0086,9.8066,-0.0266,0.0027,0.0154,-22.07,15.6,-13.02,213.58,9.33,0.72
74702,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470572,2019-08-16 14:53:44:352,-0.6134,-0.0434,10.2071,-0.0107,0.0139,9.8066,0.0107,0.056,0.0335,-22.07,15.6,-13.02,213.58,9.33,0.72
74703,51.061913,-3.020094,95,21.57,9,199.8,14 / 23,7470673,2019-08-16 14:53:44:453,-0.3121,0.297,8.6072,-0.0053,-0.005,9.8066,0.0384,-0.0697,0.0122,-21.68,16.2,-12.94,213.54,9.32,0.82
74704,51.061733,-3.020208,96,21.49,9,200.2,14 / 23,7470773,2019-08-16 14:53:44:553,-0.5607,0.0824,9.8205,0.0093,0.0184,9.8066,-0.0298,0.0528,-0.0048,-21.0,17.37,-12.54,216.3,9.2,0.93
74705,51.061733,-3.020208,96,21.49,9,200.2,14 / 23,7470873,2019-08-16 14:53:44:653,-0.1303,0.357,10.2145,0.0207,0.0154,9.8066,-0.0128,0.0922,-0.0101,-21.55,17.83,-10.85,216.3,9.2,0.93
