,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2858,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599808,2020-01-08 16:31:14:784,1.3117,1.4629,10.4143,0.0022,-0.0311,9.8066,0.0288,0.2125,-0.1846,-16.87,-36.56,-1.44,236.62,-86.97,155.45
2859,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,599908,2020-01-08 16:31:14:884,0.822,-3.1434,9.1122,0.0112,0.0351,9.8065,0.1039,0.1482,-0.1094,-16.56,-36.19,-1.87,233.39,-86.81,155.44
2860,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600008,2020-01-08 16:31:14:984,0.6361,-1.3453,10.5621,-0.017,-0.0449,9.8065,0.0828,-0.03,0.005,-16.87,-36.06,-1.5,237.93,-86.99,156.67
2861,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600108,2020-01-08 16:31:15:084,-0.2967,0.7948,11.2027,0.0142,-0.0275,9.8066,-0.006,-0.2707,0.126,-16.37,-36.0,-1.56,235.41,-87.06,157.92
2862,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600208,2020-01-08 16:31:15:184,1.3621,-2.7837,10.5833,-0.0491,-0.0264,9.8064,-0.1052,-0.3161,0.1426,-16.81,-35.62,-1.62,234.78,-87.02,156.59
2863,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600308,2020-01-08 16:31:15:284,1.2974,1.7129,10.7408,-0.0067,-0.0491,9.8065,-0.0942,-0.1707,0.1697,-16.44,-36.25,-2.25,235.76,-87.24,157.95
2864,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600408,2020-01-08 16:31:15:384,-1.5187,0.2224,8.7943,-0.0286,0.0041,9.8065,-0.2111,-0.1119,0.0762,-17.31,-36.5,-1.19,240.95,-87.22,159.44
2865,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600508,2020-01-08 16:31:15:484,0.2388,-1.6554,9.4451,-0.0187,-0.0351,9.8065,0.1928,0.2911,0.0515,-16.87,-35.87,-2.0,240.07,-87.16,161.93
2866,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600608,2020-01-08 16:31:15:584,0.5987,2.4782,11.2524,-0.0139,-0.0419,9.8065,0.1272,0.2357,-0.0528,-16.75,-36.19,-2.0,238.19,-87.35,159.62
2867,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600708,2020-01-08 16:31:15:684,2.6556,3.0601,11.5332,0.0132,0.0646,9.8064,-0.1904,-0.192,0.0549,-16.56,-35.69,-1.75,234.16,-87.17,155.67
2868,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600807,2020-01-08 16:31:15:783,-0.7549,1.2694,9.8443,-0.0325,-0.0839,9.8062,-0.1067,-0.3459,0.3003,-17.44,-36.19,-1.12,238.51,-87.28,156.75
2869,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,600908,2020-01-08 16:31:15:884,0.7261,0.9234,10.455,0.006,-0.0109,9.8066,-0.0282,-0.2681,0.1386,-16.37,-36.5,-1.06,238.94,-87.48,157.35
2870,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601008,2020-01-08 16:31:15:984,0.0875,-1.9881,9.8553,-0.0035,-0.0142,9.8066,-0.0654,-0.2335,0.0374,-17.06,-35.94,-1.75,234.4,-87.25,155.78
2871,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601107,2020-01-08 16:31:16:083,0.7834,0.121,9.1457,0.0103,-0.0127,9.8066,-0.0335,-0.1146,0.1425,-16.94,-36.44,-1.37,239.12,-87.06,157.8
2872,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601208,2020-01-08 16:31:16:184,1.1849,-1.0541,10.1191,-0.0093,-0.0367,9.8066,0.019,-0.0656,0.1652,-17.0,-36.31,-1.37,236.8,-87.09,155.29
2873,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601308,2020-01-08 16:31:16:284,-0.2744,-1.6334,10.6795,0.0127,0.0099,9.8066,-0.064,0.0013,-0.079,-16.69,-36.25,-1.31,238.42,-87.25,156.72
2874,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601408,2020-01-08 16:31:16:384,-0.2367,-0.4248,8.9367,0.0025,0.0104,9.8065,-0.0438,0.0505,-0.0626,-17.44,-36.31,-1.62,237.9,-87.21,159.56
2875,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601508,2020-01-08 16:31:16:484,-1.0053,-0.1421,9.8827,-0.0119,-0.0134,9.8066,0.0674,0.0665,-0.1038,-16.94,-35.81,-1.56,241.46,-87.23,163.26
2876,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601608,2020-01-08 16:31:16:584,0.3866,1.255,10.3057,0.0076,0.0298,9.8066,0.0831,0.2155,-0.1379,-16.69,-36.31,-1.56,243.56,-87.42,165.12
2877,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601709,2020-01-08 16:31:16:685,1.1018,-0.8616,11.0523,-0.0079,0.0077,9.8066,0.2338,0.0645,-0.0179,-16.37,-35.62,-0.75,242.76,-87.41,161.48
2878,52.3598,-1.96333,224.69,31.84,4,66.07,23 / 23,601808,2020-01-08 16:31:16:784,-0.4424,2.2047,11.0326,0.032,0.0315,9.8065,0.0696,0.146,-0.0305,-17.62,-36.37,-1.62,239.76,-87.42,160.52
2879,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,601907,2020-01-08 16:31:16:883,2.2713,-0.7154,11.4615,0.0017,0.029,9.8066,-0.2832,-0.1962,0.1604,-17.0,-35.5,-0.94,243.14,-87.23,161.56
2880,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602008,2020-01-08 16:31:16:984,-0.1833,2.2302,10.2602,-0.0177,-0.0508,9.8065,-0.1402,-0.3917,0.2534,-17.0,-36.44,-1.12,250.47,-87.42,168.97
2881,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602108,2020-01-08 16:31:17:084,-0.1426,-1.8105,8.0072,0.0398,0.0365,9.8064,-0.0401,-0.1947,0.1812,-17.62,-36.06,-1.0,246.47,-87.27,164.64
2882,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602208,2020-01-08 16:31:17:184,-0.1494,0.5188,9.2129,-0.0074,-0.0011,9.8066,-0.0786,-0.0549,0.156,-17.19,-36.12,-1.12,248.35,-87.31,166.99
2883,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602308,2020-01-08 16:31:17:284,2.2407,-4.0862,11.5408,-0.0285,0.0651,9.8063,0.1393,-0.0881,0.0989,-18.19,-36.19,-0.44,249.91,-87.35,164.88
2884,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602408,2020-01-08 16:31:17:384,-0.1424,3.9019,10.0863,0.0137,0.0595,9.8064,0.1017,-0.353,0.1261,-17.0,-36.44,-1.0,253.2,-87.37,171.87
2885,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602508,2020-01-08 16:31:17:484,-0.8423,0.3542,7.6185,0.0393,0.0473,9.8064,-0.0199,-0.4863,0.2471,-17.62,-36.31,-0.81,248.84,-87.12,167.38
2886,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602608,2020-01-08 16:31:17:584,-0.1593,2.5418,11.8006,0.047,-0.0194,9.8064,-0.121,-0.4288,0.3338,-17.12,-36.69,-0.81,248.66,-87.06,167.96
2887,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602708,2020-01-08 16:31:17:684,-0.1589,-3.3057,8.9335,0.0671,0.085,9.806,-0.3082,-0.3139,0.294,-17.19,-36.5,-1.25,241.46,-86.86,160.64
2888,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602808,2020-01-08 16:31:17:784,-0.6504,-1.7252,8.9022,-0.0384,-0.0136,9.8065,-0.2598,-0.3146,0.2326,-16.94,-36.25,-0.69,242.95,-86.91,162.12
2889,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,602907,2020-01-08 16:31:17:883,-0.6076,-1.1121,8.965,0.01,0.0001,9.8066,-0.0329,0.0034,-0.0376,-17.19,-36.62,-0.44,246.44,-87.09,162.24
2890,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603008,2020-01-08 16:31:17:984,0.7553,-6.2103,9.997,-0.0074,-0.0658,9.8063,-0.0239,0.1641,-0.214,-17.5,-36.06,-0.19,245.5,-87.15,160.97
2891,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603108,2020-01-08 16:31:18:084,1.4132,1.6317,10.8114,0.005,-0.0878,9.8062,0.123,0.5937,-0.2802,-17.44,-36.44,-0.56,248.67,-87.38,167.18
2892,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603208,2020-01-08 16:31:18:184,1.6596,-6.9213,9.7662,-0.0273,0.0153,9.8065,0.0753,0.6303,-0.3846,-18.06,-35.87,-0.25,247.29,-87.29,162.27
2893,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603308,2020-01-08 16:31:18:284,-0.4427,1.8632,10.4838,-0.0192,-0.0792,9.8062,0.0528,0.3583,-0.4048,-16.5,-36.56,-0.75,249.53,-87.29,168.96
2894,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603407,2020-01-08 16:31:18:383,-1.3935,1.0845,9.8675,-0.0164,0.0112,9.8066,0.0659,0.1502,-0.1485,-16.94,-35.81,-0.81,247.44,-87.22,166.22
2895,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603508,2020-01-08 16:31:18:484,-0.1432,0.1919,9.6493,0.0191,-0.0157,9.8065,0.0879,-0.104,0.025,-17.19,-36.87,-0.25,250.0,-87.03,166.07
2896,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603608,2020-01-08 16:31:18:584,-1.2893,1.7719,8.9967,-0.0388,0.0356,9.8064,0.1495,-0.227,0.1259,-17.44,-36.62,0.06,249.85,-86.89,166.19
2897,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603708,2020-01-08 16:31:18:684,0.3471,-3.2829,10.6288,-0.046,0.0296,9.8064,0.1548,-0.3412,0.1918,-17.25,-36.44,-0.19,244.11,-87.01,159.8
2898,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603808,2020-01-08 16:31:18:784,0.6056,-2.0596,8.9287,0.0019,0.0611,9.8064,0.018,-0.0118,0.1983,-17.31,-36.56,-1.0,237.54,-86.9,156.57
2899,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,603908,2020-01-08 16:31:18:884,0.0159,-0.2421,9.7324,-0.0174,-0.0316,9.8066,0.0045,-0.1195,0.0562,-17.37,-36.62,0.0,248.58,-87.17,164.3
2900,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604008,2020-01-08 16:31:18:984,-1.7114,3.4195,10.5991,0.0017,0.0222,9.8066,-0.0321,-0.68,0.2052,-17.25,-36.81,-0.87,243.81,-87.17,162.67
2901,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604107,2020-01-08 16:31:19:083,-1.4513,-6.2636,8.6698,0.0296,0.0894,9.8062,-0.0898,-0.6865,0.3885,-17.62,-36.19,-0.37,243.97,-86.82,159.67
2902,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604208,2020-01-08 16:31:19:184,0.7688,6.7594,10.9433,-0.0218,0.0388,9.8065,0.033,-0.6204,0.4146,-17.06,-35.75,-0.06,249.65,-86.92,165.75
2903,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604307,2020-01-08 16:31:19:283,0.6824,-2.1597,10.6206,0.0169,0.1385,9.8056,0.0694,-0.4387,0.3045,-17.37,-35.44,-0.06,242.59,-86.84,158.35
2904,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604408,2020-01-08 16:31:19:384,0.1163,5.4034,10.0638,-0.0305,-0.0293,9.8065,0.0905,0.0532,-0.0719,-17.06,-36.31,-0.19,246.52,-87.19,161.95
2905,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604508,2020-01-08 16:31:19:484,0.498,-2.6433,9.3194,-0.0155,0.056,9.8065,0.1163,0.1917,-0.2269,-17.44,-35.5,0.19,242.71,-87.15,157.9
2906,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604608,2020-01-08 16:31:19:584,-1.3121,1.6868,9.8923,-0.0073,-0.0615,9.8064,0.1762,0.157,-0.2143,-16.5,-36.25,-0.25,242.71,-87.21,158.28
2907,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604707,2020-01-08 16:31:19:683,1.432,1.7907,11.5415,-0.0287,0.058,9.8064,0.186,0.2868,-0.1484,-16.5,-36.31,-0.25,244.49,-87.16,160.25
2908,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 23,604808,2020-01-08 16:31:19:784,-0.1244,3.0458,9.8346,-0.0275,-0.0446,9.8065,0.0786,0.3225,-0.1581,-14.62,-36.44,-1.12,243.25,-87.18,163.08
2909,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,604908,2020-01-08 16:31:19:884,-2.3831,-0.1729,8.4036,0.0372,0.016,9.8065,0.0608,0.4965,-0.3595,-12.56,-40.25,-2.81,236.39,-87.22,166.33
2910,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605008,2020-01-08 16:31:19:984,-0.7565,-2.2286,10.2775,0.0092,-0.0431,9.8065,0.0866,0.1959,-0.2124,-8.31,-45.25,1.88,258.49,-87.27,169.18
2911,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605108,2020-01-08 16:31:20:084,-1.4128,-2.392,8.7381,0.0458,0.0396,9.8064,0.0952,0.092,-0.066,-7.5,-43.31,1.25,248.31,-86.99,167.45
2912,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605209,2020-01-08 16:31:20:185,0.6793,0.5126,9.5179,-0.0005,-0.0015,9.8066,-0.0553,0.0843,-0.0375,-7.94,-42.5,0.0,246.13,-87.06,170.39
2913,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605308,2020-01-08 16:31:20:284,-1.0079,-0.9491,9.1746,-0.0162,0.0111,9.8066,-0.1151,0.0144,0.0017,-10.19,-43.0,-2.62,233.81,-87.26,169.64
2914,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605407,2020-01-08 16:31:20:383,0.3704,-0.4687,10.1261,0.0123,0.0092,9.8066,-0.0149,0.0139,0.0113,-12.31,-44.81,-2.25,241.19,-87.4,169.07
2915,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605508,2020-01-08 16:31:20:484,-0.8209,-1.0505,9.182,0.0203,-0.02,9.8066,0.0352,0.0693,-0.0469,-14.56,-39.44,2.63,262.89,-87.35,168.3
2916,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605608,2020-01-08 16:31:20:584,-0.6504,-1.3361,11.866,0.0276,-0.0127,9.8066,0.0115,0.0196,-0.1483,-15.44,-36.0,1.88,257.26,-87.58,165.29
2917,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605708,2020-01-08 16:31:20:684,-0.4336,-0.3162,11.0641,-0.0029,0.0369,9.8066,-0.0403,-0.0634,-0.0419,-16.12,-35.69,1.31,251.4,-87.4,163.36
2918,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605807,2020-01-08 16:31:20:783,-0.0549,0.9304,9.3025,-0.0059,0.0187,9.8065,-0.1324,0.0586,0.0102,-16.5,-35.56,0.38,245.9,-87.38,161.27
2919,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,605908,2020-01-08 16:31:20:884,-1.5932,-1.3617,7.3244,-0.0235,-0.0028,9.8065,-0.1571,-0.06,0.0227,-17.5,-35.62,0.38,244.91,-87.58,159.55
2920,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606007,2020-01-08 16:31:20:983,-0.2577,0.6326,9.7166,0.0463,0.0242,9.8065,0.0339,0.1161,-0.0196,-17.12,-36.12,0.38,246.24,-87.71,160.66
2921,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606108,2020-01-08 16:31:21:084,-0.4495,-0.9472,8.7444,0.0369,0.0175,9.8065,0.0913,0.1975,-0.0715,-17.0,-35.62,0.0,244.1,-87.75,158.38
2922,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606208,2020-01-08 16:31:21:184,0.6648,-2.7793,11.6415,0.0391,-0.0434,9.8064,0.0263,0.2434,-0.2105,-17.69,-36.25,0.94,242.09,-87.74,152.89
2923,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606308,2020-01-08 16:31:21:284,-2.9735,1.8189,7.7647,0.0118,0.0105,9.8066,0.0258,0.0353,-0.1139,-17.62,-36.0,0.13,243.35,-87.73,157.4
2924,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606408,2020-01-08 16:31:21:384,-0.4741,-4.054,11.469,0.0381,0.0135,9.8065,0.2194,-0.4332,0.1271,-17.94,-36.0,1.19,248.58,-88.0,159.11
2925,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606508,2020-01-08 16:31:21:484,0.1628,1.7347,8.7562,0.0415,-0.0313,9.8065,0.1765,-0.4065,0.1855,-17.81,-36.37,0.13,247.67,-88.0,161.37
2926,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606607,2020-01-08 16:31:21:583,-0.2512,2.8329,10.6021,0.0159,0.05,9.8065,0.1422,-0.2039,0.1238,-17.0,-36.37,0.44,241.0,-87.96,154.78
2927,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606707,2020-01-08 16:31:21:683,0.5365,3.2567,9.681,0.0407,-0.0177,9.8065,0.1325,-0.2078,0.1001,-17.37,-36.31,0.19,248.02,-88.0,161.94
2928,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606808,2020-01-08 16:31:21:784,1.6804,0.8657,10.6453,0.0195,0.0651,9.8063,0.1387,-0.0887,-0.0402,-17.44,-36.69,0.38,248.85,-88.08,162.75
2929,52.3598,-1.96333,224.69,31.84,4,66.07,22 / 22,606908,2020-01-08 16:31:21:884,0.481,-1.9935,9.1621,0.0087,0.0208,9.8066,0.1064,0.074,-0.1167,-17.31,-36.5,0.38,244.66,-88.07,158.36
2930,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607008,2020-01-08 16:31:21:984,-0.3901,-1.1287,9.9017,0.0022,0.039,9.8065,0.0908,0.2669,-0.2905,-16.94,-36.12,0.63,250.77,-88.14,161.1
2931,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607108,2020-01-08 16:31:22:084,-0.8102,-6.6597,9.0168,0.0259,0.0158,9.8065,0.155,0.3027,-0.3107,-17.5,-36.75,0.13,246.18,-87.97,160.22
2932,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607208,2020-01-08 16:31:22:184,1.1753,-3.9152,9.1545,0.0388,0.1095,9.8059,0.1654,0.4738,-0.3406,-17.62,-35.31,0.63,248.18,-87.72,159.1
2933,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607308,2020-01-08 16:31:22:284,-1.0116,-4.1442,9.1937,-0.0034,0.0111,9.8065,0.1088,0.5334,-0.3014,-17.37,-36.44,0.25,258.41,-88.07,172.41
2934,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607407,2020-01-08 16:31:22:383,1.569,2.7102,11.0212,0.0411,0.0702,9.8063,0.1447,0.3785,-0.2825,-17.0,-35.75,0.13,265.67,-88.25,179.37
2935,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607508,2020-01-08 16:31:22:484,0.169,-1.5047,10.527,0.0029,0.0398,9.8065,0.0271,0.4226,-0.2345,-17.87,-36.31,0.13,256.22,-88.07,169.97
2936,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607608,2020-01-08 16:31:22:584,-0.2762,3.7289,9.6998,0.0168,0.0523,9.8064,0.0031,0.5145,-0.2869,-17.31,-36.31,-0.06,261.23,-88.05,175.31
2937,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607708,2020-01-08 16:31:22:684,-0.9771,-6.1734,10.3183,-0.0089,0.0825,9.8063,0.1131,0.633,-0.5383,-17.69,-36.69,1.31,257.23,-87.99,168.06
2938,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607808,2020-01-08 16:31:22:784,0.0231,-0.1921,9.6586,0.0163,0.1203,9.8059,0.1352,0.7124,-0.5619,-17.69,-36.12,0.63,248.85,-87.79,159.78
2939,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 22,607908,2020-01-08 16:31:22:884,0.0333,-0.077,7.822,0.0038,0.0691,9.8063,0.2437,0.4699,-0.3147,-17.25,-36.87,1.31,253.17,-88.09,163.78
2940,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608008,2020-01-08 16:31:22:984,0.3768,2.3783,10.0047,-0.0237,-0.0837,9.8063,0.1859,0.2711,-0.2409,-17.31,-36.44,0.56,265.6,-88.26,175.9
2941,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608108,2020-01-08 16:31:23:084,-0.0174,-2.1009,8.8355,-0.0051,-0.0104,9.8066,-0.0373,-0.1156,0.0621,-17.5,-36.37,0.75,259.4,-88.16,169.85
2942,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608207,2020-01-08 16:31:23:183,-0.213,-0.2897,9.2191,-0.0003,-0.0206,9.8066,-0.0837,-0.0778,0.1363,-16.94,-36.25,0.5,262.5,-88.2,172.91
2943,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608308,2020-01-08 16:31:23:284,0.8433,-5.5117,10.5823,0.0342,0.0417,9.8065,-0.0052,-0.3624,0.2939,-17.5,-36.56,0.56,266.07,-88.3,176.39
2944,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608408,2020-01-08 16:31:23:384,1.8467,-0.2831,10.6575,0.0095,-0.0408,9.8065,-0.0171,-0.3572,0.1614,-17.56,-36.81,0.06,260.03,-88.05,173.97
2945,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608508,2020-01-08 16:31:23:484,0.4649,0.9947,9.4374,-0.0508,-0.0054,9.8065,0.1686,-0.0056,-0.1172,-17.06,-36.25,0.63,257.26,-87.89,168.23
2946,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608608,2020-01-08 16:31:23:584,-0.0014,1.7078,9.2762,-0.0229,0.0195,9.8066,0.0368,0.3589,-0.2168,-17.69,-36.44,0.88,252.64,-88.08,163.12
2947,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608708,2020-01-08 16:31:23:684,0.191,4.7874,10.0085,0.0022,-0.0781,9.8063,0.0453,0.6534,-0.4584,-17.44,-36.56,0.63,262.25,-88.05,173.09
2948,52.360718,-1.959415,221.64,30.43,4,71.19,22 / 23,608808,2020-01-08 16:31:23:784,-1.3784,-0.361,8.8247,0.0279,0.0314,9.8065,0.2161,0.5411,-0.4297,-17.69,-36.31,1.38,253.57,-87.8,164.61
2949,52.360718,-1.959415,221.64,30.43,4,71.19,21 / 21,608907,2020-01-08 16:31:23:883,0.4378,-3.326,9.2575,-0.0375,-0.0729,9.8063,0.1614,0.3411,-0.367,-17.25,-36.31,0.69,251.17,-87.61,162.58
2950,52.360718,-1.959415,221.64,30.43,4,71.19,21 / 21,609008,2020-01-08 16:31:23:984,0.3471,-0.7018,10.7839,0.0032,0.0133,9.8066,-0.0043,0.0675,-0.1784,-17.5,-36.06,0.25,252.65,-87.9,166.89
2951,52.360718,-1.959415,221.64,30.43,4,71.19,21 / 21,609108,2020-01-08 16:31:24:084,1.8437,-2.2597,10.5914,0.0291,0.0184,9.8065,-0.0692,-0.0555,0.2207,-17.44,-36.06,1.06,261.13,-88.19,171.55
