,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29207,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2920840,2019-08-17 08:09:10:207,-0.1972,0.1485,9.0527,0.0071,0.0091,9.8066,-0.0267,-0.0703,-0.0053,-11.68,23.27,-15.18,241.27,2.09,0.41
29208,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2920939,2019-08-17 08:09:10:306,0.1167,-0.1361,9.7983,0.0404,0.0534,9.8064,-0.0267,-0.0703,-0.0053,-11.71,23.33,-14.78,241.27,2.09,0.41
29209,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2921039,2019-08-17 08:09:10:406,0.0192,-0.1886,10.3283,-0.0153,-0.0098,9.8066,0.033,0.048,0.0075,-11.3,23.27,-15.25,243.05,2.48,0.35
29210,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2921139,2019-08-17 08:09:10:506,-0.0013,0.0118,10.3575,-0.0337,-0.0197,9.8066,-0.0064,0.0288,0.0064,-11.41,23.88,-14.13,243.05,2.48,0.35
29211,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2921240,2019-08-17 08:09:10:607,-0.0557,-0.2222,11.0048,-0.0519,-0.0439,9.8064,-0.0032,0.0053,0.0032,-11.73,23.76,-14.06,242.33,2.11,0.51
29212,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2921339,2019-08-17 08:09:10:706,0.3078,-0.1825,10.4719,-0.0058,-0.0286,9.8066,0.0032,0.0139,-0.001,-11.73,23.76,-14.06,242.33,2.11,0.51
29213,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2921439,2019-08-17 08:09:10:806,0.5721,0.098,8.7984,0.0003,-0.0001,9.8067,0.001,-0.0618,-0.0042,-11.34,23.73,-14.42,244.34,1.95,0.46
29214,50.71823,-3.796275,255,25.85,11.0,246.9,Sep-18,2921541,2019-08-17 08:09:10:908,0.2033,0.1071,9.5031,-0.0133,0.0178,9.8066,0.0223,-0.0373,-0.0096,-11.81,23.92,-13.72,242.36,2.01,0.58
29215,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2921639,2019-08-17 08:09:11:006,0.02,0.3453,8.4688,0.0139,0.0261,9.8066,0.0223,-0.0373,-0.0096,-11.68,23.96,-15.25,242.36,2.01,0.58
29216,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2921740,2019-08-17 08:09:11:107,-0.3955,-0.034,10.35,0.0495,0.0475,9.8064,-0.0235,0.0149,-0.0053,-11.68,23.96,-15.25,242.36,2.01,0.58
29217,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2921839,2019-08-17 08:09:11:206,-0.0142,0.1079,8.8426,0.0565,0.0509,9.8064,-0.0022,-0.0437,0.0053,-10.94,23.67,-14.83,244.04,2.43,0.42
29218,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2921940,2019-08-17 08:09:11:307,0.0433,0.1036,9.7023,0.0091,-0.0289,9.8066,0.0,-0.0021,-0.0149,-10.94,23.67,-14.83,244.04,2.43,0.42
29219,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2922040,2019-08-17 08:09:11:407,-0.0199,-0.1459,9.2914,0.0053,-0.0145,9.8066,-0.0022,-0.0224,0.0032,-11.3,23.65,-14.81,244.13,2.3,0.3
29220,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2922139,2019-08-17 08:09:11:506,-0.4095,0.0025,10.4998,-0.014,-0.0045,9.8066,0.0032,-0.0128,-0.0074,-11.3,23.58,-15.31,244.18,2.24,0.23
29221,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2922239,2019-08-17 08:09:11:606,-0.0624,0.035,9.3068,-0.0071,-0.003,9.8066,0.0213,0.0405,-0.0192,-11.3,23.58,-14.87,244.2,2.18,0.3
29222,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2922339,2019-08-17 08:09:11:706,0.2058,-0.0469,8.2593,-0.0001,0.0082,9.8066,-0.0022,-0.0756,-0.0128,-11.3,23.58,-14.87,244.2,2.18,0.3
29223,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2922440,2019-08-17 08:09:11:807,-0.1309,0.0056,10.7159,0.0247,0.0188,9.8066,-0.0022,-0.0756,-0.0128,-11.3,23.96,-14.87,244.17,2.22,0.32
29224,50.718143,-3.796622,254,25.89,11.0,247.6,Sep-18,2922539,2019-08-17 08:09:11:906,0.022,0.42,9.2742,0.0112,0.0098,9.8066,-0.0149,0.016,-0.0085,-11.36,23.4,-14.95,243.14,2.38,0.24
29225,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2922640,2019-08-17 08:09:12:007,-0.3807,-0.1553,10.0051,-0.0001,0.0088,9.8066,0.0032,-0.0138,-0.0192,-11.04,23.46,-15.09,243.11,2.43,0.26
29226,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2922740,2019-08-17 08:09:12:107,0.2357,-0.0659,10.4091,-0.0009,-0.005,9.8067,0.0159,0.1087,-0.0074,-11.68,22.9,-16.18,241.09,2.4,0.25
29227,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2922839,2019-08-17 08:09:12:206,0.1325,-0.1629,10.4051,-0.0032,-0.0053,9.8067,-0.0288,-0.0298,0.0192,-11.06,23.18,-15.5,243.14,2.36,0.25
29228,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2922940,2019-08-17 08:09:12:307,-0.2381,-0.02,9.5073,-0.0129,-0.0016,9.8066,0.0223,0.0,-0.033,-11.06,23.18,-15.5,243.14,2.36,0.25
29229,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2923040,2019-08-17 08:09:12:407,-0.0633,0.0796,9.4289,0.0055,-0.007,9.8066,0.0223,0.0,-0.033,-11.3,23.58,-14.93,244.14,2.25,0.36
29230,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2923139,2019-08-17 08:09:12:506,0.1002,0.0611,10.3864,0.0278,0.009,9.8066,-0.0213,-0.0085,-0.0064,-11.3,23.21,-15.75,243.11,2.22,0.31
29231,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2923240,2019-08-17 08:09:12:607,-0.1354,-0.1547,10.3839,0.0467,0.0154,9.8065,0.0138,-0.0362,-0.0181,-10.94,23.6,-14.95,244.12,2.43,0.11
29232,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2923339,2019-08-17 08:09:12:706,-0.1377,-0.0806,10.0949,-0.0036,-0.003,9.8067,0.0042,0.0032,-0.0064,-10.94,23.6,-14.95,244.12,2.43,0.11
29233,50.71806,-3.796963,255,25.92,11.0,248.2,Sep-18,2923439,2019-08-17 08:09:12:806,-0.004,-0.1224,10.4337,-0.0147,-0.0101,9.8066,-0.0107,-0.0085,0.0064,-10.93,23.58,-15.0,244.13,2.4,0.12
29234,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2923540,2019-08-17 08:09:12:907,0.3596,0.118,9.3131,-0.0235,-0.0219,9.8066,0.033,0.0469,0.0043,-11.45,23.52,-14.69,244.2,2.23,0.19
29235,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2923640,2019-08-17 08:09:13:007,-0.0045,-0.2267,10.2348,-0.0078,0.0041,9.8066,-0.016,-0.0852,-0.0117,-11.45,23.52,-14.69,244.2,2.23,0.19
29236,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2923739,2019-08-17 08:09:13:106,0.0433,-0.3102,10.6715,-0.0208,0.009,9.8066,-0.016,-0.0852,-0.0117,-11.3,23.58,-15.37,244.17,2.22,0.32
29237,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2923839,2019-08-17 08:09:13:206,0.1405,-0.0076,9.88,-0.0029,-0.009,9.8066,0.0309,0.0075,-0.0213,-10.7,23.54,-15.21,244.2,2.17,0.31
29238,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2923939,2019-08-17 08:09:13:306,-0.3268,0.1441,10.3129,0.0095,0.0128,9.8066,-0.0011,0.0075,-0.0096,-10.7,23.54,-15.21,244.2,2.17,0.31
29239,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2924039,2019-08-17 08:09:13:406,0.1141,-0.0342,8.7097,0.0046,-0.0036,9.8066,0.0245,-0.0341,-0.0362,-10.55,23.21,-15.81,243.1,2.26,0.3
29240,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2924139,2019-08-17 08:09:13:506,-0.1323,0.0418,9.5506,0.0045,-0.0101,9.8066,0.0021,0.0341,-0.0064,-10.55,23.21,-15.81,243.1,2.26,0.3
29241,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2924240,2019-08-17 08:09:13:607,-0.5506,-0.119,10.5678,0.013,0.0105,9.8066,-0.0256,-0.0618,0.0064,-10.93,23.58,-15.81,244.11,2.22,0.25
29242,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2924339,2019-08-17 08:09:13:706,-0.3094,0.0826,9.4569,0.031,-0.0043,9.8066,0.0064,-0.032,0.0011,-10.6,23.68,-15.06,244.11,2.22,0.25
29243,50.71797,-3.797311,256,25.88,10.0,248.7,Sep-18,2924440,2019-08-17 08:09:13:807,0.0653,-0.0363,10.2529,0.0249,-0.0221,9.8066,-0.0054,-0.0128,-0.0042,-11.03,23.43,-15.14,243.3,2.17,0.06
29244,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2924541,2019-08-17 08:09:13:908,0.0506,0.0425,9.4406,-0.0011,-0.0039,9.8067,-0.0054,-0.0543,-0.0032,-10.6,23.68,-15.06,244.28,2.14,0.05
29245,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2924640,2019-08-17 08:09:14:007,0.1877,-0.092,9.6443,-0.0133,0.0138,9.8066,-0.0054,-0.0543,-0.0032,-10.6,23.68,-15.06,244.28,2.14,0.05
29246,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2924740,2019-08-17 08:09:14:107,0.5222,0.0571,9.1135,-0.0078,0.0129,9.8066,0.0351,-0.0128,-0.0224,-11.07,23.89,-14.37,244.31,2.18,0.16
29247,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2924840,2019-08-17 08:09:14:207,-0.2094,-0.2228,10.7769,-0.0139,0.0072,9.8066,-0.0107,0.0032,0.0021,-10.93,23.58,-15.0,244.21,2.18,0.25
29248,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2924940,2019-08-17 08:09:14:307,0.2499,-0.0251,9.6548,0.005,0.0001,9.8066,0.0202,0.0277,-0.0277,-10.93,23.96,-15.0,244.21,2.15,0.3
29249,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2925039,2019-08-17 08:09:14:406,-0.1486,0.1996,10.44,0.01,-0.0015,9.8066,-0.0224,-0.0064,-0.0128,-10.93,23.96,-15.0,244.21,2.15,0.3
29250,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2925140,2019-08-17 08:09:14:507,0.1925,0.1575,9.1883,0.0071,-0.004,9.8066,-0.0118,0.0373,-0.0064,-10.55,23.58,-15.37,244.21,2.17,0.25
29251,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2925240,2019-08-17 08:09:14:607,0.0046,0.1164,9.49,0.0041,-0.0246,9.8066,-0.0118,0.0373,-0.0064,-10.93,23.58,-15.0,244.3,2.05,0.16
29252,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2925339,2019-08-17 08:09:14:706,-0.3458,0.254,9.819,0.0024,-0.0028,9.8066,0.0191,0.0149,-0.0202,-10.6,23.68,-15.06,244.3,2.05,0.16
29253,50.717888,-3.797664,257,25.94,10.0,249.3,Aug-18,2925440,2019-08-17 08:09:14:807,-0.4071,0.0862,8.8648,-0.0014,0.0132,9.8066,-0.0309,-0.0309,-0.0053,-10.6,23.68,-15.06,244.3,2.05,0.16
29254,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2925539,2019-08-17 08:09:14:906,-0.3423,-0.0353,9.379,-0.0097,0.0043,9.8066,0.0394,0.0479,-0.0032,-10.93,23.96,-15.0,244.25,2.12,0.2
29255,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2925640,2019-08-17 08:09:15:007,-0.1963,0.1887,9.4715,-0.0145,-0.0055,9.8066,0.0117,-0.0628,-0.0085,-10.55,23.58,-15.37,244.27,2.05,0.26
29256,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2925739,2019-08-17 08:09:15:106,0.3172,-0.049,9.8037,0.0048,0.0189,9.8066,0.0085,-0.0181,0.0011,-10.55,23.58,-15.37,244.27,2.05,0.26
29257,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2925839,2019-08-17 08:09:15:206,0.2447,0.0379,9.3792,0.0171,0.0356,9.8066,0.0042,-0.0234,-0.0064,-10.18,23.58,-15.81,246.04,2.28,0.26
29258,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2925939,2019-08-17 08:09:15:306,-0.1763,-0.1374,10.1316,-0.0159,-0.0006,9.8066,-0.0054,-0.033,0.0043,-10.18,23.58,-15.81,246.04,2.28,0.26
29259,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2926040,2019-08-17 08:09:15:407,0.1397,0.0569,10.8383,-0.0042,-0.0114,9.8066,-0.0043,0.0139,-0.0117,-10.42,24.14,-14.45,246.2,2.24,0.35
29260,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2926140,2019-08-17 08:09:15:507,0.5154,-0.0419,10.0415,0.0021,-0.016,9.8066,-0.0043,0.0139,-0.0117,-10.68,23.86,-14.73,244.19,2.17,0.34
29261,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2926240,2019-08-17 08:09:15:607,0.3083,0.0342,9.9825,-0.0087,-0.025,9.8066,0.0202,0.0064,-0.0064,-10.68,23.86,-14.73,244.19,2.17,0.34
29262,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2926340,2019-08-17 08:09:15:707,0.22,0.1025,9.5143,-0.013,0.0028,9.8066,0.017,-0.0394,-0.017,-10.62,23.36,-15.54,243.22,2.02,0.33
29263,50.717804,-3.798015,257,25.84,10.0,250.0,Aug-18,2926441,2019-08-17 08:09:15:808,0.0575,-0.013,9.7522,-0.0103,0.0246,9.8066,0.0309,-0.0266,-0.017,-10.27,23.79,-15.13,243.22,2.02,0.33
29264,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2926539,2019-08-17 08:09:15:906,-0.4424,0.0016,9.9077,-0.0148,0.0395,9.8066,-0.0586,-0.0181,0.0075,-10.2,23.64,-15.41,246.11,2.18,0.51
29265,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2926639,2019-08-17 08:09:16:006,-0.0343,0.1121,8.6305,0.0149,-0.0042,9.8066,0.0042,0.0085,-0.017,-10.2,23.64,-15.41,246.11,2.18,0.51
29266,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2926740,2019-08-17 08:09:16:107,-0.0292,0.1151,10.775,0.0164,-0.0039,9.8066,0.0149,-0.0437,-0.0042,-10.71,23.56,-15.16,244.15,2.2,0.42
29267,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2926839,2019-08-17 08:09:16:206,0.1224,-0.0744,9.4474,0.0049,0.0074,9.8066,0.0149,-0.0437,-0.0042,-10.27,23.79,-15.13,246.09,2.32,0.32
29268,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2926940,2019-08-17 08:09:16:307,-0.1637,-0.247,10.5279,-0.0062,-0.0032,9.8066,0.0159,-0.0224,-0.0149,-10.27,23.79,-15.13,246.09,2.32,0.32
29269,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2927040,2019-08-17 08:09:16:407,0.2431,-0.3594,11.6096,-0.0006,-0.0184,9.8066,0.0181,0.0362,-0.0074,-10.2,23.64,-15.41,246.1,2.29,0.34
29270,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2927139,2019-08-17 08:09:16:506,0.4103,0.0464,9.6596,0.0036,-0.0209,9.8066,-0.0139,-0.0149,-0.0032,-10.31,24.27,-14.31,246.25,2.19,0.27
29271,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2927239,2019-08-17 08:09:16:606,0.5191,0.1981,8.5046,0.0044,0.0185,9.8066,-0.0022,0.0277,-0.0021,-10.31,24.27,-14.31,246.25,2.19,0.27
29272,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2927339,2019-08-17 08:09:16:706,-0.3522,-0.1914,10.1813,-0.0141,-0.0179,9.8066,-0.0064,-0.0501,0.016,-10.55,23.58,-15.75,244.05,2.3,0.29
29273,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2927439,2019-08-17 08:09:16:806,-0.6208,-0.0206,10.4603,-0.0299,-0.0201,9.8066,0.05,-0.0277,-0.016,-10.35,23.99,-14.74,246.17,2.12,0.4
29274,50.717724,-3.798357,257,25.87,9.0,250.6,Oct-18,2927540,2019-08-17 08:09:16:907,-0.2639,0.2314,8.9209,-0.0039,0.0198,9.8066,0.05,-0.0277,-0.016,-9.94,23.91,-15.14,246.17,2.12,0.4
29275,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2927640,2019-08-17 08:09:17:007,-0.2647,0.1222,9.504,-0.0072,0.0406,9.8066,0.0149,0.0075,-0.0373,-10.18,23.96,-15.31,246.03,2.32,0.53
29276,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2927740,2019-08-17 08:09:17:107,0.1558,-0.0617,10.1557,0.0133,-0.011,9.8066,-0.0309,-0.0298,0.0043,-10.62,23.73,-14.97,246.03,2.32,0.53
29277,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2927840,2019-08-17 08:09:17:207,0.7086,-0.0478,9.7339,0.0262,-0.0307,9.8066,0.0341,-0.0181,-0.0224,-10.62,23.73,-14.97,246.03,2.32,0.53
29278,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2927940,2019-08-17 08:09:17:307,0.7608,-0.1009,9.3129,-0.0059,0.0139,9.8066,0.0064,-0.0447,-0.0075,-10.28,23.81,-15.08,246.11,2.28,0.33
29279,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2928040,2019-08-17 08:09:17:407,-0.0694,0.1142,9.8406,-0.0285,0.0046,9.8066,-0.032,-0.0586,-0.0106,-10.35,23.99,-14.74,246.11,2.28,0.33
29280,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2928139,2019-08-17 08:09:17:506,0.0561,0.0284,9.35,-0.0297,-0.0076,9.8066,0.0266,0.0309,-0.0192,-10.35,23.99,-14.74,246.11,2.28,0.33
29281,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2928240,2019-08-17 08:09:17:607,-0.0794,0.0453,10.0586,0.0113,0.0006,9.8066,-0.0086,-0.0085,-0.0032,-10.25,24.12,-14.6,246.13,2.17,0.48
29282,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2928339,2019-08-17 08:09:17:706,-0.1124,0.1045,9.6413,0.0173,0.0132,9.8066,0.0053,-0.0021,0.0053,-10.61,23.71,-15.01,246.13,2.17,0.48
29283,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2928439,2019-08-17 08:09:17:806,-0.2565,0.003,9.6766,-0.0004,-0.0028,9.8067,-0.0011,0.0,-0.0021,-10.19,23.98,-14.88,246.08,2.28,0.41
29284,50.717648,-3.798707,258,25.87,9.0,251.2,Oct-18,2928539,2019-08-17 08:09:17:906,0.0396,0.0709,8.9273,0.0046,0.0062,9.8066,-0.0011,0.0,-0.0021,-10.19,23.98,-14.88,246.06,2.32,0.4
29285,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2928639,2019-08-17 08:09:18:006,0.0898,0.019,9.7847,0.0171,0.0075,9.8066,-0.0331,-0.0298,0.0043,-10.19,23.98,-14.88,246.06,2.32,0.4
29286,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2928740,2019-08-17 08:09:18:107,0.7943,0.1891,9.2138,0.01,0.0012,9.8066,0.0064,0.0149,-0.0064,-9.85,24.08,-14.94,246.04,2.4,0.33
29287,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2928839,2019-08-17 08:09:18:206,-0.0812,-0.0347,10.8666,0.0036,-0.0146,9.8066,-0.0022,-0.0383,-0.0085,-9.85,24.08,-14.94,246.09,2.33,0.28
29288,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2928940,2019-08-17 08:09:18:307,0.5179,-0.1727,8.9273,-0.016,-0.0363,9.8066,0.0117,0.0735,-0.0075,-9.85,24.08,-14.94,246.09,2.33,0.28
29289,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2929039,2019-08-17 08:09:18:406,-0.0301,-0.0752,9.5999,0.0174,0.0059,9.8066,0.0074,-0.0714,-0.0234,-9.91,24.23,-14.66,246.21,2.1,0.28
29290,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2929140,2019-08-17 08:09:18:507,-0.3829,0.2285,10.5334,0.016,0.0459,9.8065,0.0319,-0.0511,-0.0075,-9.88,23.76,-15.42,246.21,2.1,0.28
29291,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2929239,2019-08-17 08:09:18:606,0.7616,-0.0824,7.2332,0.0017,0.0093,9.8066,-0.0064,-0.0234,-0.0106,-9.85,24.08,-14.94,246.06,2.38,0.3
29292,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2929340,2019-08-17 08:09:18:707,-0.1858,-0.117,10.8934,-0.0118,-0.002,9.8066,-0.0064,-0.0234,-0.0106,-10.25,24.12,-14.6,246.06,2.35,0.36
29293,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2929439,2019-08-17 08:09:18:806,-0.0421,-0.1327,8.9675,-0.0198,-0.0088,9.8066,0.0074,0.0011,-0.0021,-9.91,24.23,-14.66,246.09,2.25,0.44
29294,50.71757,-3.799053,258,25.91,9.0,251.6,Oct-18,2929540,2019-08-17 08:09:18:907,-0.7631,0.0335,10.6763,-0.0037,-0.0183,9.8066,0.0234,0.016,-0.0224,-9.91,24.23,-14.66,246.09,2.25,0.44
29295,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2929639,2019-08-17 08:09:19:006,-0.4253,0.2312,9.2352,-0.0021,-0.0198,9.8066,0.0117,0.0139,-0.0202,-9.8,23.96,-15.31,246.16,2.14,0.41
29296,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2929739,2019-08-17 08:09:19:106,0.1894,-0.0204,10.4417,0.0285,-0.0003,9.8066,-0.0299,-0.0352,0.016,-9.95,23.94,-15.1,246.11,2.26,0.35
29297,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2929839,2019-08-17 08:09:19:206,0.4313,0.146,9.152,0.0533,-0.0131,9.8065,-0.0096,0.0064,-0.0117,-9.61,24.04,-15.16,246.11,2.26,0.35
29298,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2929940,2019-08-17 08:09:19:307,0.3172,-0.058,9.995,0.0453,-0.0113,9.8065,0.0319,-0.0053,-0.0074,-9.61,24.04,-15.16,246.11,2.26,0.35
29299,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2930040,2019-08-17 08:09:19:407,0.4747,0.1386,9.6722,-0.012,0.0038,9.8066,-0.0171,-0.0064,0.0117,-9.85,24.08,-14.94,246.16,2.3,0.08
29300,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2930140,2019-08-17 08:09:19:507,0.4603,0.0272,9.3619,-0.0151,-0.0037,9.8066,-0.0171,-0.0064,0.0117,-9.85,24.08,-14.94,246.16,2.3,0.08
29301,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2930239,2019-08-17 08:09:19:606,0.0099,0.096,8.9157,-0.0193,-0.0037,9.8066,0.0309,-0.0011,-0.0138,-9.85,24.08,-14.94,246.16,2.3,0.08
29302,50.7175,-3.799396,258,25.86,10.0,252.4,Sep-18,2930340,2019-08-17 08:09:19:707,0.0258,0.0596,10.2987,-0.0146,0.0008,9.8066,-0.0181,-0.0192,0.0181,-10.01,24.09,-14.81,246.17,2.24,0.18
