,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34845,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3960908,2019-09-04 21:12:33:021,1.3044,1.8714,9.9137,0.001,-0.0065,9.8066,-0.0009,0.2553,0.0265,-16.0,-30.87,14.5,153.44,-87.87,18.96
34846,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3961008,2019-09-04 21:12:33:121,0.9108,1.5826,9.698,0.001,-0.0036,9.8066,-0.0035,0.2571,0.0068,-15.87,-30.31,14.25,149.93,-87.93,17.3
34847,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3961107,2019-09-04 21:12:33:220,0.6166,1.9175,9.9458,-0.0006,-0.0049,9.8066,-0.0058,0.2658,0.0193,-17.0,-30.87,13.25,145.79,-87.99,16.76
34848,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3961208,2019-09-04 21:12:33:321,0.6448,1.9334,9.8143,0.0008,-0.0053,9.8066,0.0068,0.2456,0.0158,-16.31,-30.87,13.38,145.89,-88.03,15.15
34849,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3961307,2019-09-04 21:12:33:420,0.8943,1.7321,9.6522,0.0027,-0.0061,9.8066,-0.0034,0.252,0.0161,-16.87,-31.06,12.44,141.63,-88.1,14.67
34850,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3961408,2019-09-04 21:12:33:521,0.7421,2.0566,9.6198,-0.0044,-0.0026,9.8066,-0.0206,0.2621,0.0206,-17.25,-30.81,12.13,141.04,-88.12,14.07
34851,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3961508,2019-09-04 21:12:33:621,0.3042,2.033,9.7284,-0.0057,-0.0009,9.8066,-0.0178,0.2466,0.0204,-17.25,-30.31,11.63,138.53,-88.08,11.5
34852,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3961607,2019-09-04 21:12:33:720,0.6224,1.9975,10.0212,-0.0049,-0.0003,9.8066,-0.016,0.2475,0.0199,-17.81,-31.19,11.31,133.05,-88.03,9.52
34853,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3961707,2019-09-04 21:12:33:820,0.6423,1.897,9.5327,-0.0054,-0.0035,9.8066,-0.0066,0.2401,0.0325,-17.5,-31.25,10.38,130.05,-87.98,7.17
34854,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3961808,2019-09-04 21:12:33:921,0.6915,1.9121,9.9143,-0.0045,-0.0011,9.8066,-0.0148,0.2456,0.0229,-18.12,-29.75,10.94,127.68,-87.95,3.96
34855,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3961908,2019-09-04 21:12:34:021,0.2758,1.6836,9.6172,-0.0114,-0.0031,9.8066,-0.035,0.235,0.0314,-17.94,-31.06,10.25,123.15,-87.9,1.46
34856,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3962008,2019-09-04 21:12:34:121,0.3164,1.9571,9.7114,-0.0114,0.0024,9.8066,-0.0227,0.2196,0.0215,-19.0,-30.25,9.75,119.98,-87.76,-0.46
34857,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3962107,2019-09-04 21:12:34:220,0.4261,1.5994,10.1104,-0.0059,0.0027,9.8066,-0.0196,0.2336,0.0088,-18.44,-30.62,9.0,118.09,-87.61,-1.7
34858,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3962208,2019-09-04 21:12:34:321,0.5763,1.6662,9.7469,0.0066,0.0028,9.8066,0.0099,0.2294,-0.0079,-18.94,-30.0,8.63,117.86,-87.61,-0.49
34859,52.404858,-1.501808,151.52,4.78,4,149.38,22 / 22,3962308,2019-09-04 21:12:34:421,0.7156,1.8096,9.5142,0.0038,0.0029,9.8066,-0.0032,0.2215,0.0078,-18.94,-30.12,8.81,120.34,-87.68,2.15
34860,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3962408,2019-09-04 21:12:34:521,0.4806,1.6076,9.8123,-0.0059,0.0005,9.8066,-0.0239,0.2215,0.0081,-19.0,-30.31,7.94,117.69,-87.63,1.82
34861,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3962507,2019-09-04 21:12:34:620,0.4107,1.6358,9.4471,-0.0086,-0.0006,9.8066,-0.0282,0.2127,0.038,-19.44,-29.81,7.44,114.67,-87.53,1.14
34862,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3962608,2019-09-04 21:12:34:721,0.3104,1.6962,9.5203,-0.0152,-0.0027,9.8066,-0.0336,0.1842,0.044,-19.25,-29.87,6.88,112.68,-87.4,-1.08
34863,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3962707,2019-09-04 21:12:34:820,0.4796,1.5226,9.7995,-0.0182,-0.0012,9.8066,-0.0349,0.202,0.0315,-19.19,-29.75,6.81,110.0,-87.15,-4.18
34864,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3962808,2019-09-04 21:12:34:921,0.4425,1.427,10.0102,-0.015,-0.007,9.8066,-0.0268,0.1896,0.036,-19.81,-29.75,5.81,104.81,-86.99,-6.05
34865,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3962907,2019-09-04 21:12:35:020,0.2388,1.69,9.6602,-0.0035,-0.0019,9.8066,-0.0004,0.2015,0.0211,-20.56,-29.56,5.44,99.54,-86.84,-8.18
34866,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3963008,2019-09-04 21:12:35:121,0.6378,1.4501,9.023,-0.0013,-0.012,9.8066,-0.0107,0.1964,0.0466,-20.37,-29.56,4.81,98.12,-86.85,-10.45
34867,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3963107,2019-09-04 21:12:35:220,0.0944,0.9531,9.2892,-0.0088,0.0042,9.8065,-0.0346,0.1938,-0.0052,-20.87,-29.31,4.06,94.17,-86.75,-11.01
34868,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3963207,2019-09-04 21:12:35:320,0.3212,1.8219,10.161,-0.0174,0.0055,9.8066,-0.0372,0.1911,0.0249,-20.19,-29.44,4.25,96.69,-86.6,-9.42
34869,52.404858,-1.501808,151.52,4.78,4,149.38,21 / 21,3963307,2019-09-04 21:12:35:420,-0.126,1.5779,9.8783,-0.0091,0.003,9.8066,-0.0101,0.1963,0.0169,-21.31,-29.62,3.69,96.85,-86.35,-9.02
34870,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3963408,2019-09-04 21:12:35:521,0.7426,1.9284,9.2844,0.0154,0.0074,9.8066,0.0244,0.2102,0.007,-20.37,-30.0,3.31,96.43,-86.51,-7.26
34871,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3963508,2019-09-04 21:12:35:621,0.7122,1.8579,9.3315,0.0018,-0.0017,9.8066,-0.0118,0.201,0.0382,-21.19,-30.31,3.94,98.38,-86.58,-7.15
34872,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3963608,2019-09-04 21:12:35:721,0.26,1.8958,9.6672,-0.0181,0.0019,9.8065,-0.0485,0.2043,0.0291,-20.12,-30.31,2.56,95.51,-86.44,-8.28
34873,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3963709,2019-09-04 21:12:35:822,-0.0535,1.6158,9.5689,-0.0158,-0.0007,9.8066,-0.0318,0.2007,0.033,-21.0,-30.31,2.94,95.01,-86.13,-8.58
34874,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3963808,2019-09-04 21:12:35:921,0.1465,1.4263,9.5088,0.0025,-0.0078,9.8066,0.011,0.1999,0.0309,-20.25,-29.44,1.5,91.71,-86.04,-9.73
34875,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3963908,2019-09-04 21:12:36:021,0.6498,1.6867,9.5347,0.0002,0.0021,9.8066,-0.0174,0.2091,0.0098,-21.19,-30.19,1.69,91.15,-86.06,-9.91
34876,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3964007,2019-09-04 21:12:36:120,0.2989,1.6407,9.9935,-0.0119,0.0076,9.8066,-0.0265,0.199,0.0048,-20.44,-29.69,1.0,89.8,-85.93,-9.18
34877,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3964108,2019-09-04 21:12:36:221,0.1605,1.596,10.0008,-0.0103,0.0011,9.8066,-0.0209,0.2102,0.0299,-20.69,-29.62,0.25,88.27,-85.74,-7.84
34878,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3964207,2019-09-04 21:12:36:320,0.1191,2.0037,10.1734,0.0086,0.0059,9.8066,0.029,0.2058,0.0131,-20.06,-29.37,-0.37,88.58,-85.71,-7.66
34879,52.404858,-1.501808,151.52,4.78,4,149.38,20 / 21,3964307,2019-09-04 21:12:36:420,0.1723,1.6476,10.1616,0.0112,-0.0073,9.8066,0.0249,0.2093,0.0349,-19.56,-29.75,-0.25,88.21,-85.9,-7.96
34880,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3964407,2019-09-04 21:12:36:520,0.231,1.5483,9.3522,0.0107,0.0078,9.8066,0.0109,0.2103,-0.0127,-19.69,-29.37,-0.5,87.61,-85.97,-8.26
34881,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3964508,2019-09-04 21:12:36:621,-0.0406,2.2564,10.0078,-0.0017,0.0071,9.8066,-0.0191,0.2224,0.0099,-19.94,-29.62,-0.81,87.04,-86.05,-6.02
34882,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3964607,2019-09-04 21:12:36:720,0.0546,2.5668,9.2595,-0.0038,0.0137,9.8066,-0.0162,0.2342,-0.0061,-19.12,-29.69,-2.25,86.85,-86.0,-3.45
34883,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3964707,2019-09-04 21:12:36:820,-0.3442,2.5398,9.3636,-0.0083,0.0038,9.8066,-0.0396,0.2331,0.0197,-19.0,-29.75,-2.31,88.18,-85.91,-2.26
34884,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3964807,2019-09-04 21:12:36:920,-0.7004,1.8412,10.0872,-0.0102,-0.0064,9.8066,-0.021,0.2248,0.0303,-18.94,-29.56,-3.06,85.29,-85.76,-2.36
34885,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3964908,2019-09-04 21:12:37:021,-0.9115,3.0349,10.4369,-0.0015,0.0022,9.8066,0.0147,0.2269,0.0271,-18.81,-29.87,-3.31,85.2,-85.65,-2.62
34886,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3965008,2019-09-04 21:12:37:121,0.23,1.8026,9.2394,0.0253,-0.0072,9.8066,0.049,0.2187,0.0171,-18.25,-29.19,-3.69,79.17,-85.83,-4.8
34887,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3965107,2019-09-04 21:12:37:220,-0.2379,1.7017,8.615,0.0026,0.0029,9.8066,-0.0147,0.227,0.0067,-18.87,-29.62,-3.56,78.61,-86.08,-5.48
34888,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3965208,2019-09-04 21:12:37:321,-0.3636,1.666,9.7007,-0.031,-0.0179,9.8065,-0.1043,0.214,0.0796,-19.06,-28.12,-4.44,78.11,-85.72,-6.1
34889,52.404476,-1.501065,149.45,8.88,4,83.03,21 / 21,3965308,2019-09-04 21:12:37:421,-1.2296,1.6481,10.4725,-0.0252,-0.0065,9.8066,-0.0401,0.2035,0.0136,-18.69,-29.31,-5.19,74.82,-85.33,-7.17
34890,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3965407,2019-09-04 21:12:37:520,-0.8896,1.5799,10.4544,0.0191,0.0065,9.8066,0.0647,0.2018,0.0215,-18.69,-29.19,-5.81,72.74,-85.27,-6.4
34891,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3965507,2019-09-04 21:12:37:620,-0.6433,1.3729,9.9288,0.034,0.0049,9.8066,0.0929,0.1688,0.02,-19.19,-29.31,-5.37,74.47,-85.74,-6.92
34892,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3965608,2019-09-04 21:12:37:721,-0.3297,1.3699,10.0106,0.0225,0.0065,9.8066,0.0394,0.1745,0.014,-19.12,-29.37,-6.06,70.7,-86.09,-7.2
34893,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3965708,2019-09-04 21:12:37:821,-0.594,1.1187,9.6978,0.0033,0.0002,9.8066,0.0013,0.1717,0.0143,-19.25,-29.69,-5.69,70.23,-86.32,-7.51
34894,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3965808,2019-09-04 21:12:37:921,-0.583,1.0195,9.6275,-0.0047,-0.0046,9.8066,-0.024,0.1521,0.0233,-19.12,-29.69,-6.25,69.51,-86.27,-8.28
34895,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3965908,2019-09-04 21:12:38:021,-0.5334,0.4905,10.4548,-0.004,-0.0009,9.8066,-0.0053,0.1495,0.0054,-19.06,-29.5,-6.31,69.36,-86.2,-8.34
34896,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966008,2019-09-04 21:12:38:121,-0.4155,1.0565,9.7954,0.0033,0.0139,9.8066,0.0154,0.1304,-0.0021,-18.75,-29.12,-7.25,68.4,-86.25,-6.43
34897,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966107,2019-09-04 21:12:38:220,-0.2342,0.9286,9.4677,0.0065,0.002,9.8066,0.0079,0.0979,0.0213,-18.44,-29.37,-6.56,68.85,-86.39,-5.01
34898,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966208,2019-09-04 21:12:38:321,-0.2311,-0.0498,9.7857,-0.0101,0.0038,9.8066,-0.0279,0.0912,-0.0164,-18.37,-29.06,-6.87,68.72,-86.37,-5.16
34899,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966308,2019-09-04 21:12:38:421,-0.8565,0.4101,10.0904,-0.0148,0.0145,9.8066,-0.0245,0.0836,-0.0394,-18.19,-28.69,-7.19,72.64,-86.21,-1.6
34900,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966408,2019-09-04 21:12:38:521,-0.9524,0.5835,9.5818,0.0012,0.0027,9.8066,0.0072,0.0624,0.0125,-17.81,-28.69,-7.5,75.68,-86.18,1.32
34901,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966507,2019-09-04 21:12:38:620,-0.5462,0.4742,10.2167,0.0048,0.0009,9.8066,0.0116,0.065,0.0056,-17.69,-28.19,-7.37,75.34,-86.24,1.26
34902,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966608,2019-09-04 21:12:38:721,-0.6609,0.5173,9.5605,0.0065,-0.0119,9.8065,-0.0093,0.0579,0.0553,-18.56,-27.75,-7.75,73.53,-86.29,1.49
34903,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966708,2019-09-04 21:12:38:821,-0.2298,0.2415,9.6544,0.0021,-0.0132,9.8066,-0.016,0.0487,0.0403,-18.19,-28.37,-7.62,68.7,-86.29,-2.3
34904,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966807,2019-09-04 21:12:38:920,-0.3617,0.06,9.833,-0.0083,-0.0073,9.8066,-0.0373,0.057,0.0162,-18.0,-27.69,-7.75,67.06,-86.17,-4.05
34905,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3966908,2019-09-04 21:12:39:021,-0.7764,-0.3059,10.3493,-0.0079,-0.0047,9.8066,-0.0146,0.0337,0.0196,-18.69,-28.0,-7.44,70.64,-86.04,-4.36
34906,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3967007,2019-09-04 21:12:39:120,-0.8006,-0.3718,9.8101,0.009,0.0016,9.8066,0.0222,0.0413,0.0172,-18.37,-27.37,-8.37,66.65,-86.05,-4.42
34907,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3967108,2019-09-04 21:12:39:221,-0.5249,-0.0641,9.6052,0.0212,0.0063,9.8066,0.0489,0.0249,-0.0077,-18.19,-27.81,-8.12,65.58,-86.31,-5.28
34908,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3967208,2019-09-04 21:12:39:321,-0.7729,0.146,9.22,0.0035,0.0075,9.8066,-0.0083,0.0242,-0.0047,-18.25,-27.0,-7.44,69.25,-86.5,-4.13
34909,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 20,3967307,2019-09-04 21:12:39:420,-0.5321,0.0006,9.9841,-0.0126,0.0016,9.8066,-0.0397,0.0071,-0.0021,-17.94,-27.81,-7.87,68.22,-86.45,-2.55
34910,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3967408,2019-09-04 21:12:39:521,-1.1073,-0.2246,10.3637,-0.0085,-0.0006,9.8066,-0.0141,-0.0075,0.0134,-18.06,-26.56,-8.0,69.54,-86.25,-1.37
34911,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3967507,2019-09-04 21:12:39:620,-1.1608,-0.7414,9.727,0.0062,-0.0026,9.8065,0.0264,0.018,0.017,-18.44,-26.87,-8.06,68.93,-86.26,-1.94
34912,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3967608,2019-09-04 21:12:39:721,-0.9271,-0.261,9.4208,0.0085,0.0026,9.8066,0.0088,0.0198,0.0056,-19.0,-26.87,-7.5,71.99,-86.43,-2.36
34913,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3967707,2019-09-04 21:12:39:820,-0.601,-0.2926,9.7242,-0.0019,-0.0025,9.8066,-0.0217,0.0111,0.0096,-18.69,-27.06,-7.75,69.03,-86.51,-2.44
34914,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3967808,2019-09-04 21:12:39:921,-0.8338,-0.149,9.441,-0.01,-0.0008,9.8066,-0.0311,0.0139,-0.0123,-18.06,-26.56,-6.94,71.21,-86.39,-2.36
34915,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3967907,2019-09-04 21:12:40:020,-1.1272,-0.6447,9.6327,-0.0076,0.0027,9.8066,-0.0143,0.0034,-0.0137,-18.31,-26.62,-7.81,69.65,-86.29,-1.21
34916,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3968008,2019-09-04 21:12:40:121,-1.2257,-0.3569,9.8363,-0.0049,0.0025,9.8066,-0.0151,0.0144,-0.0019,-18.31,-26.06,-7.62,71.1,-86.2,0.26
34917,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3968107,2019-09-04 21:12:40:220,-0.8442,-0.4779,9.9016,-0.0055,0.0021,9.8066,-0.009,0.0053,-0.0037,-18.25,-26.31,-8.0,71.1,-86.2,0.26
34918,52.404476,-1.501065,149.45,8.88,4,83.03,20 / 21,3968207,2019-09-04 21:12:40:320,-1.2091,-0.2499,9.9962,-0.0017,0.0308,9.8065,0.0122,0.0103,-0.0035,-18.69,-26.5,-7.25,78.03,-86.21,3.45
