,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14102,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410220,2019-11-06 11:05:17:563,-1.7977,-0.588,11.1549,0.0683,-0.0193,9.8064,0.1325,-0.0062,-0.1298,-3.19,-36.75,7.56,201.9,-86.05,52.23
14103,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410319,2019-11-06 11:05:17:662,-0.5907,-2.8208,9.8289,0.0707,-0.0073,9.8064,0.0906,-0.1417,-0.1279,-3.19,-36.31,7.0,206.48,-85.98,58.12
14104,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410419,2019-11-06 11:05:17:762,-5.9371,-2.7772,8.8858,0.1032,-0.0214,9.806,0.0939,-0.6471,0.2589,-2.69,-36.69,7.44,212.14,-85.78,66.24
14105,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410522,2019-11-06 11:05:17:865,-5.809,-2.0278,9.9412,0.0247,0.0311,9.8065,0.0071,0.2302,-0.2833,-2.62,-36.56,7.0,212.14,-85.78,66.24
14106,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410620,2019-11-06 11:05:17:963,0.6094,-0.2338,8.5424,0.062,0.0378,9.8063,0.1744,0.4075,-0.334,-2.81,-36.25,7.13,217.26,-85.55,66.57
14107,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410720,2019-11-06 11:05:18:063,0.8833,-0.9488,10.5938,-0.014,0.011,9.8066,-0.1009,0.1776,-0.0496,-3.0,-36.56,6.69,212.68,-85.07,68.82
14108,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410820,2019-11-06 11:05:18:163,1.2227,0.6741,9.5306,-0.0104,0.012,9.8066,-0.1528,0.0137,0.17,-2.31,-37.44,6.94,212.68,-85.07,68.82
14109,52.718796,-1.56943,138.7,19.77,4,294.65,24 / 24,1410919,2019-11-06 11:05:18:262,-2.0376,0.9286,9.5734,-0.0093,0.0151,9.8066,-0.0635,0.3511,-0.0816,-2.87,-36.81,7.19,216.72,-85.05,67.79
14110,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411020,2019-11-06 11:05:18:363,-2.7703,-1.0876,10.109,-0.0712,-0.0182,9.8064,-0.1831,0.358,-0.0083,-2.06,-37.12,6.88,214.71,-85.08,64.94
14111,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411120,2019-11-06 11:05:18:463,1.5015,-0.7151,10.534,-0.1224,-0.0209,9.8058,0.1352,-0.326,0.0932,-3.44,-37.19,6.63,205.71,-85.56,58.24
14112,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411220,2019-11-06 11:05:18:563,0.6658,1.0546,9.4223,-0.0791,0.0403,9.8062,-0.2085,-0.3049,0.2929,-2.81,-36.75,6.5,205.71,-85.56,58.24
14113,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411320,2019-11-06 11:05:18:663,-2.6415,-1.1172,8.9789,0.0793,0.0634,9.8061,-0.1997,-0.0903,0.2272,-2.69,-37.06,6.38,197.58,-85.52,51.58
14114,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411420,2019-11-06 11:05:18:763,-4.659,-4.3237,9.8891,0.1583,0.0726,9.8051,0.1277,0.7356,-0.5522,-3.0,-37.25,6.38,202.38,-84.78,59.89
14115,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411520,2019-11-06 11:05:18:863,2.8607,-1.1896,9.796,0.054,-0.0465,9.8064,-0.0671,0.2525,-0.079,-2.69,-36.62,6.75,202.38,-84.78,59.89
14116,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411620,2019-11-06 11:05:18:963,3.4329,-0.0002,9.6782,-0.0167,-0.0312,9.8065,-0.0404,-0.1504,0.26,-2.5,-36.25,7.56,214.17,-84.89,64.34
14117,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411720,2019-11-06 11:05:19:063,-0.2216,0.0034,9.0447,-0.0119,0.0006,9.8066,-0.0153,-0.3288,0.0912,-2.56,-36.75,7.31,209.63,-85.1,64.59
14118,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411820,2019-11-06 11:05:19:163,-3.7565,-1.2803,7.5601,0.0001,0.0455,9.8065,-0.102,0.7,-0.436,-2.62,-36.75,6.81,208.17,-84.87,63.12
14119,52.718872,-1.569682,138.76,19.01,4,295.89,23 / 24,1411920,2019-11-06 11:05:19:263,-7.3689,-3.4787,8.145,0.0815,0.0495,9.8062,0.1592,0.6614,-0.5258,-2.87,-36.37,6.63,208.17,-84.87,63.12
14120,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412021,2019-11-06 11:05:19:364,-2.0968,-0.0793,9.7496,0.0113,-0.0258,9.8066,0.0827,-0.2258,0.0165,-2.81,-36.56,6.94,209.41,-84.38,66.02
14121,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412120,2019-11-06 11:05:19:463,5.4058,4.9806,8.0986,-0.0582,-0.1461,9.8054,0.151,-1.063,0.7495,-2.56,-36.87,7.56,210.81,-84.48,67.38
14122,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412220,2019-11-06 11:05:19:563,-5.1715,-7.0529,11.3653,0.0624,0.0777,9.806,-0.0906,-0.6185,0.2326,-2.25,-36.56,7.06,217.75,-85.43,67.98
14123,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412320,2019-11-06 11:05:19:663,1.158,0.4639,11.5869,0.177,0.159,9.8038,-0.0598,0.5169,-0.2016,-1.31,-36.69,7.31,221.37,-84.05,70.38
14124,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412420,2019-11-06 11:05:19:763,8.7626,3.0028,10.1794,0.1173,-0.021,9.8058,-0.0321,1.1077,-0.7687,-1.5,-36.37,8.06,221.37,-84.05,70.38
14125,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412520,2019-11-06 11:05:19:863,-5.3551,-5.847,10.814,-0.0251,-0.037,9.8065,-0.2333,1.0637,-0.3891,-1.62,-36.31,8.0,224.79,-84.04,77.36
14126,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412620,2019-11-06 11:05:19:963,-4.6533,-7.0334,10.1212,-0.0121,-0.0109,9.8066,0.2565,-0.8328,0.4498,-1.44,-35.75,7.63,229.85,-84.13,77.31
14127,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412720,2019-11-06 11:05:20:063,3.1904,-0.4644,9.2739,0.0215,0.0517,9.8065,-0.1127,-0.9787,0.695,-1.31,-36.25,7.5,229.85,-84.13,77.31
14128,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412820,2019-11-06 11:05:20:163,7.8879,4.5646,11.6755,-0.099,-0.0432,9.806,-0.1304,-0.3335,0.4462,-1.12,-36.44,7.44,223.26,-83.84,75.91
14129,52.71895,-1.569931,138.83,18.74,4,296.59,22 / 22,1412920,2019-11-06 11:05:20:263,4.0572,0.963,12.4678,-0.1447,-0.0937,9.805,0.2591,0.4631,-0.5457,-1.0,-36.25,7.63,228.58,-84.81,73.26
14130,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413020,2019-11-06 11:05:20:363,-8.3746,-7.3809,12.6068,-0.0412,-0.0717,9.8063,0.0199,0.6377,-0.3597,-2.12,-35.75,7.44,223.08,-85.27,75.14
14131,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413120,2019-11-06 11:05:20:463,-4.3561,-3.5475,12.1286,0.0337,-0.0303,9.8065,-0.0241,-0.2193,-0.0769,-1.56,-36.69,7.44,223.08,-85.27,75.14
14132,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413219,2019-11-06 11:05:20:562,-11.0848,-8.509,10.5718,0.022,0.0209,9.8065,0.3079,-1.4979,0.8501,-0.87,-36.62,7.56,232.21,-85.05,77.49
14133,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413319,2019-11-06 11:05:20:662,3.8828,2.5996,10.6873,-0.0342,0.0265,9.8066,0.0198,-1.3271,0.843,-1.81,-36.5,6.69,219.55,-84.31,73.58
14134,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413420,2019-11-06 11:05:20:763,7.2151,5.8554,9.7805,-0.0841,-0.0035,9.8062,0.0794,0.812,-0.3653,-2.37,-36.56,7.19,219.55,-84.31,73.58
14135,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413520,2019-11-06 11:05:20:863,-2.2585,-1.3082,11.6543,-0.0122,-0.0581,9.8065,-0.2303,1.1283,-0.844,-2.37,-37.31,7.25,223.53,-85.3,72.17
14136,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413620,2019-11-06 11:05:20:963,-6.3373,-4.5074,11.3111,0.0141,0.0511,9.8064,-0.1937,0.542,-0.1333,-2.37,-36.81,7.0,224.92,-85.46,77.3
14137,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413720,2019-11-06 11:05:21:063,1.4126,-1.8371,10.1255,0.0533,0.143,9.8054,-0.0376,-0.0368,-0.0485,-2.19,-36.37,7.25,220.15,-84.64,73.35
14138,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413820,2019-11-06 11:05:21:163,4.672,2.384,9.6778,0.0056,0.0971,9.8061,0.0937,-0.5207,0.2837,-1.81,-35.94,7.19,220.15,-84.64,73.35
14139,52.71902,-1.570183,138.91,18.91,4,294.75,24 / 24,1413920,2019-11-06 11:05:21:263,4.5529,1.6271,9.4653,0.0146,-0.0254,9.8066,0.0791,0.4126,-0.2846,-2.12,-36.12,7.19,217.16,-84.13,70.78
14140,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414020,2019-11-06 11:05:21:363,-1.0701,-1.9854,10.7963,-0.0521,-0.0679,9.8062,-0.1934,1.0424,-0.5407,-2.06,-36.44,7.06,218.24,-84.63,70.75
14141,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414120,2019-11-06 11:05:21:463,-9.0306,-7.7066,9.9876,-0.0926,0.0243,9.8061,-0.2767,0.2624,-0.1308,-2.12,-36.31,7.44,218.24,-84.63,70.75
14142,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414219,2019-11-06 11:05:21:562,-0.6123,1.1759,8.5696,-0.0064,0.041,9.8065,0.2262,-1.185,0.7283,-2.56,-35.94,7.38,207.4,-84.52,62.5
14143,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414320,2019-11-06 11:05:21:663,6.5069,7.5754,8.1509,-0.0457,0.0426,9.8064,0.2325,-0.8983,0.6302,-3.12,-36.25,7.25,204.69,-84.41,58.89
14144,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414420,2019-11-06 11:05:21:763,-0.1865,0.9014,10.2507,-0.1473,-0.2096,9.8033,-0.0162,0.3585,-0.0646,-3.31,-36.06,7.06,204.69,-84.41,58.89
14145,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414520,2019-11-06 11:05:21:863,-10.2686,-5.7862,9.9633,0.0243,-0.0622,9.8064,-0.1043,1.313,-0.7644,-3.56,-35.12,7.75,202.3,-85.87,55.13
14146,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414620,2019-11-06 11:05:21:963,-8.626,-6.0707,9.3575,0.0701,-0.0073,9.8064,-0.1463,-0.085,0.1107,-3.87,-33.56,6.44,199.95,-85.74,60.45
14147,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414720,2019-11-06 11:05:22:063,3.2281,1.7208,7.0622,-0.0258,0.0821,9.8062,-0.1798,-0.7246,0.6803,-3.19,-35.19,4.63,197.39,-85.33,56.7
14148,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414820,2019-11-06 11:05:22:163,2.7629,3.3346,9.737,-0.2494,-0.0737,9.8032,0.063,-0.4442,0.3562,-2.25,-35.44,5.63,197.39,-85.33,56.7
14149,52.719093,-1.57043,139.01,18.55,4,295.91,22 / 24,1414920,2019-11-06 11:05:22:263,3.134,0.5978,9.8494,-0.1289,-0.0189,9.8057,0.047,0.4498,-0.0552,-3.5,-35.94,6.81,191.47,-85.97,38.42
14150,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415020,2019-11-06 11:05:22:363,-10.7665,-6.3906,11.265,-0.2194,-0.0999,9.8037,-0.0974,1.0848,-0.6654,-5.06,-37.25,6.81,166.62,-86.6,18.79
14151,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415120,2019-11-06 11:05:22:463,3.5059,-2.1973,13.1689,0.3523,0.1565,9.799,0.2773,-1.4629,0.5656,-4.31,-37.37,6.38,166.62,-86.6,18.79
14152,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415220,2019-11-06 11:05:22:563,12.1716,7.3047,7.9759,0.0466,0.0973,9.806,0.1847,-1.3259,0.786,-3.62,-37.19,6.75,191.01,-85.59,48.99
14153,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415320,2019-11-06 11:05:22:663,-1.9173,-2.9887,8.217,-0.0936,-0.0737,9.8059,-0.0729,-0.2264,0.2684,-3.25,-36.81,5.81,195.61,-85.42,48.94
14154,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415420,2019-11-06 11:05:22:763,-9.0935,-7.8163,10.0409,-0.1636,-0.0233,9.8052,-0.163,0.851,-0.4121,-3.19,-36.19,6.56,190.25,-85.71,37.02
14155,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415520,2019-11-06 11:05:22:863,-0.4568,-1.2135,9.2021,0.0254,0.0515,9.8064,-0.2341,1.0,-0.3633,-4.31,-35.31,7.06,190.25,-85.71,37.02
14156,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415619,2019-11-06 11:05:22:962,5.1515,2.7878,8.8946,-0.0217,-0.0601,9.8064,-0.0313,0.3284,-0.3856,-5.19,-36.5,6.31,179.02,-85.38,38.47
14157,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415719,2019-11-06 11:05:23:062,-4.3908,-4.71,10.0938,0.0002,0.0013,9.8066,0.2202,-0.5051,0.3528,-4.31,-37.19,5.94,181.03,-86.03,35.08
14158,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415820,2019-11-06 11:05:23:163,-4.4969,-6.1165,10.0231,0.016,0.0568,9.8064,0.0762,-0.8872,0.4278,-3.87,-36.94,5.81,181.03,-86.03,35.08
14159,52.71917,-1.570673,139.06,18.0,4,296.69,22 / 24,1415920,2019-11-06 11:05:23:263,1.4861,-0.2975,9.4525,0.0352,0.0549,9.8064,-0.0552,0.266,-0.1363,-4.12,-37.06,6.19,182.48,-85.37,37.19
14160,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416021,2019-11-06 11:05:23:364,1.9874,0.5092,9.8979,0.0525,0.0558,9.8063,-0.0595,0.9625,-0.5933,-3.94,-36.44,6.31,184.81,-85.02,40.56
14161,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416120,2019-11-06 11:05:23:463,-4.3116,-2.4839,9.0072,0.0052,-0.03,9.8065,0.0063,0.9086,-0.5364,-4.37,-37.06,6.38,185.19,-85.19,41.1
14162,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416220,2019-11-06 11:05:23:563,-5.6257,-5.2568,9.2095,-0.0901,-0.0137,9.8062,-0.0273,-0.034,-0.087,-4.25,-36.94,6.13,185.19,-85.19,41.1
14163,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416320,2019-11-06 11:05:23:663,3.5423,1.7904,10.6775,-0.0517,0.0268,9.8065,-0.0554,-0.9635,0.5132,-3.5,-37.06,6.0,185.67,-85.29,34.78
14164,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416420,2019-11-06 11:05:23:763,6.6681,4.0985,9.308,-0.0373,0.0855,9.8062,0.0017,0.1275,0.0195,-3.62,-37.19,5.56,178.73,-84.81,31.84
14165,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416520,2019-11-06 11:05:23:863,1.4039,-0.6607,10.2481,0.1702,0.0719,9.8049,-0.0836,0.9541,-0.651,-3.62,-36.81,5.81,178.73,-84.81,31.84
14166,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416620,2019-11-06 11:05:23:963,-5.2915,-6.614,10.8265,0.0552,0.0028,9.8064,-0.0262,0.913,-0.5878,-3.37,-36.69,5.81,190.05,-84.32,42.03
14167,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416720,2019-11-06 11:05:24:063,1.4446,-1.637,9.4407,-0.0059,-0.0561,9.8065,0.0535,-0.851,0.3789,-2.87,-36.25,6.31,193.25,-84.51,46.51
14168,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416820,2019-11-06 11:05:24:163,7.7042,4.9458,9.2654,-0.0589,-0.0654,9.8062,0.053,-1.2512,0.9226,-2.75,-36.5,6.69,194.55,-84.96,43.69
14169,52.719242,-1.570917,139.09,18.27,6,297.36,23 / 23,1416920,2019-11-06 11:05:24:263,8.1986,1.4301,9.8584,0.0449,0.0477,9.8064,0.1184,-0.3016,0.2544,-2.87,-37.0,6.25,194.55,-84.96,43.69
14170,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417020,2019-11-06 11:05:24:363,1.7343,-2.0257,10.2165,0.1247,0.1012,9.8053,-0.0813,1.0112,-0.7468,-3.25,-37.19,6.19,194.59,-84.18,49.19
14171,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417120,2019-11-06 11:05:24:463,-1.313,-5.2744,10.9195,0.0189,-0.0886,9.8062,-0.1137,0.5022,-0.277,-2.44,-36.25,6.44,201.93,-84.64,51.73
14172,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417220,2019-11-06 11:05:24:563,1.6492,-0.2445,10.542,0.0578,0.0044,9.8064,-0.0086,0.4016,-0.2291,-2.62,-36.69,6.81,201.93,-84.64,51.73
14173,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417320,2019-11-06 11:05:24:663,1.5093,-0.5148,10.1156,0.0327,0.0157,9.8065,0.0168,0.1017,-0.108,-2.0,-36.37,7.13,202.7,-84.44,55.98
14174,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417420,2019-11-06 11:05:24:763,0.8217,-1.3436,9.3682,0.0111,0.0124,9.8065,-0.0817,-0.0574,0.0183,-2.5,-36.31,7.13,208.33,-84.18,57.94
14175,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417520,2019-11-06 11:05:24:863,0.0118,-0.355,10.0809,0.0078,0.0137,9.8066,0.0625,0.0893,-0.0656,-2.31,-36.12,6.75,208.2,-84.08,57.97
14176,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417620,2019-11-06 11:05:24:963,1.7864,-2.3941,8.6648,0.0233,-0.0218,9.8066,0.0447,0.0606,-0.0293,-2.19,-36.25,7.44,208.2,-84.08,57.97
14177,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417720,2019-11-06 11:05:25:063,0.007,-2.2584,9.6488,-0.0061,-0.0158,9.8066,-0.0046,-0.0995,0.0997,-3.0,-36.25,6.75,206.23,-84.21,61.49
14178,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417820,2019-11-06 11:05:25:163,-0.9381,-1.1213,10.1588,-0.0065,-0.0278,9.8065,0.1238,0.023,-0.0318,-2.19,-36.69,7.63,213.79,-84.37,61.88
14179,52.71931,-1.57114,139.23,17.88,6,297.44,22 / 22,1417920,2019-11-06 11:05:25:263,2.288,-0.2612,10.0913,-0.0427,-0.0498,9.8064,-0.0542,0.222,-0.1601,-2.94,-36.31,8.0,213.79,-84.37,61.88
14180,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418020,2019-11-06 11:05:25:363,1.5949,-0.417,9.6844,0.0321,-0.0028,9.8065,-0.0523,0.4011,-0.1347,-2.69,-36.44,8.06,209.86,-84.75,61.38
14181,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418119,2019-11-06 11:05:25:462,-1.9509,-3.9545,7.48,-0.0338,-0.0472,9.8064,0.151,0.2183,-0.2038,-2.87,-36.5,7.63,208.16,-84.67,63.22
14182,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418220,2019-11-06 11:05:25:563,-2.0849,-0.5913,8.3683,-0.0073,-0.0048,9.8066,-0.2513,-0.2036,0.2986,-3.37,-36.69,7.63,212.38,-84.87,64.8
14183,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418320,2019-11-06 11:05:25:663,0.0902,-0.3221,9.4004,-0.0154,-0.0214,9.8066,0.1071,-0.0333,0.0426,-3.19,-36.56,8.44,212.57,-85.03,64.7
14184,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418419,2019-11-06 11:05:25:762,-0.3974,-2.29,9.5497,0.0224,-0.0372,9.8065,0.1854,-0.1293,-0.1183,-2.5,-36.56,8.19,212.57,-85.03,64.7
14185,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418521,2019-11-06 11:05:25:864,-1.1272,-1.4493,10.3722,-0.0056,0.0028,9.8066,-0.0604,-0.1366,0.2182,-2.56,-36.19,8.44,215.06,-85.14,67.38
14186,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418619,2019-11-06 11:05:25:962,-0.8491,-1.727,9.7722,-0.028,0.0049,9.8066,-0.0607,0.2042,-0.1426,-2.81,-36.81,8.69,216.14,-85.2,65.58
14187,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418719,2019-11-06 11:05:26:062,0.116,0.1872,10.0004,-0.0077,0.0113,9.8066,-0.1256,0.3485,-0.0079,-2.81,-36.94,8.81,216.14,-85.2,65.58
14188,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418820,2019-11-06 11:05:26:163,-3.0552,-1.8054,9.7666,0.0393,0.041,9.8065,0.0156,0.4549,-0.3197,-2.37,-36.87,8.25,217.75,-85.18,64.69
14189,52.719387,-1.571396,139.37,18.67,6,294.9,22 / 22,1418920,2019-11-06 11:05:26:263,-2.3943,-3.3108,9.308,0.0495,0.0083,9.8064,0.0326,0.0495,-0.079,-2.0,-36.69,8.75,219.41,-84.85,65.07
14190,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419020,2019-11-06 11:05:26:363,5.0007,-1.7898,8.3776,0.0521,0.0198,9.8064,-0.013,-0.3559,0.2733,-1.94,-36.81,9.0,220.65,-84.74,66.95
14191,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419119,2019-11-06 11:05:26:462,5.9989,0.3572,9.2961,0.0019,0.023,9.8066,0.181,0.161,-0.1063,-2.5,-36.81,8.44,220.65,-84.74,66.95
14192,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419220,2019-11-06 11:05:26:563,4.2702,0.6419,9.0362,-0.0008,-0.002,9.8066,-0.201,0.5383,-0.275,-2.19,-36.37,9.38,220.23,-84.6,66.4
14193,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419320,2019-11-06 11:05:26:663,-0.5278,-2.6251,11.3328,-0.0349,-0.0177,9.8065,-0.2572,0.4767,0.0255,-2.31,-36.62,9.06,219.59,-84.81,65.41
14194,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419421,2019-11-06 11:05:26:764,0.8513,-0.1409,12.3157,-0.1212,-0.0487,9.8058,0.0601,-0.3125,0.2306,-3.25,-36.69,8.94,219.59,-84.81,65.41
14195,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419520,2019-11-06 11:05:26:863,3.6095,1.2136,12.2259,-0.0491,-0.0676,9.8062,-0.0308,-0.355,0.3158,-2.75,-36.31,8.94,212.81,-85.46,60.8
14196,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419620,2019-11-06 11:05:26:963,5.4649,-0.3462,10.1918,0.0578,-0.0311,9.8064,0.1574,0.0099,-0.0239,-2.37,-36.37,9.44,218.14,-85.95,60.42
14197,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419720,2019-11-06 11:05:27:063,-1.5835,-1.7169,10.2132,0.0803,-0.0568,9.8061,-0.1989,0.6767,-0.2899,-2.69,-36.81,10.0,221.99,-85.88,68.43
14198,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419820,2019-11-06 11:05:27:163,-5.516,-3.1285,10.2682,-0.0075,0.0239,9.8066,0.1631,-0.0812,-0.1106,-1.94,-36.12,10.31,221.99,-85.88,68.43
14199,52.71946,-1.571659,139.54,19.29,6,293.36,22 / 22,1419920,2019-11-06 11:05:27:263,-2.8277,-1.8257,10.6414,0.0463,-0.0256,9.8064,0.0698,-1.0556,0.7415,-1.75,-37.0,10.63,228.67,-85.83,69.32
14200,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420019,2019-11-06 11:05:27:362,8.177,3.1695,11.2287,0.1592,-0.0068,9.8053,-0.0776,-0.6684,0.6127,-2.5,-36.31,11.19,233.88,-85.12,76.91
14201,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420120,2019-11-06 11:05:27:463,7.6724,0.4919,11.8125,0.0508,-0.0071,9.8064,0.1505,0.2265,-0.2929,-2.0,-36.19,11.19,233.88,-85.12,76.91
14202,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420220,2019-11-06 11:05:27:563,-4.1358,-5.0578,12.1535,0.0585,-0.12,9.8057,-0.2075,0.895,-0.3724,-1.62,-36.62,11.88,236.78,-84.9,79.25
14203,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420320,2019-11-06 11:05:27:663,6.1819,2.7163,10.8291,0.1477,-0.0887,9.8051,-0.0352,1.1564,-0.803,-1.44,-35.94,12.75,249.53,-84.39,88.55
14204,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420420,2019-11-06 11:05:27:763,9.6992,3.0899,11.2333,0.1567,0.1058,9.8048,-0.0352,0.2986,-0.1883,-0.19,-36.25,12.56,248.84,-83.31,86.33
14205,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420520,2019-11-06 11:05:27:863,4.2492,1.4101,11.7269,0.0494,-0.0148,9.8065,-0.0722,-0.2559,0.2555,-0.19,-36.0,13.25,248.84,-83.31,86.33
14206,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420620,2019-11-06 11:05:27:963,-3.4684,-0.0972,8.3728,0.0205,-0.0221,9.8065,-0.1688,0.1502,-0.0156,-0.44,-35.5,13.0,250.09,-83.07,87.87
14207,52.71953,-1.571933,139.74,19.46,4,286.64,23 / 23,1420720,2019-11-06 11:05:28:063,-6.773,-0.539,7.8797,0.1084,-0.0315,9.8059,0.0464,1.247,-0.7453,0.56,-36.06,13.69,256.0,-82.52,90.85
