,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8109,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815127,2019-09-07 09:27:00:406,0.4267,1.0282,9.6657,-0.0241,0.0119,9.8065,-0.1882,-0.1457,0.0586,-19.31,-35.69,-3.44,279.78,-80.21,-142.57
8110,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815227,2019-09-07 09:27:00:506,-0.2571,-1.1293,9.1236,0.0027,0.0048,9.8066,-0.2445,-0.0617,0.0049,-19.31,-36.0,-3.75,277.41,-80.44,-142.56
8111,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815328,2019-09-07 09:27:00:607,0.176,-0.2534,9.3923,-0.0253,-0.01,9.8065,0.091,-0.0405,-0.0744,-19.0,-35.69,-3.56,279.35,-80.75,-141.31
8112,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815427,2019-09-07 09:27:00:706,0.6016,-0.5721,9.7994,-0.0159,-0.0043,9.8066,0.1206,-0.0738,-0.0505,-19.56,-35.06,-4.06,281.05,-80.82,-141.72
8113,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815528,2019-09-07 09:27:00:807,0.025,0.6596,9.9923,0.0113,0.0309,9.8065,-0.0862,-0.0698,-0.0026,-19.19,-35.81,-3.81,278.17,-80.84,-142.62
8114,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815627,2019-09-07 09:27:00:906,-0.4869,0.3858,10.0953,0.0208,0.0259,9.8066,-0.1035,0.0213,-0.07,-19.0,-35.87,-3.81,275.87,-80.81,-144.8
8115,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815727,2019-09-07 09:27:01:006,-0.2952,0.148,10.3724,-0.0157,-0.0033,9.8066,0.086,-0.0029,0.0351,-19.06,-35.69,-3.5,278.32,-80.94,-145.42
8116,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815827,2019-09-07 09:27:01:106,-0.1369,0.1343,10.4009,-0.0153,0.0009,9.8065,0.035,0.0381,0.0321,-18.62,-35.56,-3.94,275.42,-81.01,-145.65
8117,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,815927,2019-09-07 09:27:01:206,0.0955,-0.0398,10.072,0.0312,0.0087,9.8066,-0.0249,0.0333,-0.0081,-19.0,-35.81,-3.62,273.84,-80.74,-146.66
8118,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816028,2019-09-07 09:27:01:307,0.3038,0.1329,10.223,0.0165,0.0141,9.8066,0.0182,0.0147,-0.0036,-18.5,-35.62,-3.62,271.6,-80.73,-147.28
8119,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816127,2019-09-07 09:27:01:406,-0.104,0.7591,10.1972,0.0035,0.004,9.8066,-0.0221,-0.0359,0.0098,-18.81,-35.69,-3.12,275.93,-80.71,-147.3
8120,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816228,2019-09-07 09:27:01:507,-0.5302,0.0147,10.0641,0.0047,0.0054,9.8065,-0.0317,0.002,-0.0339,-18.44,-35.0,-3.25,274.42,-80.61,-147.63
8121,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816327,2019-09-07 09:27:01:606,0.0195,0.3492,10.0919,-0.005,-0.009,9.8066,0.1148,0.001,-0.0282,-18.75,-35.69,-3.37,275.0,-80.46,-147.71
8122,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816427,2019-09-07 09:27:01:706,0.6504,0.4056,9.6921,-0.0003,-0.0119,9.8066,0.0692,0.0155,-0.0061,-18.69,-35.75,-3.31,275.2,-80.34,-147.26
8123,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816527,2019-09-07 09:27:01:806,-0.357,-0.9878,10.2247,0.0111,-0.0002,9.8065,-0.0464,-0.0314,0.0977,-18.62,-36.06,-3.75,272.54,-80.21,-146.9
8124,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816627,2019-09-07 09:27:01:906,-0.2638,0.8152,9.7505,0.0159,-0.0078,9.8066,0.0819,0.1,0.0293,-18.81,-36.19,-3.56,272.99,-80.11,-146.24
8125,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816728,2019-09-07 09:27:02:007,-0.8461,0.7943,9.4236,0.0003,-0.0083,9.8066,0.0694,0.0045,0.0845,-19.06,-35.94,-3.0,274.73,-79.94,-146.9
8126,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816827,2019-09-07 09:27:02:106,-0.351,0.623,9.7583,0.0054,-0.0132,9.8066,-0.0199,0.0276,0.0245,-19.06,-35.81,-3.12,275.62,-79.8,-145.75
8127,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,816927,2019-09-07 09:27:02:206,0.2295,0.5538,9.9089,0.0169,-0.006,9.8066,-0.0479,0.0583,-0.0278,-19.25,-36.31,-2.75,276.54,-79.85,-144.93
8128,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817030,2019-09-07 09:27:02:309,0.1316,-0.1689,10.0697,0.0278,0.01,9.8065,-0.0275,0.0009,-0.0084,-18.31,-36.31,-3.5,274.91,-79.69,-144.61
8129,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817127,2019-09-07 09:27:02:406,0.3244,0.866,10.2107,0.0178,0.0073,9.8065,0.0004,-0.0258,0.0305,-18.69,-36.44,-2.56,275.92,-79.58,-144.99
8130,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817228,2019-09-07 09:27:02:507,0.2283,1.6635,9.4921,0.0118,0.0123,9.8066,0.0438,0.0274,0.015,-19.12,-36.0,-2.94,275.39,-79.47,-145.29
8131,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817327,2019-09-07 09:27:02:606,0.0652,0.8367,9.6223,-0.0025,-0.0172,9.8065,-0.0184,0.0386,0.0194,-19.06,-35.5,-2.69,275.67,-79.36,-145.38
8132,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817427,2019-09-07 09:27:02:706,-0.8449,0.6872,9.2306,-0.0014,-0.0296,9.8065,-0.0408,0.0206,0.0026,-19.31,-35.25,-3.5,277.43,-79.28,-143.5
8133,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817528,2019-09-07 09:27:02:807,-0.9219,-0.7971,8.3547,-0.0116,-0.0184,9.8066,-0.2058,-0.0582,0.0772,-20.0,-35.69,-3.75,276.56,-79.15,-142.38
8134,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817628,2019-09-07 09:27:02:907,-1.1826,-0.7808,9.9787,0.0352,-0.0055,9.8066,-0.2127,0.0077,0.0272,-19.19,-35.06,-3.75,276.45,-78.92,-141.02
8135,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817727,2019-09-07 09:27:03:006,-1.47,-1.8819,10.282,-0.0334,-0.0564,9.8064,0.5862,0.0755,-0.0123,-19.5,-36.25,-2.62,280.6,-78.87,-139.03
8136,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817828,2019-09-07 09:27:03:107,1.7681,1.7088,10.6135,-0.1118,-0.071,9.8057,0.472,0.0376,0.0154,-19.75,-36.06,-2.19,284.94,-78.81,-139.07
8137,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,817928,2019-09-07 09:27:03:207,0.8584,2.2022,10.2778,0.0799,0.0456,9.8061,-0.2061,-0.0392,0.1181,-19.62,-36.75,-2.94,280.94,-78.54,-138.98
8138,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818027,2019-09-07 09:27:03:306,-0.1159,0.9715,9.8741,0.0302,0.0015,9.8066,-0.1837,-0.0148,0.074,-20.44,-35.81,-3.12,280.83,-78.17,-138.96
8139,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818129,2019-09-07 09:27:03:408,-0.2509,-0.9557,10.5372,0.0416,0.0069,9.8065,-0.1592,0.0311,0.0032,-20.06,-36.75,-2.94,280.61,-78.04,-138.26
8140,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818227,2019-09-07 09:27:03:506,-0.2966,1.3795,9.6545,0.0043,0.0044,9.8066,-0.0646,0.0235,0.0411,-19.62,-36.5,-2.94,281.49,-78.21,-138.41
8141,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818328,2019-09-07 09:27:03:607,-1.3801,0.9764,9.1128,-0.008,0.0074,9.8066,-0.1341,0.0537,-0.0328,-20.44,-36.56,-2.56,280.72,-78.14,-138.37
8142,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818428,2019-09-07 09:27:03:707,-0.1646,-1.9584,10.5913,-0.0033,-0.0312,9.8065,0.2081,0.0568,-0.1394,-20.25,-36.62,-2.94,280.53,-78.03,-138.32
8143,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818527,2019-09-07 09:27:03:806,0.1012,0.8263,10.4593,-0.0425,-0.0316,9.8064,0.2023,-0.0165,-0.0342,-19.94,-35.81,-3.0,282.23,-78.07,-137.44
8144,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818628,2019-09-07 09:27:03:907,0.4032,0.3166,10.4634,0.033,0.0178,9.8065,-0.1067,0.0486,-0.0378,-20.44,-36.37,-1.87,283.84,-77.8,-138.09
8145,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818727,2019-09-07 09:27:04:006,0.2334,-0.1852,10.036,0.02,0.0152,9.8066,0.0154,-0.0471,0.0486,-19.44,-36.19,-2.12,282.61,-77.94,-138.0
8146,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818828,2019-09-07 09:27:04:107,-1.3891,-0.5735,9.6869,-0.0485,0.0019,9.8064,0.0221,0.001,0.0012,-19.37,-36.19,-3.06,279.1,-77.91,-138.42
8147,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,818928,2019-09-07 09:27:04:207,-0.4609,1.1878,9.7904,-0.0217,-0.0059,9.8065,0.0374,0.062,-0.07,-19.37,-36.25,-2.87,279.48,-78.24,-138.77
8148,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819028,2019-09-07 09:27:04:307,-0.7283,0.7066,10.5046,0.0042,0.0114,9.8066,0.0158,0.0094,-0.0342,-18.81,-36.25,-2.62,279.71,-78.41,-138.91
8149,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819127,2019-09-07 09:27:04:406,-0.436,0.2299,10.4186,-0.004,0.0104,9.8066,0.0782,-0.0201,0.0076,-18.87,-35.31,-2.75,280.19,-78.53,-139.35
8150,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819227,2019-09-07 09:27:04:506,0.28,0.6891,9.1931,0.0212,0.0081,9.8065,-0.1126,0.1266,-0.052,-18.62,-35.5,-2.75,279.59,-78.47,-139.8
8151,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819327,2019-09-07 09:27:04:606,-0.3478,-0.081,9.8702,0.0236,0.0023,9.8066,-0.0579,-0.0087,0.1014,-18.75,-36.31,-3.06,279.39,-78.53,-139.45
8152,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819428,2019-09-07 09:27:04:707,-1.288,-0.0397,10.2173,-0.0236,-0.0142,9.8065,-0.0416,-0.0069,0.0555,-18.44,-35.56,-2.75,278.26,-78.46,-138.62
8153,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819527,2019-09-07 09:27:04:806,-1.3557,0.7514,10.334,0.019,-0.0082,9.8066,-0.0175,0.0442,-0.0388,-18.69,-35.75,-2.75,280.02,-78.25,-138.27
8154,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819627,2019-09-07 09:27:04:906,-0.1396,0.0751,9.9032,-0.0004,-0.0162,9.8065,0.1422,0.0132,-0.044,-19.31,-35.81,-2.69,279.23,-78.07,-138.64
8155,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819727,2019-09-07 09:27:05:006,0.0839,0.6861,9.7638,-0.0391,-0.0139,9.8065,0.086,0.0028,-0.0361,-18.69,-35.62,-3.25,279.71,-78.09,-138.22
8156,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819827,2019-09-07 09:27:05:106,0.1889,0.2967,9.7651,0.0082,0.0197,9.8065,-0.1043,0.038,-0.0158,-18.81,-35.25,-3.12,279.67,-78.14,-139.03
8157,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,819927,2019-09-07 09:27:05:206,-0.5594,0.9426,9.519,0.0024,0.0113,9.8066,-0.0093,0.0045,-0.0622,-19.31,-36.06,-3.62,276.43,-78.33,-139.18
8158,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820028,2019-09-07 09:27:05:307,0.0738,-0.5112,10.5756,-0.0062,0.0,9.8066,0.0659,-0.0432,0.0724,-19.25,-36.25,-3.37,279.27,-78.45,-139.4
8159,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820127,2019-09-07 09:27:05:406,-1.3861,-0.2727,10.2108,-0.0186,-0.0131,9.8065,0.0472,-0.059,0.0528,-18.81,-37.06,-3.81,276.13,-78.51,-139.2
8160,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820227,2019-09-07 09:27:05:506,-0.9263,1.1914,9.4305,0.0133,-0.0155,9.8066,-0.0324,0.0456,-0.0078,-18.94,-37.19,-2.69,278.71,-78.27,-138.9
8161,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820328,2019-09-07 09:27:05:607,-1.1517,-0.2237,10.0962,-0.0014,0.0026,9.8066,-0.0731,-0.0074,0.0491,-19.31,-37.44,-3.0,278.93,-78.22,-138.57
8162,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820427,2019-09-07 09:27:05:706,-0.4376,0.7828,9.5555,0.0024,0.0015,9.8065,0.031,-0.0008,0.0153,-19.25,-37.25,-2.56,279.21,-78.22,-138.32
8163,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820528,2019-09-07 09:27:05:807,-0.2159,0.43,9.6199,-0.0161,-0.003,9.8066,0.0293,0.057,-0.0357,-17.69,-36.19,-1.94,281.36,-78.28,-138.25
8164,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820631,2019-09-07 09:27:05:910,-0.7551,0.5474,9.8246,0.0015,0.001,9.8066,-0.0526,0.0075,0.0011,-18.0,-35.62,-2.87,278.24,-78.39,-138.49
8165,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820727,2019-09-07 09:27:06:006,-1.5006,-0.2753,10.2409,-0.003,0.0068,9.8065,-0.0086,0.04,-0.0925,-18.19,-35.62,-3.75,275.41,-78.47,-138.59
8166,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820827,2019-09-07 09:27:06:106,-1.1495,-0.0661,10.1173,0.0063,0.0228,9.8066,-0.0431,0.0567,-0.0878,-18.31,-36.0,-3.87,274.13,-78.6,-140.15
8167,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,820927,2019-09-07 09:27:06:206,-1.369,0.2015,10.1361,0.0266,0.0316,9.8065,-0.1167,0.0192,-0.0225,-18.12,-36.94,-3.37,275.76,-78.63,-140.73
8168,52.448795,-1.533159,178.12,13.85,3.0,347.04,22 / 23,821027,2019-09-07 09:27:06:306,-0.0391,0.0043,9.9802,-0.0259,-0.0097,9.8066,0.0885,0.0518,0.0522,-18.06,-36.94,-3.19,275.97,-78.7,-140.69
8169,52.448795,-1.533159,178.12,13.85,3.0,347.04,21 / 22,821127,2019-09-07 09:27:06:406,-1.3388,0.0262,9.5145,-0.0169,-0.0182,9.8066,0.0032,0.0575,0.0936,-17.56,-37.12,-2.12,279.36,-78.77,-140.55
8170,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821228,2019-09-07 09:27:06:507,-0.6481,0.7058,9.645,-0.0165,-0.0079,9.8065,-0.0253,0.0113,0.1085,-17.62,-36.62,-2.69,275.82,-78.51,-140.39
8171,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821328,2019-09-07 09:27:06:607,-0.6544,1.1987,10.4463,0.0397,-0.0022,9.8065,0.0227,0.0849,-0.0115,-17.12,-36.31,-2.56,275.38,-78.49,-139.51
8172,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821427,2019-09-07 09:27:06:706,-1.4801,0.8266,9.8869,-0.024,-0.0044,9.8065,0.0531,0.0209,-0.0378,-16.87,-35.94,-3.0,275.01,-78.53,-139.95
8173,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821527,2019-09-07 09:27:06:806,-0.6181,0.1333,10.7026,-0.0191,-0.0118,9.8066,-0.0248,-0.0095,-0.0044,-16.94,-35.69,-3.19,273.27,-78.35,-141.23
8174,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821627,2019-09-07 09:27:06:906,-0.1754,0.6052,10.0247,-0.0374,-0.0212,9.8065,0.0366,0.0425,-0.0736,-16.94,-35.94,-3.87,270.98,-78.56,-141.11
8175,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821728,2019-09-07 09:27:07:007,-1.3102,0.2176,9.9699,0.0181,0.0056,9.8066,0.0246,0.0304,0.0032,-17.56,-37.37,-3.81,272.32,-78.49,-141.01
8176,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821827,2019-09-07 09:27:07:106,-1.7563,-0.3016,10.182,0.0222,0.0116,9.8066,-0.0186,0.1013,-0.0072,-17.69,-37.19,-2.75,275.31,-78.44,-140.74
8177,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,821928,2019-09-07 09:27:07:207,-0.7498,-0.1007,9.8978,-0.0011,-0.0021,9.8065,-0.0324,0.0117,0.0814,-17.62,-37.06,-3.0,274.93,-78.28,-140.74
8178,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822027,2019-09-07 09:27:07:306,-1.0147,1.46,9.7381,0.0108,-0.0027,9.8065,0.0116,0.0075,0.0862,-17.81,-36.69,-2.87,274.37,-78.18,-141.05
8179,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822127,2019-09-07 09:27:07:406,-0.7401,-0.2199,10.1038,0.0007,-0.0185,9.8066,0.0196,0.0184,0.0097,-17.81,-37.25,-3.44,274.75,-78.1,-140.49
8180,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822227,2019-09-07 09:27:07:506,-1.0936,0.7759,9.566,0.0087,-0.0046,9.8066,0.0223,0.0258,0.078,-17.25,-36.25,-2.69,273.69,-78.07,-140.14
8181,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822327,2019-09-07 09:27:07:606,-0.6902,-0.1156,9.7209,0.0085,-0.0099,9.8066,-0.0087,0.0227,0.019,-17.69,-36.94,-2.44,278.15,-77.87,-139.57
8182,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822427,2019-09-07 09:27:07:706,-1.2509,-0.5312,9.828,-0.0121,-0.0168,9.8065,0.1051,0.006,0.0321,-17.87,-36.81,-2.5,277.82,-77.71,-139.51
8183,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822528,2019-09-07 09:27:07:807,-0.0492,0.3526,9.7098,-0.0042,-0.0128,9.8066,0.086,-0.0165,0.0368,-17.75,-37.87,-2.25,277.57,-77.67,-138.89
8184,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822627,2019-09-07 09:27:07:906,-0.1654,-0.4278,10.5209,0.0116,0.004,9.8066,0.0475,-0.0715,0.0705,-17.62,-37.25,-2.69,274.84,-77.51,-139.0
8185,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822727,2019-09-07 09:27:08:006,-0.5053,0.6075,9.7814,0.0046,0.0005,9.8066,0.0422,0.0381,-0.0024,-17.44,-37.62,-2.62,271.93,-77.47,-138.75
8186,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822827,2019-09-07 09:27:08:106,-0.5053,-0.3551,10.1304,-0.0053,-0.0108,9.8066,-0.0071,0.0022,0.0111,-17.62,-37.75,-2.25,277.0,-77.45,-138.87
8187,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,822927,2019-09-07 09:27:08:206,-0.7035,0.018,9.6446,-0.0066,0.0038,9.8066,-0.0078,0.0375,0.0035,-17.44,-36.75,-2.5,275.82,-77.49,-138.83
8188,52.449978,-1.532992,176.03,15.39,2.0,4.44,21 / 22,823027,2019-09-07 09:27:08:306,-0.736,0.5304,9.7266,-0.005,-0.0058,9.8066,0.0446,0.0569,-0.046,-17.5,-36.56,-2.12,275.27,-77.42,-139.2
8189,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823128,2019-09-07 09:27:08:407,-0.1951,-0.0858,10.5025,0.0036,0.0021,9.8066,0.0682,-0.0204,0.0307,-17.56,-35.62,-2.44,278.42,-77.47,-139.15
8190,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823227,2019-09-07 09:27:08:506,-1.199,-0.4615,10.1041,-0.0002,0.0181,9.8065,0.0022,0.0095,-0.018,-16.75,-35.75,-2.69,272.19,-77.45,-140.12
8191,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823327,2019-09-07 09:27:08:606,-0.7179,0.6706,9.4469,0.0165,0.0323,9.8066,-0.0992,-0.0033,0.0264,-16.69,-36.69,-2.25,273.05,-77.42,-141.37
8192,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823427,2019-09-07 09:27:08:706,-1.0953,0.9225,9.53,-0.0088,-0.0108,9.8066,-0.0074,0.0538,-0.0893,-16.81,-36.06,-2.37,273.54,-77.45,-141.81
8193,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823528,2019-09-07 09:27:08:807,-1.2403,-0.5444,9.9343,-0.0197,-0.0119,9.8066,0.0441,-0.0356,-0.0333,-17.19,-36.19,-2.81,271.26,-77.57,-141.33
8194,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823627,2019-09-07 09:27:08:906,-1.3318,-0.5887,10.2603,0.0072,0.0165,9.8066,0.0888,0.0164,-0.0049,-17.31,-36.0,-2.94,270.92,-77.52,-141.56
8195,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823727,2019-09-07 09:27:09:006,-0.0852,-0.4363,10.1658,0.0153,0.0175,9.8066,0.0519,0.0079,0.0227,-17.25,-35.94,-3.0,269.26,-77.34,-142.82
8196,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823828,2019-09-07 09:27:09:107,-0.8533,0.9136,9.7918,-0.0098,0.0083,9.8066,0.0269,0.0299,-0.0122,-17.31,-36.0,-3.12,268.44,-77.39,-143.8
8197,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,823928,2019-09-07 09:27:09:207,-0.1625,-0.0956,9.3883,-0.0157,0.0076,9.8065,-0.028,0.007,-0.0299,-17.69,-36.87,-3.44,269.54,-77.47,-144.22
8198,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824027,2019-09-07 09:27:09:306,-1.2357,-0.385,9.0742,-0.0323,-0.0141,9.8065,0.1107,0.0141,-0.0153,-17.62,-37.37,-2.94,269.81,-77.67,-144.42
8199,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824127,2019-09-07 09:27:09:406,-1.5535,-0.3237,9.7929,-0.033,-0.0018,9.8065,0.0786,-0.0343,0.0457,-17.25,-37.75,-1.81,270.74,-78.03,-144.47
8200,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824227,2019-09-07 09:27:09:506,-0.6717,0.1954,9.7945,-0.0008,0.0161,9.8066,-0.0055,-0.0436,0.031,-17.62,-37.31,-1.56,272.99,-78.02,-144.97
8201,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824328,2019-09-07 09:27:09:607,-0.8447,0.036,9.339,0.0065,0.0113,9.8066,-0.0102,-0.0047,-0.0078,-17.19,-37.44,-1.44,273.46,-78.05,-145.77
8202,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824427,2019-09-07 09:27:09:706,-0.6371,-0.2356,9.6902,-0.026,-0.0123,9.8065,0.0982,0.0347,-0.0543,-17.44,-37.44,-2.87,266.87,-78.0,-146.13
8203,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824529,2019-09-07 09:27:09:808,-0.4711,-0.3007,10.1533,-0.0194,0.005,9.8066,0.0172,0.0226,0.0032,-16.94,-37.44,-2.0,270.1,-78.27,-146.51
8204,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824627,2019-09-07 09:27:09:906,-0.7776,0.0284,9.3636,-0.0002,0.0146,9.8066,-0.1169,0.0259,-0.0201,-17.0,-37.56,-2.69,265.54,-78.44,-147.86
8205,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824728,2019-09-07 09:27:10:007,-1.5273,-1.3633,9.7938,0.0088,0.0077,9.8066,-0.142,-0.0207,-0.005,-17.06,-37.56,-2.56,265.98,-78.55,-147.69
8206,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824827,2019-09-07 09:27:10:106,-0.5606,-1.4221,10.2419,-0.0061,-0.0068,9.8066,-0.0416,0.0336,-0.0016,-16.81,-37.06,-2.5,270.89,-78.7,-146.8
8207,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,824928,2019-09-07 09:27:10:207,-1.7893,-0.8074,9.8538,0.011,0.0092,9.8066,-0.0686,0.0745,0.0092,-16.31,-37.75,-1.37,271.29,-78.75,-146.98
8208,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825027,2019-09-07 09:27:10:306,-0.74,-0.3899,10.7654,0.0302,0.0286,9.8065,0.0126,-0.0108,0.0239,-16.5,-37.37,-0.5,275.06,-78.64,-147.29
8209,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825128,2019-09-07 09:27:10:407,-1.6107,-0.4771,9.6998,0.027,0.0352,9.8065,-0.0237,0.0144,-0.0134,-16.0,-36.81,-1.25,269.45,-78.53,-149.05
8210,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825228,2019-09-07 09:27:10:507,-1.0081,-0.3268,9.4489,-0.0227,0.0078,9.8065,-0.0172,0.0044,0.0583,-15.56,-36.12,-2.31,266.52,-78.69,-149.94
8211,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825327,2019-09-07 09:27:10:606,-0.5969,-1.6479,9.4736,-0.0155,0.0108,9.8066,-0.0417,-0.0525,0.0869,-15.81,-36.19,-2.44,266.52,-78.85,-150.36
8212,52.449978,-1.532992,176.03,15.39,2.0,4.44,22 / 23,825427,2019-09-07 09:27:10:706,-2.2511,0.2294,9.5361,-0.0144,-0.0014,9.8066,0.036,0.0261,-0.0412,-15.37,-35.56,-2.81,261.68,-79.01,-150.29
