,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
529,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604312,2019-11-06 11:55:58:193,0.0456,0.0351,9.9306,-0.0017,-0.0027,9.8066,-0.0082,0.0285,0.0097,-21.37,-37.0,-5.06,55.27,-87.43,-24.99
530,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604412,2019-11-06 11:55:58:293,-0.0212,0.1365,9.8506,0.0027,-0.0008,9.8066,0.0091,0.0023,0.0201,-21.19,-36.5,-4.81,54.94,-87.44,-25.19
531,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604512,2019-11-06 11:55:58:393,0.1264,-0.0459,9.8693,0.0003,-0.0013,9.8066,0.0065,-0.0021,0.0016,-21.31,-36.69,-5.06,55.11,-87.45,-25.11
532,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604612,2019-11-06 11:55:58:493,0.0118,0.0715,9.8615,0.0028,0.0,9.8066,0.0055,-0.0085,-0.0043,-21.25,-37.06,-5.5,54.45,-87.46,-25.73
533,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604711,2019-11-06 11:55:58:592,-0.0664,-0.0172,9.8711,0.0013,-0.0013,9.8065,-0.0096,-0.0136,0.0091,-20.81,-37.06,-4.81,54.64,-87.47,-25.53
534,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604811,2019-11-06 11:55:58:692,0.1595,-0.0013,9.8587,0.002,0.002,9.8066,-0.002,-0.019,-0.0143,-21.12,-36.5,-5.62,51.83,-87.48,-25.52
535,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,604912,2019-11-06 11:55:58:793,0.1595,-0.0236,9.9358,0.0007,-0.0007,9.8066,-0.0145,0.0043,0.0014,-21.37,-36.94,-5.06,54.42,-87.48,-25.73
536,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,605012,2019-11-06 11:55:58:893,-0.1254,-0.0629,9.8056,0.0022,0.0004,9.8066,0.0082,-0.0024,-0.009,-21.37,-36.75,-5.25,54.34,-87.49,-25.8
537,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,605112,2019-11-06 11:55:58:993,-0.0171,-0.0781,9.7985,0.0027,0.0011,9.8066,0.0034,0.0206,0.0133,-20.94,-36.87,-5.37,54.33,-87.47,-25.82
538,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,605212,2019-11-06 11:55:59:093,0.1685,0.0038,9.9003,-0.0005,0.0001,9.8066,0.0097,0.0208,-0.0086,-21.44,-36.69,-5.37,53.84,-87.48,-26.29
539,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,605313,2019-11-06 11:55:59:194,-0.1089,-0.0499,9.8098,0.0005,0.0009,9.8066,0.0155,-0.0026,0.0085,-20.75,-36.62,-5.56,50.92,-87.48,-26.49
540,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,605412,2019-11-06 11:55:59:293,-0.0188,0.0626,9.8475,-0.0017,0.0023,9.8066,0.0074,-0.0115,0.0021,-21.12,-37.06,-4.37,56.64,-87.49,-26.23
541,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,605511,2019-11-06 11:55:59:392,-0.026,0.0342,9.7852,-0.0002,-0.0018,9.8066,0.0084,-0.0132,-0.0012,-21.31,-36.75,-5.62,50.85,-87.48,-26.54
542,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,605612,2019-11-06 11:55:59:493,-0.1801,-0.1084,9.8206,-0.0026,-0.0006,9.8066,0.0116,0.0163,0.01,-21.69,-37.12,-4.69,54.26,-87.48,-26.32
543,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,605712,2019-11-06 11:55:59:593,0.0005,-0.0411,9.8287,0.0013,-0.0012,9.8066,0.0096,0.0175,-0.0064,-21.12,-36.87,-5.31,53.74,-87.46,-26.4
544,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,605812,2019-11-06 11:55:59:693,0.1751,0.0229,9.886,0.0017,0.0011,9.8066,0.0133,-0.0015,-0.0115,-21.0,-37.19,-4.75,53.64,-87.49,-26.46
545,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,605912,2019-11-06 11:55:59:793,-0.0656,-0.084,9.8672,-0.0001,0.0003,9.8066,0.0019,-0.0029,0.0017,-21.69,-37.12,-5.12,54.14,-87.48,-26.43
546,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606012,2019-11-06 11:55:59:893,-0.1075,0.0113,9.7779,-0.0005,0.0,9.8066,0.0031,-0.0268,-0.0094,-21.31,-36.81,-5.12,53.66,-87.49,-26.45
547,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606112,2019-11-06 11:55:59:993,-0.0614,-0.0903,9.7901,0.0017,0.0014,9.8066,-0.0187,-0.0168,0.0012,-21.37,-36.44,-4.94,53.49,-87.5,-26.5
548,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606212,2019-11-06 11:56:00:093,0.1124,0.0252,9.8426,-0.0009,-0.0009,9.8066,-0.002,-0.0117,-0.0079,-21.81,-36.44,-5.94,51.3,-87.49,-26.57
549,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606312,2019-11-06 11:56:00:193,-0.0233,-0.0658,9.8968,0.0001,0.0009,9.8066,-0.0072,0.0067,0.0025,-21.44,-37.06,-5.06,53.34,-87.51,-26.73
550,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606412,2019-11-06 11:56:00:293,-0.1182,-0.0425,9.7504,0.0001,-0.0011,9.8066,0.0018,0.0075,-0.0061,-21.37,-36.62,-5.37,53.44,-87.5,-26.63
551,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606512,2019-11-06 11:56:00:393,0.1493,-0.0729,9.8898,0.0,0.0008,9.8066,0.0036,0.0207,0.0125,-21.25,-36.87,-5.06,53.38,-87.51,-26.67
552,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606612,2019-11-06 11:56:00:493,-0.0034,-0.0113,9.8839,0.0011,-0.0025,9.8066,0.006,0.004,-0.002,-21.62,-36.81,-5.81,51.08,-87.51,-26.84
553,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606712,2019-11-06 11:56:00:593,-0.0997,-0.1203,9.8014,0.0006,0.0017,9.8066,-0.0017,-0.008,0.0145,-21.5,-36.56,-5.12,53.36,-87.51,-26.69
554,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606812,2019-11-06 11:56:00:693,0.1395,0.0412,9.8618,0.0001,-0.0005,9.8066,0.0018,-0.0221,-0.0098,-21.19,-36.37,-5.25,53.11,-87.51,-26.84
555,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,606912,2019-11-06 11:56:00:793,0.0667,-0.031,9.9315,0.0001,0.0009,9.8066,-0.0042,-0.012,-0.004,-21.12,-36.37,-4.87,53.19,-87.52,-26.75
556,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,607012,2019-11-06 11:56:00:893,-0.0528,-0.1033,9.8529,0.0003,-0.0001,9.8066,-0.0133,0.0006,-0.0096,-20.94,-36.56,-4.94,53.22,-87.52,-26.82
557,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,607112,2019-11-06 11:56:00:993,0.0372,0.0442,9.8122,-0.0013,0.0015,9.8066,-0.0062,0.0137,0.0086,-21.12,-35.94,-5.25,53.52,-87.54,-26.41
558,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,607212,2019-11-06 11:56:01:093,0.1509,-0.0273,9.9455,0.0,-0.0008,9.8066,0.007,0.0117,-0.0009,-21.19,-36.62,-5.0,53.3,-87.53,-26.73
559,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,607312,2019-11-06 11:56:01:193,0.1279,-0.1111,9.9102,-0.002,0.0,9.8066,0.0134,0.0096,0.0129,-21.5,-36.81,-5.31,53.3,-87.54,-26.72
560,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,607412,2019-11-06 11:56:01:293,-0.0062,-0.0796,9.9279,0.0001,0.0,9.8066,-0.0054,0.0048,-0.007,-21.37,-36.62,-4.75,53.27,-87.53,-26.76
561,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,607512,2019-11-06 11:56:01:393,0.0842,0.0579,9.8772,-0.0012,-0.0006,9.8066,-0.0098,0.0187,-0.0069,-21.19,-35.94,-5.0,53.19,-87.54,-26.73
562,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,607612,2019-11-06 11:56:01:493,0.184,-0.016,9.9012,0.002,0.0004,9.8066,0.0058,0.0175,0.0019,-21.81,-36.62,-5.19,53.5,-87.55,-26.95
563,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,607712,2019-11-06 11:56:01:593,0.0061,-0.0005,9.8771,-0.0007,-0.0007,9.8066,-0.0068,0.0176,0.008,-21.62,-37.25,-5.56,50.97,-87.56,-26.88
564,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,607812,2019-11-06 11:56:01:693,0.0854,-0.0821,9.8115,0.0022,0.0013,9.8066,0.0166,-0.0139,0.0019,-21.5,-36.94,-5.19,52.94,-87.56,-27.03
565,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,607913,2019-11-06 11:56:01:794,0.1282,0.0132,9.8972,0.0005,0.0007,9.8066,-0.0067,-0.0315,0.0095,-21.87,-36.56,-4.81,53.6,-87.57,-26.84
566,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,608011,2019-11-06 11:56:01:892,-0.0601,-0.1566,9.8465,0.0008,0.0033,9.8066,0.0012,-0.0248,0.0003,-20.87,-36.44,-5.5,53.07,-87.58,-26.79
567,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,608111,2019-11-06 11:56:01:992,0.0738,0.0372,9.8263,0.0007,-0.0019,9.8066,-0.009,-0.0031,-0.0087,-20.62,-35.94,-5.5,53.02,-87.57,-26.85
568,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,608212,2019-11-06 11:56:02:093,0.2458,-0.04,9.9771,-0.0002,0.0013,9.8066,0.0177,-0.0061,-0.0006,-21.5,-36.56,-5.69,50.43,-87.57,-26.83
569,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,608312,2019-11-06 11:56:02:193,-0.0911,0.0359,9.8291,0.0012,-0.001,9.8066,-0.0004,0.0152,0.0117,-21.25,-36.44,-5.31,52.87,-87.57,-26.99
570,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,608412,2019-11-06 11:56:02:293,0.1133,-0.01,9.8461,0.002,0.0012,9.8066,0.0211,-0.0123,0.0046,-20.94,-36.5,-5.81,49.84,-87.58,-27.28
571,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,608512,2019-11-06 11:56:02:393,0.1721,0.0934,9.919,-0.0009,-0.0007,9.8066,0.0002,-0.0134,0.0055,-21.69,-36.62,-6.19,50.5,-87.58,-27.31
572,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,608613,2019-11-06 11:56:02:494,-0.0294,-0.0935,9.904,0.0002,0.0013,9.8066,0.0077,-0.0347,0.0011,-21.19,-36.69,-5.37,52.71,-87.58,-27.22
573,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,608712,2019-11-06 11:56:02:593,-0.0438,-0.0489,9.8103,-0.0006,-0.0039,9.8066,-0.0096,-0.019,-0.0001,-21.06,-36.31,-5.87,49.62,-87.56,-27.52
574,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,608812,2019-11-06 11:56:02:693,0.2165,-0.0417,9.936,0.0006,0.0016,9.8066,0.0031,-0.0107,0.0019,-21.25,-37.06,-5.25,52.79,-87.58,-27.15
575,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,608912,2019-11-06 11:56:02:793,0.0422,0.0093,9.9202,0.0013,-0.0012,9.8066,-0.0085,0.0131,0.0072,-21.69,-37.06,-5.25,53.1,-87.57,-27.31
576,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,609012,2019-11-06 11:56:02:893,-0.113,-0.0443,9.738,0.0022,0.0027,9.8066,0.0105,0.0053,0.0056,-21.19,-36.75,-4.87,52.58,-87.6,-27.33
577,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,609112,2019-11-06 11:56:02:993,0.1729,0.1305,9.9144,-0.0001,-0.0023,9.8066,0.0044,0.0096,0.005,-21.06,-36.5,-4.87,52.39,-87.58,-27.44
578,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,609212,2019-11-06 11:56:03:093,-0.0242,-0.0681,9.8742,0.0017,0.0008,9.8066,0.0078,-0.0234,0.0071,-21.5,-36.62,-5.06,52.55,-87.6,-27.35
579,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,609312,2019-11-06 11:56:03:193,-0.0938,-0.0992,9.8203,0.003,-0.0011,9.8066,0.0024,-0.0101,0.0012,-21.19,-36.56,-5.31,52.56,-87.59,-27.35
580,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,609412,2019-11-06 11:56:03:293,0.188,0.0923,9.9174,0.0004,0.0009,9.8066,0.0062,-0.0177,-0.0157,-21.25,-36.56,-4.44,55.59,-87.6,-27.08
581,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,609512,2019-11-06 11:56:03:393,-0.0047,-0.0945,9.862,0.0017,0.0014,9.8066,0.0044,0.0098,-0.0069,-21.12,-37.06,-5.06,52.77,-87.57,-27.18
582,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,609612,2019-11-06 11:56:03:493,-0.036,0.049,9.816,0.0004,-0.0003,9.8066,0.0002,0.0113,-0.0036,-21.37,-37.44,-4.69,52.7,-87.59,-27.21
583,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,609712,2019-11-06 11:56:03:593,0.0967,0.1835,9.9081,-0.0004,-0.0041,9.8066,0.009,0.0205,0.0029,-21.62,-36.56,-4.75,52.76,-87.59,-27.61
584,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,609811,2019-11-06 11:56:03:692,0.016,0.0432,9.8752,0.0008,-0.0015,9.8066,-0.0036,-0.0029,0.0077,-20.94,-36.75,-4.5,55.07,-87.61,-27.56
585,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,609911,2019-11-06 11:56:03:792,-0.108,-0.2117,9.8177,-0.0023,-0.0009,9.8066,-0.0027,-0.0105,-0.0154,-21.87,-36.62,-5.44,52.89,-87.59,-27.48
586,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,610011,2019-11-06 11:56:03:892,0.007,0.1336,9.8445,0.0013,-0.0012,9.8066,-0.0075,-0.0014,-0.0092,-21.44,-37.37,-5.44,52.53,-87.62,-27.34
587,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,610111,2019-11-06 11:56:03:992,0.1747,-0.0344,9.981,0.0,0.0004,9.8066,-0.0181,0.0001,-0.0027,-21.06,-36.87,-5.44,52.43,-87.6,-27.46
588,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,610212,2019-11-06 11:56:04:093,-0.1765,-0.1598,9.7748,0.0032,0.0015,9.8066,-0.0017,0.0223,-0.0112,-21.25,-36.81,-5.12,52.28,-87.62,-27.58
589,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,610312,2019-11-06 11:56:04:193,-0.0293,-0.0649,9.8355,0.0,0.0019,9.8066,0.0043,0.0149,-0.0009,-21.12,-36.69,-5.69,49.56,-87.61,-27.6
590,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,610412,2019-11-06 11:56:04:293,0.0736,0.027,9.9288,-0.0004,-0.0002,9.8066,0.0113,0.022,0.0036,-21.12,-36.94,-4.69,52.2,-87.61,-27.68
591,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,610512,2019-11-06 11:56:04:393,-0.0981,-0.0636,9.8306,0.0012,0.0018,9.8066,0.0036,0.007,0.0084,-21.31,-37.0,-5.25,52.15,-87.59,-27.75
592,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,610611,2019-11-06 11:56:04:492,-0.1958,0.005,9.8345,-0.0017,-0.0005,9.8066,0.0039,-0.0135,-0.0098,-21.25,-36.62,-4.81,52.28,-87.6,-27.61
593,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,610712,2019-11-06 11:56:04:593,0.0308,0.053,9.8028,0.0008,0.0003,9.8066,0.0086,-0.0353,-0.008,-21.31,-37.0,-5.56,49.43,-87.6,-27.73
594,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,610812,2019-11-06 11:56:04:693,0.1305,-0.1117,9.9854,-0.0025,0.0012,9.8066,-0.0162,-0.0184,-0.0013,-21.62,-37.12,-4.81,53.03,-87.61,-27.33
595,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,610912,2019-11-06 11:56:04:793,-0.0688,-0.0382,9.934,-0.0008,0.0004,9.8066,-0.003,-0.0007,-0.0206,-21.62,-36.87,-5.5,52.89,-87.6,-27.47
596,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,611012,2019-11-06 11:56:04:893,0.0183,0.0339,9.8177,-0.0009,-0.0033,9.8066,-0.0103,0.0252,0.0082,-21.62,-36.62,-4.62,52.79,-87.6,-27.57
597,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 20,611112,2019-11-06 11:56:04:993,0.0687,-0.0068,9.8731,0.0011,0.0011,9.8066,0.0009,0.0121,-0.0046,-21.62,-37.0,-4.87,52.83,-87.61,-27.52
