,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11325,52.438934,-1.434329,422.58,76.61,12.903226,102.7,Dec-20,5662554,2019-09-28 15:06:20:243,0.0218,0.2349,8.5682,-0.0627,-0.2316,9.8037,-0.0038,-0.0378,-0.0133,-10.27,-26.69,9.06,110.45,0.13,1.52
11326,52.438892,-1.434045,429.03,76.07,12.903226,101.9,Dec-20,5663053,2019-09-28 15:06:20:742,-0.4779,-0.1505,9.6098,-0.1009,-0.1746,9.8046,-0.0091,-0.0314,0.0091,-7.92,-27.35,9.45,105.88,0.54,1.19
11327,52.438892,-1.434045,429.03,76.07,12.903226,101.9,Dec-20,5663554,2019-09-28 15:06:21:243,0.5296,0.2646,9.7609,0.0485,-0.1558,9.8053,0.0207,0.0144,-0.0186,-8.84,-27.81,6.97,107.92,-0.13,0.93
11328,52.43886,-1.433757,429.03,74.52,12.903226,101.4,Dec-20,5664054,2019-09-28 15:06:21:743,-0.103,0.525,8.9053,0.1175,-0.1192,9.8052,0.042,-0.0218,-0.0165,-10.41,-27.29,6.82,110.55,-0.69,0.7
11329,52.43886,-1.433757,429.03,74.52,12.903226,101.4,Dec-20,5664554,2019-09-28 15:06:22:243,0.1858,0.504,8.5081,0.1985,-0.0517,9.8045,-0.0272,-0.0027,0.0283,-12.65,-26.04,7.87,116.89,-1.16,0.3
11330,52.43882,-1.433453,429.03,74.16,12.903226,101.1,Dec-20,5665054,2019-09-28 15:06:22:743,0.4122,-0.2205,10.0553,0.0896,-0.0382,9.8062,-0.0166,-0.0197,0.008,-8.17,-26.94,10.36,106.71,-0.52,0.22
11331,52.43882,-1.433453,429.03,74.16,12.903226,101.1,Dec-20,5665554,2019-09-28 15:06:23:243,-0.1582,0.5929,10.2094,-0.0155,-0.0256,9.8066,-0.0006,-0.0453,0.0304,-10.69,-26.33,9.63,112.93,0.02,0.06
11332,52.43878,-1.433175,429.03,72.25,12.903226,100.8,Dec-20,5666054,2019-09-28 15:06:23:743,0.0177,-0.2437,9.2867,-0.0655,-0.0049,9.8064,-0.0123,-0.0186,0.008,-10.46,-27.08,7.56,110.26,0.31,0.13
11333,52.43878,-1.433175,429.03,72.25,12.903226,100.8,Dec-20,5666554,2019-09-28 15:06:24:243,0.3571,-0.4965,8.873,-0.0816,0.0039,9.8063,-0.0485,-0.0069,0.0347,-8.72,-27.14,9.36,108.33,0.36,0.07
11334,52.438747,-1.432875,432.26,70.92,12.903226,100.5,13 / 20,5667053,2019-09-28 15:06:24:742,-0.5817,0.2257,9.68,-0.1387,0.0645,9.8055,0.0708,0.0815,-0.0005,-10.54,-25.32,12.16,113.36,0.81,-0.38
11335,52.438747,-1.432875,432.26,70.92,12.903226,100.5,13 / 20,5667553,2019-09-28 15:06:25:242,0.7342,-0.9392,10.7179,-0.0796,-0.0163,9.8063,-0.0209,-0.0165,-0.0079,-11.64,-24.5,12.81,115.49,0.48,0.26
11336,52.438717,-1.432588,432.26,68.54,12.903226,99.8,13 / 20,5668054,2019-09-28 15:06:25:743,-0.3513,0.3855,8.9981,-0.1079,-0.0308,9.806,-0.0315,-0.0058,0.024,-10.85,-27.04,7.14,112.04,0.63,0.18
11337,52.438717,-1.432588,432.26,68.54,12.903226,99.8,13 / 20,5668554,2019-09-28 15:06:26:243,-0.1826,-0.3123,8.8986,-0.129,-0.0685,9.8056,0.01,0.0176,-0.0016,-10.65,-26.88,8.0,112.03,0.68,0.37
11338,52.438683,-1.432313,435.48,65.99,12.903226,99.1,13 / 20,5669054,2019-09-28 15:06:26:743,-0.0955,0.09,10.6972,-0.1162,-0.0635,9.8058,0.0271,-0.0027,0.0091,-10.53,-26.59,9.08,111.98,0.77,0.33
11339,52.438683,-1.432313,435.48,65.99,12.903226,99.1,13 / 20,5669554,2019-09-28 15:06:27:243,0.4087,-0.2326,10.0388,-0.1336,-0.0492,9.8056,-0.0443,-0.0122,0.0208,-7.43,-27.73,8.71,107.73,0.48,0.35
11340,52.43866,-1.432058,438.71,63.14,12.903226,98.7,15 / 20,5670054,2019-09-28 15:06:27:743,0.3649,-0.6797,9.4733,-0.1254,-0.0351,9.8058,-0.0336,-0.0687,-0.0069,-10.36,-26.82,8.58,110.18,0.55,0.17
11341,52.43866,-1.432058,438.71,63.14,12.903226,98.7,15 / 20,5670554,2019-09-28 15:06:28:243,0.0387,-0.185,9.6448,-0.0738,0.0839,9.806,-0.023,-0.0485,0.0198,-10.57,-26.86,8.16,112.01,0.43,-0.49
11342,52.438644,-1.43182,438.71,61.2,9.677419,98.5,15 / 20,5671053,2019-09-28 15:06:28:742,-1.1925,0.0695,9.619,-0.4572,0.0893,9.7956,-0.0187,-0.0069,0.0112,-10.06,-26.87,8.76,109.76,1.55,-0.56
11343,52.438644,-1.43182,438.71,61.2,9.677419,98.5,15 / 20,5671553,2019-09-28 15:06:29:242,-1.1659,-0.0301,9.3339,-0.7746,0.0044,9.776,-0.0059,-0.0346,0.0112,-9.69,-26.75,9.5,108.89,4.2,-0.17
11344,52.43862,-1.431585,441.94,57.71,9.677419,98.3,14 / 20,5672054,2019-09-28 15:06:29:743,-1.2609,-0.2603,10.3447,-0.9613,0.0134,9.7594,-0.0177,-0.0421,0.0048,-10.43,-26.8,8.55,108.86,5.26,0.02
11345,52.43862,-1.431585,441.94,57.71,9.677419,98.3,14 / 20,5672553,2019-09-28 15:06:30:242,-1.8268,-0.3679,9.4725,-1.2104,-0.0254,9.7316,-0.0134,0.0453,0.0379,-9.9,-27.34,7.39,108.64,6.75,0.08
11346,52.43859,-1.431373,441.94,52.52,9.677419,98.1,13 / 20,5673054,2019-09-28 15:06:30:743,-1.9149,0.0945,10.9176,-1.6226,-0.0796,9.6712,0.0207,-0.0016,-0.0026,-8.53,-27.56,8.24,105.18,9.16,0.46
11347,52.43859,-1.431373,441.94,52.52,9.677419,98.1,13 / 20,5673554,2019-09-28 15:06:31:243,-0.9009,-0.0555,11.1009,-1.8722,-0.0293,9.6262,0.0441,0.1167,0.008,-8.29,-27.33,9.17,104.79,10.89,0.15
11348,52.438576,-1.4312,441.94,45.07,9.677419,97.8,13 / 20,5674055,2019-09-28 15:06:31:744,-1.4082,-0.0819,10.0616,-1.9414,-0.0673,9.6123,0.0037,0.0389,-0.0048,-9.48,-27.12,8.65,104.49,11.6,0.53
11349,52.438576,-1.4312,441.94,45.07,9.677419,97.8,13 / 20,5674554,2019-09-28 15:06:32:243,-1.295,0.2986,7.8668,-1.8934,-0.1395,9.6211,-0.0123,0.0048,0.0187,-9.48,-27.12,8.65,104.64,11.13,0.83
11350,52.438576,-1.431046,441.94,37.04,9.677419,97.2,13 / 20,5675055,2019-09-28 15:06:32:744,-1.7946,0.2596,10.4026,-1.7669,-0.1323,9.6453,0.0313,0.0485,-0.0079,-8.29,-27.87,7.39,103.11,10.65,0.79
11351,52.438576,-1.431046,441.94,37.04,9.677419,97.2,13 / 20,5675553,2019-09-28 15:06:33:242,-1.3151,-0.5291,9.7774,-1.6203,-0.1602,9.6705,0.01,-0.0208,0.0219,-7.27,-27.72,8.86,100.8,9.67,0.92
11352,52.43857,-1.430924,445.16,29.95,9.677419,96.2,13 / 20,5676053,2019-09-28 15:06:33:742,-1.5856,0.1364,9.9267,-1.5137,-0.1532,9.6879,0.0154,-0.0431,0.0027,-7.79,-28.25,6.43,103.9,8.89,0.94
11353,52.43857,-1.430924,445.16,29.95,9.677419,96.2,13 / 20,5676555,2019-09-28 15:06:34:244,-1.7926,0.2932,10.3997,-1.5043,-0.149,9.6894,0.0154,0.0368,0.0389,-7.81,-28.22,6.53,103.63,8.82,0.93
11354,52.43856,-1.430828,445.16,24.19,9.677419,94.1,15 / 20,5677054,2019-09-28 15:06:34:743,-1.6196,-0.2936,8.7755,-1.6525,-0.1599,9.6651,-0.0358,-0.0591,0.073,-6.65,-28.25,7.62,101.28,9.17,1.01
11355,52.43856,-1.430828,445.16,24.19,9.677419,94.1,15 / 20,5677554,2019-09-28 15:06:35:243,-0.7225,0.1513,9.7807,-1.6443,-0.1471,9.6667,0.01,0.0218,0.057,-4.67,-28.67,7.51,96.94,9.65,0.87
11356,52.43857,-1.430763,445.16,17.71,9.677419,90.2,15 / 20,5678054,2019-09-28 15:06:35:743,-0.4697,0.5441,9.3695,-1.4107,-0.0616,9.7045,-0.0155,-0.0367,0.0741,-3.58,-28.7,7.97,95.43,8.42,0.5
11357,52.43857,-1.430763,445.16,17.71,9.677419,90.2,15 / 20,5678555,2019-09-28 15:06:36:244,-0.7416,0.3802,8.8323,-1.2622,0.0085,9.7251,-0.0155,-0.0644,0.0602,-3.68,-28.92,7.06,96.0,7.52,0.06
11358,52.43857,-1.430722,448.39,11.2,9.677419,86.8,15 / 20,5679054,2019-09-28 15:06:36:743,-1.3412,0.2587,10.3826,-1.1993,0.1248,9.7322,-0.0038,0.0325,0.0464,-2.18,-29.04,7.21,92.29,7.05,-0.58
11359,52.43857,-1.430722,448.39,11.2,9.677419,86.8,15 / 20,5679554,2019-09-28 15:06:37:243,-0.0304,0.2606,9.1962,-1.0964,0.2019,9.7431,-0.0049,-0.0069,0.0293,-1.1,-28.98,7.68,90.27,6.59,-1.07
11360,52.438572,-1.430696,445.16,6.8,9.677419,84.8,15 / 20,5680054,2019-09-28 15:06:37:743,-0.0841,0.2427,8.9267,-0.9104,0.2973,9.7598,-0.0017,-0.0261,0.0123,-1.11,-29.26,6.53,90.72,5.85,-1.61
11361,52.438572,-1.430696,445.16,6.8,9.677419,84.8,15 / 20,5680554,2019-09-28 15:06:38:243,-0.353,0.2708,9.8697,-0.7658,0.36,9.7701,0.01,0.0325,-0.0016,-1.64,-29.34,6.03,93.11,4.69,-2.06
11362,52.438576,-1.430675,445.16,3.17,9.677419,84.0,15 / 20,5681053,2019-09-28 15:06:38:742,0.0065,0.2791,8.796,-0.6645,0.4146,9.7753,0.0111,0.0218,-0.0079,-1.43,-28.93,7.82,91.07,3.8,-2.34
11363,52.438576,-1.430675,445.16,3.17,9.677419,84.0,15 / 20,5681554,2019-09-28 15:06:39:243,-0.1429,0.6321,10.9344,-0.2644,0.4539,9.7926,0.0154,0.0506,-0.0026,-0.93,-29.07,7.36,91.56,2.04,-2.59
11364,52.438576,-1.430675,445.16,3.17,9.677419,84.0,15 / 20,5682054,2019-09-28 15:06:39:743,0.0641,0.4818,10.1222,0.0032,0.4797,9.7949,0.0196,0.0762,-0.0069,-1.98,-29.13,6.9,93.88,0.12,-2.77
11365,52.438576,-1.430675,445.16,3.17,9.677419,84.0,15 / 20,5682554,2019-09-28 15:06:40:243,0.7138,0.4472,8.9991,0.156,0.4848,9.7934,0.0228,0.0421,-0.0143,-2.49,-28.95,7.46,94.02,-0.61,-2.81
11366,52.43857,-1.430663,448.39,0.0,9.677419,84.0,15 / 20,5683054,2019-09-28 15:06:40:743,-0.0035,0.421,9.5181,0.2869,0.4899,9.7902,-0.0017,-0.0559,-0.0016,-1.4,-28.81,8.24,92.28,-1.5,-2.86
11367,52.43857,-1.430663,448.39,0.0,9.677419,84.0,15 / 20,5683553,2019-09-28 15:06:41:242,0.9384,0.0172,8.884,0.3489,0.4865,9.7884,0.0154,0.0645,-0.0048,-0.92,-29.1,7.24,92.34,-2.04,-2.85
11368,52.43857,-1.430663,448.39,0.0,9.677419,84.0,15 / 20,5684053,2019-09-28 15:06:41:742,0.2499,0.0943,9.3749,0.3947,0.4864,9.7866,0.0335,0.04,-0.0186,-0.94,-28.75,8.51,92.51,-2.2,-2.88
11369,52.43857,-1.430663,448.39,0.0,9.677419,84.0,15 / 20,5684553,2019-09-28 15:06:42:242,0.1016,0.7943,9.8133,0.4045,0.481,9.7865,-0.0102,0.008,0.0134,-1.96,-29.3,6.13,94.27,-2.31,-2.83
11370,52.43857,-1.430663,448.39,0.0,9.677419,84.0,15 / 20,5685054,2019-09-28 15:06:42:743,-0.1308,0.5975,10.5078,0.4185,0.4736,9.7863,0.0388,0.0677,-0.0207,-1.94,-29.02,7.34,94.35,-2.38,-2.8
11371,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5685554,2019-09-28 15:06:43:243,-0.2707,0.6773,9.9611,0.4127,0.4685,9.7868,0.01,0.0623,-0.0005,-0.51,-29.23,6.72,92.4,-2.36,-2.76
11372,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5686054,2019-09-28 15:06:43:743,0.4949,0.3946,9.5423,0.3988,0.4568,9.7879,-0.0336,-0.0538,0.0219,-0.51,-29.02,7.57,92.47,-2.29,-2.7
11373,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5686554,2019-09-28 15:06:44:243,0.1953,0.1921,10.255,0.3832,0.4537,9.7887,0.0005,0.0549,0.007,-1.96,-29.34,5.95,94.26,-2.24,-2.65
11374,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5687053,2019-09-28 15:06:44:742,0.4639,0.5214,8.9847,0.3596,0.4516,9.7896,-0.0262,-0.0399,0.0198,-1.51,-28.99,7.57,94.39,-2.2,-2.62
11375,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5687554,2019-09-28 15:06:45:243,-0.112,0.522,10.4638,0.3457,0.441,9.7906,0.009,0.0133,-0.0048,-0.99,-29.06,7.37,92.35,-2.02,-2.58
11376,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5688054,2019-09-28 15:06:45:743,0.5827,0.0542,9.0945,0.3295,0.4342,9.7915,0.0132,0.0495,-0.0016,-1.01,-29.01,7.57,92.39,-1.93,-2.54
11377,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5688554,2019-09-28 15:06:46:243,1.2867,0.4685,8.8056,0.4007,0.4341,9.7888,-0.0038,-0.0549,-0.0048,-2.01,-29.39,5.69,94.25,-2.13,-2.54
11378,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5689054,2019-09-28 15:06:46:743,1.5979,0.3673,8.3692,0.5909,0.424,9.7796,0.026,0.0464,-0.0122,-1.48,-28.88,7.98,92.7,-3.25,-2.46
11379,52.43857,-1.430657,448.39,0.0,9.677419,84.0,15 / 20,5689553,2019-09-28 15:06:47:242,2.8722,0.2307,9.4076,1.1248,0.4174,9.733,0.009,0.0165,0.0059,0.0,-28.5,9.37,91.81,-6.59,-2.46
11380,52.43857,-1.430648,448.39,0.9,9.677419,83.5,15 / 20,5690053,2019-09-28 15:06:47:742,2.7759,0.2155,9.6926,1.8808,0.3686,9.6175,-0.0134,-0.009,0.04,0.0,-29.05,7.47,91.91,-9.69,-2.36
11381,52.43857,-1.430648,448.39,0.9,9.677419,83.5,15 / 20,5690553,2019-09-28 15:06:48:242,2.3849,-0.0656,9.4709,2.3104,0.3498,9.5242,0.0228,-0.0112,0.0592,-1.45,-28.94,7.77,95.08,-13.63,-2.1
11382,52.438572,-1.430604,451.61,7.2,9.677419,81.6,15 / 20,5691054,2019-09-28 15:06:48:743,2.669,-0.9581,9.3885,2.413,0.2897,9.5007,-0.0081,0.0282,0.0965,-0.51,-29.4,5.97,94.24,-13.95,-2.07
11383,52.438572,-1.430604,451.61,7.2,9.677419,81.6,15 / 20,5691554,2019-09-28 15:06:49:243,2.237,0.1666,9.1917,2.4773,0.1912,9.4867,0.009,-0.0272,0.0656,1.6,-28.99,7.54,89.88,-14.63,-1.15
