,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4629,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044113,2019-11-06 16:23:44:575,-0.3212,0.593,9.7012,-0.0051,0.0015,9.8066,-0.028,-0.0083,0.0164,-26.31,-36.75,16.69,340.18,-86.35,-141.48
4630,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044214,2019-11-06 16:23:44:676,0.6232,1.028,9.9415,0.004,0.0095,9.8066,-0.0283,-0.0398,0.0034,-25.94,-37.0,16.38,337.11,-86.45,-142.78
4631,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044313,2019-11-06 16:23:44:775,0.4462,0.9754,9.8564,-0.0012,-0.0037,9.8066,0.0126,-0.0213,0.0043,-25.87,-36.12,16.56,338.19,-86.48,-143.44
4632,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044413,2019-11-06 16:23:44:875,0.5064,0.2119,9.9819,-0.0013,0.0086,9.8066,0.0031,-0.0696,0.0083,-25.69,-37.44,17.38,338.04,-86.59,-143.58
4633,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044514,2019-11-06 16:23:44:976,-0.3281,0.1822,9.7951,-0.0043,0.003,9.8066,-0.0339,0.0147,0.001,-25.06,-36.69,20.75,345.47,-86.67,-143.59
4634,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044614,2019-11-06 16:23:45:076,0.1494,0.0034,9.7338,0.007,0.0076,9.8065,-0.0011,-0.0869,0.0353,-32.0,-38.62,43.06,358.26,-86.77,-145.01
4635,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044714,2019-11-06 16:23:45:176,1.3961,0.5033,9.9611,0.0045,-0.011,9.8066,0.0287,0.016,-0.0173,-40.44,-40.81,21.31,330.72,-86.81,-145.53
4636,53.169968,-1.669408,231.21,-0.04,3,60.77,19 / 19,1044813,2019-11-06 16:23:45:275,1.468,0.3256,9.7874,0.0083,0.0017,9.8066,0.0262,-0.0827,0.0513,-29.69,-38.12,15.56,330.02,-86.7,-146.17
4637,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1044914,2019-11-06 16:23:45:376,0.6819,-0.9638,10.023,0.0045,0.0052,9.8066,0.0005,0.0611,-0.0196,-28.44,-38.12,15.69,331.87,-86.62,-145.95
4638,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045014,2019-11-06 16:23:45:476,0.0804,0.4932,9.6579,-0.0106,0.0144,9.8066,0.0048,-0.0716,-0.0175,-28.06,-38.25,15.69,331.74,-86.58,-146.05
4639,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045114,2019-11-06 16:23:45:576,0.9883,1.2272,9.6491,0.0062,0.0084,9.8066,-0.0171,0.0317,-0.0176,-29.69,-38.87,15.5,329.08,-86.77,-147.04
4640,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045214,2019-11-06 16:23:45:676,-0.0453,0.7282,10.0537,0.0071,0.0158,9.8065,-0.0118,-0.0602,0.0294,-40.25,-41.37,20.63,327.64,-86.84,-148.48
4641,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045314,2019-11-06 16:23:45:776,0.0617,0.1045,9.908,-0.0044,-0.0023,9.8066,0.0158,-0.0022,-0.0009,-33.75,-38.37,45.44,353.01,-86.92,-149.66
4642,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045414,2019-11-06 16:23:45:876,0.071,-0.1857,9.7825,0.001,0.0027,9.8066,-0.0024,-0.0528,0.0636,-25.44,-35.69,21.75,340.63,-86.89,-149.58
4643,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045513,2019-11-06 16:23:45:975,0.5746,0.0977,9.8584,-0.0072,-0.0049,9.8065,-0.0097,0.0232,0.0042,-26.0,-37.44,18.19,335.04,-86.86,-148.07
4644,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045613,2019-11-06 16:23:46:075,0.2463,1.0543,9.6938,-0.0008,0.0119,9.8066,0.0039,-0.0365,0.0417,-26.37,-37.5,17.38,334.56,-86.88,-146.99
4645,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045714,2019-11-06 16:23:46:176,0.2897,0.7978,10.0368,0.0005,0.0033,9.8066,-0.0273,-0.0194,-0.008,-26.62,-37.56,17.5,335.11,-86.96,-147.05
4646,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045814,2019-11-06 16:23:46:276,0.127,1.4657,9.5167,0.0042,0.0156,9.8065,0.0037,-0.0497,0.0457,-26.25,-37.19,16.81,334.38,-87.02,-147.24
4647,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1045913,2019-11-06 16:23:46:375,-0.4538,0.4535,9.9018,-0.0031,0.0121,9.8065,0.005,-0.0508,-0.002,-26.5,-37.12,16.5,333.17,-87.11,-148.43
4648,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046014,2019-11-06 16:23:46:476,0.2734,1.1739,9.8597,-0.0048,0.0073,9.8066,0.0037,0.0277,0.0065,-25.81,-37.69,16.69,332.64,-87.21,-148.94
4649,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046114,2019-11-06 16:23:46:576,-0.7941,0.2688,9.7006,0.0051,0.0115,9.8066,-0.0114,-0.0599,0.0471,-26.31,-36.94,16.63,332.91,-87.22,-148.73
4650,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046214,2019-11-06 16:23:46:676,-0.2013,0.8604,9.8896,0.0012,0.0017,9.8066,-0.0021,0.0558,-0.0068,-26.06,-37.19,16.69,333.85,-87.21,-147.84
4651,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046314,2019-11-06 16:23:46:776,0.3173,0.3103,9.8268,0.0025,0.0051,9.8066,0.0257,-0.0006,0.0232,-25.94,-37.62,16.56,333.52,-87.2,-148.1
4652,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046414,2019-11-06 16:23:46:876,0.6018,0.4442,10.1317,0.0041,0.0022,9.8066,0.0121,-0.0036,0.0142,-25.69,-37.87,17.19,332.8,-87.13,-148.74
4653,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046513,2019-11-06 16:23:46:975,-0.3459,-0.0746,9.8377,0.0088,-0.0047,9.8066,-0.0089,0.0191,0.04,-25.56,-37.75,16.69,332.31,-87.06,-149.17
4654,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046613,2019-11-06 16:23:47:075,0.2398,-0.0284,9.6748,0.0102,0.0111,9.8066,-0.0128,-0.0309,0.0256,-26.12,-37.87,16.56,331.23,-87.05,-150.18
4655,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046713,2019-11-06 16:23:47:175,0.7143,0.2631,10.0586,-0.0048,-0.0011,9.8066,0.0417,-0.0041,-0.0055,-26.19,-37.62,16.5,331.42,-87.04,-150.0
4656,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046813,2019-11-06 16:23:47:275,0.0865,0.9845,9.584,-0.0016,0.0088,9.8066,0.0396,-0.0271,0.0296,-25.94,-37.81,16.81,331.07,-86.97,-150.29
4657,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1046913,2019-11-06 16:23:47:375,0.5005,0.4203,9.8261,0.006,-0.0088,9.8066,-0.0249,-0.0024,0.0194,-26.0,-38.06,16.25,328.55,-86.95,-151.03
4658,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047013,2019-11-06 16:23:47:475,-0.0374,0.3884,9.8803,0.0125,0.0061,9.8066,0.0136,-0.0527,0.0845,-25.56,-37.75,16.75,331.09,-86.9,-150.22
4659,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047114,2019-11-06 16:23:47:576,-0.2299,0.4244,9.8825,-0.0031,-0.0099,9.8066,0.0025,0.0099,-0.0422,-26.5,-38.0,17.13,330.58,-86.82,-150.65
4660,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047213,2019-11-06 16:23:47:675,0.1565,-0.3407,10.1252,-0.0021,0.0023,9.8066,0.0467,-0.0581,0.0269,-26.81,-38.25,17.81,330.39,-86.81,-151.42
4661,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047314,2019-11-06 16:23:47:776,0.0526,0.7313,9.6259,0.0044,-0.0062,9.8066,-0.0039,0.0185,-0.0129,-26.62,-37.94,17.56,329.84,-86.73,-151.88
4662,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047414,2019-11-06 16:23:47:876,0.8959,0.4186,9.9709,0.0022,0.0005,9.8066,0.0055,-0.1082,0.025,-26.31,-38.37,17.56,331.28,-86.7,-151.47
4663,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047514,2019-11-06 16:23:47:976,0.5349,0.8669,9.7438,0.0047,-0.0015,9.8066,-0.0003,-0.0226,0.0236,-26.44,-37.69,17.56,331.34,-86.65,-151.39
4664,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047613,2019-11-06 16:23:48:075,0.3384,0.3946,9.7161,0.002,0.0044,9.8066,0.0185,-0.1351,0.0045,-26.31,-37.37,17.75,331.18,-86.61,-151.56
4665,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047713,2019-11-06 16:23:48:175,-0.2149,-0.5315,10.0814,0.0046,0.0064,9.8066,0.018,-0.1157,0.0556,-25.94,-37.62,17.94,329.74,-86.61,-152.86
4666,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1047814,2019-11-06 16:23:48:276,0.2079,0.1657,9.9772,0.003,0.013,9.8065,-0.0087,-0.1124,0.0225,-26.12,-37.56,18.31,329.02,-86.66,-153.57
4667,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1047914,2019-11-06 16:23:48:376,-0.0461,0.039,9.9325,0.0053,0.0088,9.8065,0.0006,-0.114,0.0113,-25.69,-37.25,17.5,328.61,-86.71,-154.04
4668,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048014,2019-11-06 16:23:48:476,0.2427,0.8928,9.7946,0.0096,0.0174,9.8066,0.0088,-0.0629,-0.0103,-25.56,-37.44,17.06,325.73,-86.74,-155.21
4669,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048114,2019-11-06 16:23:48:576,0.5629,-0.0337,10.0235,0.0083,0.0094,9.8066,-0.0051,-0.1038,0.0123,-26.12,-36.94,17.75,323.12,-86.82,-159.29
4670,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048214,2019-11-06 16:23:48:676,0.896,0.961,9.8101,0.0053,0.0017,9.8066,-0.0042,-0.0488,-0.0119,-25.31,-36.69,17.0,321.79,-86.82,-159.98
4671,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048314,2019-11-06 16:23:48:776,0.7512,0.1311,9.9581,0.0023,0.0053,9.8066,0.0241,-0.1215,0.0396,-25.69,-37.0,17.38,319.83,-86.81,-160.85
4672,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048414,2019-11-06 16:23:48:876,0.7169,0.6293,9.7723,0.002,-0.0005,9.8066,0.0119,-0.0488,0.0055,-25.25,-36.87,17.69,322.63,-86.73,-160.69
4673,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048514,2019-11-06 16:23:48:976,0.0722,-0.1098,9.6943,0.0029,0.0035,9.8066,0.0077,-0.1208,0.0206,-24.81,-37.0,17.0,320.42,-86.68,-161.16
4674,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048613,2019-11-06 16:23:49:075,0.2733,0.6445,9.8776,0.0066,0.005,9.8066,-0.0087,-0.0354,-0.0045,-25.0,-36.87,17.5,322.01,-86.67,-161.23
4675,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048713,2019-11-06 16:23:49:175,0.0537,0.0734,10.1057,0.0085,0.0087,9.8066,0.0012,-0.1174,0.0168,-25.87,-38.0,18.5,320.6,-86.67,-163.02
4676,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1048814,2019-11-06 16:23:49:276,0.2835,0.8438,9.7251,0.0018,-0.0002,9.8066,0.0351,0.0031,-0.0426,-25.31,-37.69,18.75,320.51,-86.64,-164.09
4677,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1048914,2019-11-06 16:23:49:376,0.5713,0.8226,9.8977,0.0114,0.0069,9.8066,0.0291,-0.0817,0.0045,-25.19,-38.06,19.38,317.95,-86.58,-166.46
4678,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049014,2019-11-06 16:23:49:476,0.6264,0.0186,9.857,0.0107,-0.0024,9.8066,0.0102,0.0229,-0.0423,-25.0,-38.06,19.31,315.87,-86.41,-168.28
4679,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049114,2019-11-06 16:23:49:576,0.44,0.5621,10.122,0.0098,0.0043,9.8066,0.0149,-0.0129,-0.0002,-25.37,-38.5,19.31,313.86,-86.37,-170.15
4680,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049213,2019-11-06 16:23:49:675,0.1803,0.3706,9.6958,0.0072,-0.0038,9.8066,0.0203,-0.0056,0.0306,-24.87,-38.44,20.0,315.43,-86.29,-170.07
4681,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049313,2019-11-06 16:23:49:775,0.1899,1.0943,9.7181,-0.0061,-0.0118,9.8065,0.0031,-0.0382,-0.0147,-25.31,-38.06,20.5,317.35,-86.17,-169.6
4682,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049414,2019-11-06 16:23:49:876,0.1515,0.1361,10.0241,-0.0049,-0.0033,9.8066,0.0195,-0.0086,0.0573,-24.87,-38.19,20.44,317.3,-86.13,-168.17
4683,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049515,2019-11-06 16:23:49:977,0.0061,0.9623,9.7832,0.0,-0.0106,9.8065,-0.0102,-0.0048,-0.0182,-25.44,-37.75,20.25,318.94,-86.08,-166.59
4684,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049614,2019-11-06 16:23:50:076,0.4451,0.7459,9.8369,-0.0026,0.0019,9.8066,0.0043,-0.0291,0.042,-25.56,-37.62,19.44,317.15,-86.09,-165.8
4685,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049714,2019-11-06 16:23:50:176,0.0672,0.6054,9.759,-0.006,0.001,9.8066,-0.0175,0.0028,-0.0283,-25.06,-37.5,19.44,319.44,-86.11,-164.75
4686,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1049814,2019-11-06 16:23:50:276,0.2661,0.9096,9.7433,-0.004,0.0018,9.8066,-0.0001,0.0018,0.0023,-25.5,-37.37,19.0,319.01,-86.16,-165.19
4687,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1049914,2019-11-06 16:23:50:376,0.5571,0.3161,9.9345,0.0016,0.0041,9.8066,-0.0197,-0.0118,-0.0106,-25.5,-37.19,19.38,319.25,-86.19,-164.99
4688,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050013,2019-11-06 16:23:50:475,0.917,0.4462,10.0945,0.0013,-0.0049,9.8066,-0.0188,-0.0039,-0.0078,-25.31,-37.19,19.19,319.13,-86.21,-165.12
4689,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050113,2019-11-06 16:23:50:575,0.3709,0.1765,9.7915,0.0015,0.0095,9.8066,0.0151,-0.0444,0.0332,-25.75,-37.75,18.81,318.43,-86.23,-164.71
4690,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050213,2019-11-06 16:23:50:675,0.639,0.6817,9.7601,-0.0043,-0.0072,9.8066,-0.015,0.0217,-0.0364,-25.56,-37.25,18.5,318.74,-86.21,-164.48
4691,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050314,2019-11-06 16:23:50:776,0.5108,0.1654,9.8319,0.0044,0.0081,9.8065,0.002,-0.0466,0.0499,-25.25,-37.0,19.69,321.94,-86.21,-163.95
4692,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050413,2019-11-06 16:23:50:875,0.318,1.0683,9.6698,-0.0056,-0.0021,9.8066,-0.0208,0.0544,-0.0414,-25.87,-37.37,20.0,321.56,-86.22,-163.3
4693,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050513,2019-11-06 16:23:50:975,0.0891,0.321,9.8711,0.0022,0.0097,9.8066,-0.0016,-0.0078,0.0271,-25.81,-37.5,19.69,321.39,-86.29,-163.51
4694,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050614,2019-11-06 16:23:51:076,0.3229,0.5357,9.8751,-0.0055,0.0021,9.8066,-0.0129,0.0332,-0.0113,-25.37,-37.62,18.94,321.61,-86.33,-162.81
4695,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050714,2019-11-06 16:23:51:176,-0.1492,0.1879,9.8748,-0.0023,0.0045,9.8066,-0.0012,-0.011,0.0127,-25.5,-37.25,19.19,321.95,-86.38,-162.6
4696,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1050814,2019-11-06 16:23:51:276,0.5816,0.5337,9.9202,-0.005,-0.0033,9.8066,-0.0081,0.0778,-0.0123,-25.5,-37.31,19.69,324.03,-86.41,-162.14
4697,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1050913,2019-11-06 16:23:51:375,0.2115,0.9608,9.713,-0.0046,-0.0021,9.8066,-0.0226,0.0065,-0.0043,-25.37,-36.81,18.38,322.34,-86.43,-160.73
4698,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051013,2019-11-06 16:23:51:475,0.6581,0.5883,9.7961,-0.0069,-0.0079,9.8066,-0.0068,0.1056,-0.0095,-25.75,-37.37,19.0,323.45,-86.48,-160.25
4699,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051114,2019-11-06 16:23:51:576,0.5598,0.7091,9.8223,-0.0035,-0.0023,9.8066,0.0035,0.0446,-0.0252,-25.37,-37.19,18.5,326.2,-86.49,-158.68
4700,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051213,2019-11-06 16:23:51:675,-0.086,-0.2675,9.844,-0.008,-0.0129,9.8066,-0.0132,0.1174,-0.0391,-26.25,-36.75,18.63,326.45,-86.45,-157.4
4701,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051314,2019-11-06 16:23:51:776,0.0756,0.3786,9.82,-0.0049,-0.0027,9.8066,-0.0054,0.0811,-0.0181,-25.62,-37.44,18.06,325.35,-86.48,-156.95
4702,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051414,2019-11-06 16:23:51:876,-0.2873,0.0767,9.8779,-0.0035,-0.0113,9.8066,-0.0311,0.1049,-0.0327,-25.31,-37.12,18.5,328.55,-86.51,-156.49
4703,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051514,2019-11-06 16:23:51:976,0.6472,0.8796,9.7676,-0.0033,-0.0031,9.8066,-0.0096,0.1104,-0.0206,-25.5,-36.69,18.13,327.91,-86.51,-155.56
4704,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051613,2019-11-06 16:23:52:075,0.0677,0.4509,9.9434,-0.0059,-0.0088,9.8066,0.0023,0.0699,-0.0416,-25.44,-36.37,17.44,326.38,-86.53,-155.5
4705,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051713,2019-11-06 16:23:52:175,0.7995,0.8388,9.7908,-0.0017,-0.004,9.8066,-0.0127,0.0979,-0.0293,-25.5,-37.37,17.63,328.54,-86.54,-155.0
4706,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051814,2019-11-06 16:23:52:276,-0.437,0.0998,9.9098,-0.0054,-0.0046,9.8066,-0.0136,0.0748,-0.0197,-25.37,-36.94,17.94,329.26,-86.55,-154.32
4707,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1051914,2019-11-06 16:23:52:376,0.5621,0.6884,9.891,-0.0018,-0.0041,9.8066,-0.0112,0.0741,-0.0404,-25.75,-36.94,17.88,327.79,-86.6,-154.73
4708,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052014,2019-11-06 16:23:52:476,-0.4368,0.2346,9.9322,-0.0003,0.0041,9.8066,0.0008,0.0324,0.0099,-25.56,-37.69,17.56,327.37,-86.63,-155.1
4709,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052113,2019-11-06 16:23:52:575,0.1835,0.6854,9.715,-0.0004,-0.0023,9.8066,-0.0155,0.0699,-0.0245,-25.5,-37.37,17.94,327.81,-86.68,-155.77
4710,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052214,2019-11-06 16:23:52:676,0.1668,0.3242,9.9807,-0.0002,0.0026,9.8066,0.011,0.0313,0.0189,-25.19,-37.37,17.94,327.68,-86.69,-155.91
4711,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052314,2019-11-06 16:23:52:776,0.1962,0.8522,9.6927,-0.0009,-0.0082,9.8066,-0.0254,0.0893,-0.0163,-25.75,-37.37,18.0,327.04,-86.68,-155.49
4712,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052414,2019-11-06 16:23:52:876,0.3464,0.1716,9.9377,-0.0033,-0.0088,9.8066,-0.0071,0.0425,0.0195,-25.69,-37.37,17.44,326.79,-86.66,-154.17
4713,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052514,2019-11-06 16:23:52:976,0.041,0.5199,9.8029,-0.0059,-0.0061,9.8066,-0.0101,0.0647,-0.0134,-26.12,-37.69,17.63,329.61,-86.64,-153.0
4714,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052613,2019-11-06 16:23:53:075,0.2042,0.3601,9.8117,-0.0067,-0.0059,9.8066,-0.0002,0.0522,0.0132,-25.56,-37.25,17.31,329.05,-86.64,-152.03
4715,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052713,2019-11-06 16:23:53:175,0.2598,0.7572,9.7375,-0.0058,-0.0057,9.8066,-0.0194,0.0549,0.0002,-26.69,-37.56,17.56,331.89,-86.61,-149.89
4716,53.169945,-1.669524,231.38,-0.11,3,54.6,19 / 20,1052814,2019-11-06 16:23:53:276,0.117,0.3405,9.8225,-0.0061,-0.0093,9.8066,-0.0125,0.0543,0.0057,-26.62,-37.37,16.94,331.88,-86.62,-148.43
4717,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1052914,2019-11-06 16:23:53:376,0.7264,0.4753,9.7855,-0.0055,-0.0054,9.8066,-0.0135,0.0648,-0.0036,-26.75,-37.12,16.81,334.45,-86.58,-145.99
4718,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053013,2019-11-06 16:23:53:475,0.1066,-0.0434,9.851,-0.007,-0.0063,9.8066,-0.0012,0.0667,-0.0053,-27.06,-37.69,17.06,336.67,-86.57,-143.87
4719,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053113,2019-11-06 16:23:53:575,0.8757,0.0087,9.8721,-0.006,-0.0041,9.8066,-0.0088,0.067,-0.0081,-26.62,-37.81,16.56,337.43,-86.57,-143.16
4720,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053214,2019-11-06 16:23:53:676,0.5777,-0.3669,10.0213,-0.0036,-0.0046,9.8066,-0.0014,0.0516,-0.0076,-27.19,-37.5,17.0,338.2,-86.56,-142.48
4721,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053313,2019-11-06 16:23:53:775,0.9657,-0.0927,9.7545,0.0006,-0.0041,9.8066,-0.0087,0.0587,0.007,-27.0,-37.25,16.69,339.03,-86.55,-141.7
4722,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053414,2019-11-06 16:23:53:876,0.5203,-0.3529,9.8528,-0.001,0.0006,9.8066,-0.0063,0.0024,0.0091,-27.12,-37.0,16.5,339.41,-86.53,-141.34
4723,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053514,2019-11-06 16:23:53:976,1.2085,0.1389,9.9725,-0.0041,-0.0046,9.8066,0.0005,0.0408,-0.0287,-26.81,-37.37,16.31,338.05,-86.53,-141.04
4724,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053614,2019-11-06 16:23:54:076,0.48,0.0234,9.7676,-0.002,-0.0004,9.8066,0.0027,0.0079,0.0103,-27.0,-37.06,16.88,339.79,-86.54,-140.99
4725,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053713,2019-11-06 16:23:54:175,-0.0678,0.8742,9.7444,-0.0015,-0.0017,9.8066,-0.0179,0.0141,-0.0252,-27.19,-37.69,16.94,339.96,-86.55,-140.79
4726,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 20,1053814,2019-11-06 16:23:54:276,0.0838,0.4998,10.017,0.004,0.0028,9.8066,-0.0059,-0.0014,0.0149,-26.87,-37.62,16.5,339.88,-86.6,-140.89
4727,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1053915,2019-11-06 16:23:54:377,0.294,0.3784,9.871,0.0016,-0.0033,9.8066,-0.0076,0.008,-0.0039,-26.94,-37.12,17.5,340.91,-86.58,-141.47
4728,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054014,2019-11-06 16:23:54:476,0.1021,0.5308,9.7413,0.0003,0.0032,9.8066,0.0008,-0.0112,0.0025,-26.75,-37.31,16.5,339.61,-86.59,-141.17
4729,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054114,2019-11-06 16:23:54:576,0.2071,0.5927,9.881,-0.0002,0.0007,9.8066,-0.0149,-0.0079,-0.0022,-26.31,-37.0,16.25,338.8,-86.61,-141.29
4730,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054213,2019-11-06 16:23:54:675,0.1982,0.8544,9.695,-0.0001,-0.001,9.8066,0.0196,0.0048,0.0042,-26.87,-37.31,16.44,337.78,-86.62,-141.33
4731,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054314,2019-11-06 16:23:54:776,0.1635,0.2201,9.9231,0.0017,-0.0073,9.8066,-0.0087,-0.0139,0.0236,-26.87,-37.37,17.13,339.64,-86.55,-141.13
4732,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054414,2019-11-06 16:23:54:876,0.0811,0.3717,9.741,0.0032,0.0012,9.8066,-0.0066,0.0056,-0.0074,-26.94,-37.06,16.13,338.53,-86.5,-140.57
4733,53.169945,-1.669524,231.38,-0.11,3,54.6,20 / 21,1054513,2019-11-06 16:23:54:975,0.0522,0.6634,9.8328,0.0016,0.0041,9.8066,-0.0012,-0.0029,-0.0164,-27.37,-37.31,16.44,338.21,-86.52,-140.88
