,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29082,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384608,2019-09-04 21:02:56:721,0.9134,-0.8533,9.7652,-0.0073,-0.0034,9.8066,-0.0247,-0.0697,-0.0075,-5.44,-29.12,-13.81,133.22,-89.0,112.14
29083,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384707,2019-09-04 21:02:56:820,1.1455,-0.3942,9.7565,-0.0007,-0.0071,9.8066,-0.0146,-0.0961,0.0109,-5.87,-30.31,-13.69,131.5,-89.0,106.83
29084,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384808,2019-09-04 21:02:56:921,0.7699,-1.2516,9.6481,-0.0019,-0.0087,9.8066,-0.0163,-0.1002,0.0119,-5.75,-29.5,-14.25,124.14,-89.07,99.49
29085,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3384908,2019-09-04 21:02:57:021,1.4597,-1.0266,9.5811,-0.0048,-0.003,9.8066,-0.0159,-0.0967,-0.008,-6.5,-30.44,-13.5,120.45,-89.04,93.94
29086,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3385008,2019-09-04 21:02:57:121,0.9153,-1.0615,9.65,-0.0157,0.0021,9.8066,-0.0058,-0.1173,-0.024,-6.19,-30.44,-12.94,117.01,-88.9,90.18
29087,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3385108,2019-09-04 21:02:57:221,0.4197,-0.9187,10.0309,-0.0079,0.0088,9.8066,0.0111,-0.1074,-0.0199,-6.81,-29.81,-12.75,120.57,-88.76,90.11
29088,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3385208,2019-09-04 21:02:57:321,0.9944,-1.5095,9.7689,-0.0068,0.0085,9.8066,0.0186,-0.1087,-0.0157,-6.31,-30.06,-12.87,119.74,-88.57,92.37
29089,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 20,3385307,2019-09-04 21:02:57:420,1.2189,-1.4069,10.0874,-0.0047,0.0041,9.8066,0.0126,-0.1018,-0.0218,-6.81,-30.19,-12.5,128.02,-88.43,95.1
29090,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3385408,2019-09-04 21:02:57:521,0.8927,-1.5009,9.9768,-0.017,0.0133,9.8066,0.0125,-0.1074,-0.0472,-7.31,-29.81,-12.62,126.73,-88.27,95.62
29091,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3385507,2019-09-04 21:02:57:620,0.7671,-1.3153,9.7995,-0.0075,0.009,9.8066,0.0085,-0.11,-0.0118,-6.69,-29.69,-12.81,127.85,-87.96,96.29
29092,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3385608,2019-09-04 21:02:57:721,0.6466,-1.2607,9.4454,-0.0062,0.008,9.8066,0.0163,-0.1066,-0.012,-6.75,-29.44,-12.75,128.27,-87.85,96.67
29093,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3385707,2019-09-04 21:02:57:820,0.8087,-1.5244,9.7302,-0.0076,0.0026,9.8066,-0.0178,-0.1057,-0.0219,-6.81,-29.56,-12.62,128.55,-87.69,96.59
29094,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3385808,2019-09-04 21:02:57:921,0.7569,-1.698,10.1791,-0.0116,-0.0024,9.8066,-0.0149,-0.0996,-0.0136,-6.94,-29.94,-12.69,125.38,-87.53,93.01
29095,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3385908,2019-09-04 21:02:58:021,0.0629,-1.3898,9.6815,-0.0209,0.0036,9.8066,-0.0121,-0.0981,-0.0178,-6.94,-30.19,-13.25,123.54,-87.34,90.76
29096,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3386008,2019-09-04 21:02:58:121,-0.0915,-1.2853,9.7514,-0.0114,-0.0026,9.8066,-0.0168,-0.0952,-0.0101,-7.5,-29.69,-13.44,122.22,-87.22,89.16
29097,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3386108,2019-09-04 21:02:58:221,0.1779,-1.2413,9.4687,-0.0146,0.0007,9.8066,-0.0121,-0.0815,-0.0124,-7.94,-28.81,-12.69,122.61,-87.03,86.28
29098,52.412304,-1.509518,140.42,8.03,4,22.15,19 / 22,3386207,2019-09-04 21:02:58:320,-0.0508,-1.3491,9.3647,-0.0059,-0.0107,9.8066,-0.0258,-0.0722,0.0107,-7.44,-28.87,-13.19,118.17,-86.95,84.62
29099,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386307,2019-09-04 21:02:58:420,0.0603,-1.9936,9.336,-0.0077,-0.0165,9.8066,-0.0313,-0.0815,-0.0007,-9.06,-29.75,-12.75,119.3,-86.98,79.64
29100,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386407,2019-09-04 21:02:58:520,0.1908,-1.3291,9.7126,-0.0127,-0.006,9.8066,-0.0284,-0.0733,-0.0108,-8.44,-29.94,-13.69,111.86,-86.91,76.79
29101,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386507,2019-09-04 21:02:58:620,0.1222,-1.2143,9.5145,-0.0073,-0.0094,9.8066,-0.0181,-0.0731,0.0041,-9.19,-29.94,-13.25,113.67,-86.8,73.43
29102,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386608,2019-09-04 21:02:58:721,-0.4175,-1.1747,10.1808,-0.0053,-0.0051,9.8066,-0.0089,-0.0703,0.0056,-9.56,-29.75,-13.37,114.45,-86.76,71.5
29103,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386707,2019-09-04 21:02:58:820,0.0867,-1.3347,9.9393,0.0085,-0.0042,9.8066,0.0136,-0.0617,0.0287,-8.5,-29.25,-13.31,107.86,-86.81,70.49
29104,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386808,2019-09-04 21:02:58:921,0.0867,-1.3347,9.9393,0.0085,-0.0042,9.8066,0.0136,-0.0617,0.0287,-8.5,-29.25,-13.31,107.86,-86.81,70.49
29105,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3386907,2019-09-04 21:02:59:020,-0.0011,-1.1199,9.5528,0.0037,-0.0022,9.8066,0.0066,-0.0447,0.0123,-9.5,-29.0,-13.0,110.85,-86.92,70.9
29106,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3387008,2019-09-04 21:02:59:121,-0.3397,-1.2103,9.9094,0.0,-0.009,9.8066,-0.0166,-0.0377,0.0201,-8.81,-28.56,-13.19,110.51,-86.96,70.6
29107,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3387107,2019-09-04 21:02:59:220,-0.6145,-1.6176,10.0472,-0.0022,-0.0019,9.8066,-0.0033,-0.0112,-0.0099,-10.75,-29.19,-12.31,115.99,-86.97,68.65
29108,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3387208,2019-09-04 21:02:59:321,-0.7022,-1.1983,9.4143,-0.0026,0.0086,9.8066,0.0188,0.0074,-0.0075,-8.94,-29.5,-12.62,109.9,-86.86,69.81
29109,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 21,3387307,2019-09-04 21:02:59:420,-0.6233,-0.854,9.297,-0.0024,0.0057,9.8066,0.008,0.0119,-0.0133,-9.19,-29.69,-12.44,113.51,-86.83,70.85
29110,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3387407,2019-09-04 21:02:59:520,-0.7432,-1.1877,9.7191,-0.0026,0.0009,9.8066,-0.0024,0.029,-0.0018,-9.87,-29.94,-13.06,114.19,-86.77,71.26
29111,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3387508,2019-09-04 21:02:59:621,-0.6323,-1.0539,9.9691,-0.0044,-0.0011,9.8066,-0.005,0.0584,-0.0184,-8.81,-29.44,-13.25,111.04,-86.71,70.73
29112,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3387608,2019-09-04 21:02:59:721,-1.1333,-0.8374,9.6276,-0.0085,0.0047,9.8066,-0.0083,0.073,-0.0163,-9.0,-29.0,-12.94,111.31,-86.61,70.83
29113,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3387708,2019-09-04 21:02:59:821,-0.9348,-0.4937,9.7116,-0.0056,0.0048,9.8066,-0.0016,0.0902,-0.0146,-9.31,-29.31,-12.5,114.29,-86.47,71.23
29114,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3387808,2019-09-04 21:02:59:921,-1.1981,-0.4148,9.505,-0.0045,0.0018,9.8066,-0.0053,0.1093,0.002,-8.5,-29.62,-13.25,109.81,-86.33,71.44
29115,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3387908,2019-09-04 21:03:00:021,-1.2138,-0.7468,9.7005,0.0021,-0.013,9.8066,-0.0369,0.1202,0.0441,-9.0,-29.06,-13.5,110.81,-86.39,69.94
29116,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3388007,2019-09-04 21:03:00:120,-1.4548,-1.0115,10.1051,0.0033,-0.0186,9.8066,-0.0312,0.1319,0.0456,-8.56,-29.44,-13.44,107.54,-86.48,66.7
29117,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3388108,2019-09-04 21:03:00:221,-0.7348,-1.1809,9.9301,0.0123,-0.0183,9.8066,-0.01,0.142,0.0569,-8.25,-29.62,-13.75,97.71,-86.68,61.83
29118,52.412304,-1.509518,140.42,8.03,4,22.15,20 / 22,3388207,2019-09-04 21:03:00:320,-0.6361,-1.2058,9.8331,0.0086,0.0011,9.8066,0.0132,0.1558,0.0202,-7.87,-28.81,-13.87,95.27,-86.85,59.87
29119,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388309,2019-09-04 21:03:00:422,-0.8422,-1.2146,9.5625,0.0014,0.0081,9.8066,0.0238,0.1658,-0.0239,-9.06,-29.31,-14.19,99.53,-86.91,61.48
29120,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388408,2019-09-04 21:03:00:521,-1.0746,-0.5074,9.4614,0.0037,0.0028,9.8066,0.0061,0.1691,0.0165,-7.75,-30.12,-14.06,99.99,-86.87,64.51
29121,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388508,2019-09-04 21:03:00:621,-0.7455,-0.9738,10.1296,0.005,0.0009,9.8066,-0.0037,0.1798,0.0077,-7.37,-29.0,-14.06,96.98,-86.92,64.75
29122,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388608,2019-09-04 21:03:00:721,-0.3678,-0.6331,10.4046,0.0028,0.0064,9.8066,0.0154,0.1813,0.001,-7.37,-29.5,-13.62,97.27,-86.94,65.08
29123,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388708,2019-09-04 21:03:00:821,-0.79,-0.1952,9.8398,-0.0015,0.0092,9.8066,0.0106,0.1994,0.0013,-7.0,-30.37,-14.0,100.17,-86.92,67.79
29124,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388808,2019-09-04 21:03:00:921,-0.5836,-0.2713,9.6862,-0.0046,-0.0008,9.8066,-0.0146,0.2099,-0.0055,-5.87,-30.19,-14.12,97.79,-86.91,68.56
29125,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3388907,2019-09-04 21:03:01:020,-0.7369,-0.5931,10.0233,-0.0006,-0.0029,9.8066,-0.0008,0.2035,0.0176,-5.31,-28.75,-14.25,93.69,-86.85,67.89
29126,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389007,2019-09-04 21:03:01:120,-0.9498,-0.02,10.115,0.0076,-0.0034,9.8066,-0.0021,0.2111,0.0267,-5.44,-29.31,-13.69,93.11,-86.95,67.51
29127,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389108,2019-09-04 21:03:01:221,-0.5327,-0.6358,10.5293,0.0092,-0.0102,9.8066,-0.0152,0.2314,0.0143,-5.62,-29.31,-13.25,96.57,-87.07,65.9
29128,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389208,2019-09-04 21:03:01:321,-0.8699,-0.6822,10.0589,-0.0049,0.0112,9.8065,0.0159,0.2433,-0.017,-4.56,-29.0,-14.12,90.91,-87.07,65.54
29129,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389308,2019-09-04 21:03:01:421,-1.0882,-0.5645,9.5143,-0.0039,0.0161,9.8066,0.0332,0.2417,-0.0152,-4.62,-28.5,-14.87,93.98,-87.0,70.24
29130,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389407,2019-09-04 21:03:01:520,-0.5399,0.5005,9.6939,-0.0033,0.0184,9.8066,0.0251,0.2657,-0.0184,-3.87,-29.12,-13.69,98.31,-86.93,76.3
29131,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389508,2019-09-04 21:03:01:621,-0.7244,0.6357,9.4453,0.0033,0.0109,9.8066,0.0118,0.2752,0.0075,-2.94,-29.56,-14.25,97.47,-86.92,78.97
29132,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389607,2019-09-04 21:03:01:720,-1.2451,0.7817,9.8574,0.0066,0.0008,9.8066,-0.0056,0.2767,0.0201,-3.19,-29.56,-14.37,98.98,-86.96,80.59
29133,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389707,2019-09-04 21:03:01:820,-0.6791,0.7495,9.772,0.0077,-0.0066,9.8066,-0.0362,0.3116,0.012,-2.75,-28.87,-13.94,97.65,-87.11,79.75
29134,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389808,2019-09-04 21:03:01:921,-0.0075,0.8782,10.203,-0.0068,-0.0087,9.8066,-0.0347,0.3315,-0.0171,-1.62,-29.06,-14.12,91.3,-87.12,77.26
29135,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3389908,2019-09-04 21:03:02:021,-1.3055,1.1711,10.0458,-0.013,0.0028,9.8066,-0.0041,0.3621,-0.0276,-1.56,-29.44,-14.12,90.62,-86.91,76.13
29136,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3390008,2019-09-04 21:03:02:121,-2.1288,0.476,9.5463,-0.0051,0.0045,9.8065,-0.0061,0.3769,-0.0061,-0.69,-29.12,-14.62,88.41,-86.74,78.29
29137,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3390107,2019-09-04 21:03:02:220,-1.8449,-0.187,9.9472,0.0056,0.0028,9.8066,-0.0104,0.3956,0.034,0.25,-28.75,-14.62,85.18,-86.78,78.94
29138,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3390208,2019-09-04 21:03:02:321,-1.5673,-0.2104,9.8435,0.0061,0.0103,9.8066,0.0082,0.4088,0.0231,0.0,-29.56,-15.12,85.41,-86.88,79.17
29139,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 22,3390308,2019-09-04 21:03:02:421,-1.8296,0.1397,9.5867,0.0075,0.0156,9.8066,0.0136,0.4129,0.0209,1.25,-29.5,-15.5,84.82,-87.04,82.93
29140,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3390408,2019-09-04 21:03:02:521,-1.7406,0.4455,9.7237,0.0129,0.0018,9.8066,-0.0128,0.411,0.0419,1.5,-30.06,-15.19,83.33,-87.14,85.26
29141,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3390507,2019-09-04 21:03:02:620,-1.7446,0.291,10.1561,0.0056,-0.0064,9.8066,-0.0284,0.4124,0.0223,2.69,-30.62,-15.0,78.05,-87.3,83.97
29142,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3390608,2019-09-04 21:03:02:721,-2.2695,-0.0026,9.9919,0.0023,0.0032,9.8066,-0.0042,0.4176,0.016,2.88,-30.81,-15.0,76.64,-87.34,82.68
29143,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3390708,2019-09-04 21:03:02:821,-1.9699,0.3664,9.3931,0.0107,0.0012,9.8066,-0.0239,0.4226,0.0215,2.88,-30.0,-14.12,76.05,-87.45,82.94
29144,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3390808,2019-09-04 21:03:02:921,-1.8836,-0.2507,9.9181,0.0007,-0.0049,9.8066,-0.0187,0.4299,0.0093,4.75,-29.87,-13.37,64.71,-87.49,80.83
29145,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3390908,2019-09-04 21:03:03:021,-2.5319,0.0184,9.919,-0.0006,0.0076,9.8066,0.016,0.4275,0.0164,5.06,-29.37,-13.31,65.9,-87.51,82.18
29146,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3391008,2019-09-04 21:03:03:121,-2.3906,-0.2703,9.9684,0.0069,0.0098,9.8066,0.0069,0.4339,0.0253,5.13,-28.75,-11.94,67.19,-87.59,84.82
29147,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3391108,2019-09-04 21:03:03:221,-1.9278,-0.8856,9.4844,0.0117,0.0054,9.8066,-0.0066,0.4544,0.027,6.56,-29.0,-12.0,60.09,-87.78,86.31
29148,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3391207,2019-09-04 21:03:03:320,-2.2055,-1.1879,9.7625,0.0076,0.0029,9.8066,-0.0089,0.4446,0.0324,6.88,-29.06,-12.37,60.1,-87.87,86.48
29149,52.412304,-1.509518,140.42,8.03,4,22.15,21 / 21,3391308,2019-09-04 21:03:03:421,-2.077,-0.6182,10.4583,0.0141,-0.0006,9.8066,-0.038,0.4615,0.0217,6.88,-28.75,-11.62,57.15,-88.07,84.01
29150,52.412807,-1.509349,141.88,6.0,4,320.76,21 / 21,3391407,2019-09-04 21:03:03:520,-1.5559,-1.8545,9.9124,0.0051,-0.0103,9.8066,-0.0232,0.4546,0.0134,7.75,-29.0,-11.5,46.97,-88.09,80.01
29151,52.412807,-1.509349,141.88,6.0,4,320.76,21 / 21,3391508,2019-09-04 21:03:03:621,-1.9723,-1.9798,10.1875,0.0085,0.0109,9.8065,0.0057,0.4575,0.0514,8.06,-29.06,-11.31,47.47,-88.22,80.67
29152,52.412807,-1.509349,141.88,6.0,4,320.76,21 / 21,3391608,2019-09-04 21:03:03:721,-2.0184,-1.8085,9.5859,0.0055,0.0109,9.8066,0.0022,0.4684,0.0437,8.13,-29.12,-10.12,45.97,-88.38,81.97
29153,52.412807,-1.509349,141.88,6.0,4,320.76,21 / 21,3391708,2019-09-04 21:03:03:821,-1.6648,-1.923,9.3867,-0.0033,0.0078,9.8065,0.0131,0.4715,0.0175,9.5,-29.31,-10.37,40.7,-88.53,83.72
29154,52.412807,-1.509349,141.88,6.0,4,320.76,21 / 21,3391807,2019-09-04 21:03:03:920,-1.6569,-1.8582,10.089,0.0022,0.0102,9.8066,0.0109,0.4688,0.0268,9.31,-29.25,-9.87,49.02,-88.62,88.76
