,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64604,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460423,2019-08-16 14:36:54:203,0.1558,-0.462,10.0385,0.0196,-0.0523,9.8065,-0.0373,0.0069,-0.024,-11.04,26.05,-9.98,244.69,6.66,1.52
64605,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460523,2019-08-16 14:36:54:303,-0.1066,0.0064,10.2235,-0.0208,-0.0722,9.8064,0.0202,-0.0772,-0.0219,-12.99,25.59,-8.74,241.52,6.43,1.29
64606,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460623,2019-08-16 14:36:54:403,-0.3022,-1.4868,9.8473,-0.0408,-0.1112,9.8059,0.0192,-0.0442,-0.0378,-12.99,25.59,-8.74,241.52,6.43,1.29
64607,51.25066,-2.92453,45,22.09,10,219.8,16 / 21,6460723,2019-08-16 14:36:54:503,0.0143,-0.2089,8.9669,-0.0164,-0.0584,9.8065,0.0192,-0.0442,-0.0378,-12.82,25.99,-7.75,241.9,5.75,1.19
64608,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6460824,2019-08-16 14:36:54:604,-0.048,-0.8702,9.6154,-0.0357,-0.1017,9.8061,-0.0149,0.0186,-0.0059,-13.5,25.35,-8.66,241.9,5.75,1.19
64609,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6460924,2019-08-16 14:36:54:704,0.1992,-0.396,8.7564,-0.0592,-0.1455,9.8054,-0.0362,0.0229,-0.0112,-12.55,26.17,-7.59,242.12,4.84,1.09
64610,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461023,2019-08-16 14:36:54:803,0.375,-0.1562,8.9867,-0.003,-0.0042,9.8066,0.0149,0.0037,-0.041,-12.55,26.17,-7.59,242.12,4.84,1.09
64611,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461124,2019-08-16 14:36:54:904,0.5074,-0.5749,9.6444,0.0111,-0.0247,9.8066,0.0128,0.0037,-0.0208,-12.01,25.86,-9.32,243.76,4.74,0.97
64612,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461223,2019-08-16 14:36:55:003,0.2955,0.1409,10.5898,-0.024,-0.0369,9.8066,0.0075,-0.0282,-0.0144,-12.01,25.86,-9.32,243.76,4.74,0.97
64613,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461323,2019-08-16 14:36:55:103,0.121,-0.3599,9.4682,-0.0208,-0.0156,9.8066,0.0607,-0.0304,-0.0006,-11.38,26.11,-9.41,245.63,4.48,1.0
64614,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461423,2019-08-16 14:36:55:203,0.0889,0.0011,9.5986,-0.0475,0.0073,9.8065,0.0607,-0.0304,-0.0006,-11.63,25.93,-9.62,245.63,4.48,1.0
64615,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461523,2019-08-16 14:36:55:303,0.103,-0.0304,9.7773,-0.048,0.0273,9.8065,0.0266,0.0197,-0.0101,-11.63,25.93,-9.62,245.63,4.48,1.0
64616,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461623,2019-08-16 14:36:55:403,0.2009,0.5608,9.5378,0.007,0.0228,9.8066,0.0,-0.0634,-0.0144,-10.86,25.91,-10.51,245.23,4.51,1.32
64617,51.250504,-2.924743,45,22.33,10,220.9,16 / 21,6461723,2019-08-16 14:36:55:503,-0.0477,0.6664,10.4331,0.0025,0.0207,9.8066,-0.0075,-0.0176,-0.0006,-10.73,26.36,-9.5,245.51,4.65,1.34
64618,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6461823,2019-08-16 14:36:55:603,0.3963,0.999,10.3379,0.0065,0.0574,9.8065,0.0085,0.0112,-0.0282,-10.4,26.28,-10.06,247.08,4.97,1.44
64619,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6461923,2019-08-16 14:36:55:703,0.1136,0.2693,10.1707,-0.0056,0.0416,9.8066,0.0192,0.0197,-0.008,-10.4,26.28,-10.06,247.08,4.97,1.44
64620,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462023,2019-08-16 14:36:55:803,-0.2391,0.6193,10.4846,-0.0164,0.046,9.8065,0.0501,-0.0197,-0.0421,-11.27,25.87,-10.19,247.08,4.97,1.44
64621,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462123,2019-08-16 14:36:55:903,0.3979,0.4985,9.389,-0.003,-0.0066,9.8066,-0.0256,0.0261,-0.0112,-12.01,25.86,-9.32,243.5,5.18,1.64
64622,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462223,2019-08-16 14:36:56:003,0.1854,0.1707,9.9627,0.0503,0.041,9.8064,-0.0256,0.0261,-0.0112,-10.89,26.75,-8.11,243.5,5.18,1.64
64623,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462323,2019-08-16 14:36:56:103,0.2799,0.4168,9.1136,0.0206,0.01,9.8066,0.0011,0.0133,-0.0272,-10.59,26.75,-8.5,246.06,5.53,1.48
64624,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462423,2019-08-16 14:36:56:203,0.3926,0.41,9.7784,0.0273,0.0137,9.8066,0.0543,0.0144,-0.008,-10.59,26.75,-8.5,246.06,5.53,1.48
64625,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462523,2019-08-16 14:36:56:303,-0.2258,0.0278,9.7046,-0.0203,0.0343,9.8066,0.0266,-0.0154,0.0122,-10.5,26.52,-9.29,247.85,5.67,1.36
64626,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462623,2019-08-16 14:36:56:403,0.0799,0.6597,9.6508,-0.0235,0.0968,9.8061,0.0011,-0.0431,0.0048,-10.4,26.28,-10.06,246.64,6.14,1.71
64627,51.250347,-2.924951,45,23.02,10,222.3,15 / 21,6462723,2019-08-16 14:36:56:503,0.2363,0.3972,9.2619,-0.0006,0.0537,9.8065,-0.0288,-0.0272,0.0026,-10.4,26.28,-10.06,246.64,6.14,1.71
64628,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6462824,2019-08-16 14:36:56:604,-0.2981,0.4678,9.503,0.0019,0.0224,9.8066,0.0362,0.0368,-0.0101,-10.28,26.38,-9.92,246.52,6.42,1.84
64629,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6462923,2019-08-16 14:36:56:703,-0.3146,0.5059,10.7021,0.002,0.0262,9.8066,-0.0021,-0.0154,-0.0165,-10.63,26.1,-10.28,246.52,6.42,1.84
64630,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463025,2019-08-16 14:36:56:805,0.387,0.2929,10.309,-0.0115,0.0067,9.8066,-0.0021,-0.0154,-0.0165,-10.97,26.18,-9.71,244.62,6.57,1.89
64631,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463123,2019-08-16 14:36:56:903,0.3663,0.1311,10.6297,0.0073,-0.0023,9.8066,-0.0479,0.0676,-0.0165,-10.97,26.18,-9.71,244.63,6.58,1.84
64632,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463223,2019-08-16 14:36:57:003,0.4925,0.3936,10.0877,0.0338,-0.0026,9.8066,0.016,-0.0261,-0.024,-10.4,26.28,-10.06,244.63,6.58,1.84
64633,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463323,2019-08-16 14:36:57:103,0.3963,0.2013,10.0513,0.0348,0.0253,9.8066,0.0202,0.0176,-0.0144,-10.4,26.28,-10.06,244.63,6.58,1.84
64634,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463424,2019-08-16 14:36:57:204,0.3582,0.3848,9.4331,-0.0037,0.0146,9.8066,0.033,-0.0165,-0.0272,-10.27,26.68,-9.09,247.46,6.8,1.72
64635,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463523,2019-08-16 14:36:57:303,0.0412,-0.3565,10.123,0.0133,0.0526,9.8065,-0.0139,0.0144,-0.0101,-10.99,26.67,-8.25,245.82,7.11,1.77
64636,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463623,2019-08-16 14:36:57:403,0.4698,0.7256,9.7345,0.0229,0.026,9.8066,-0.0064,0.008,-0.0325,-10.99,26.67,-8.25,245.82,7.11,1.77
64637,51.2502,-2.925181,46,23.42,10,223.3,15 / 21,6463723,2019-08-16 14:36:57:503,0.0533,-0.2996,10.5818,0.0209,0.0122,9.8066,-0.0043,0.0165,-0.0261,-10.36,26.9,-8.32,247.58,7.3,1.71
64638,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6463823,2019-08-16 14:36:57:603,0.4937,0.3562,9.6852,0.0263,0.0143,9.8066,-0.0139,0.089,-0.0155,-9.64,26.93,-9.06,247.31,7.44,1.6
64639,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6463923,2019-08-16 14:36:57:703,0.0742,0.1611,10.5778,0.0042,-0.0176,9.8066,-0.0139,0.089,-0.0155,-9.64,26.93,-9.06,247.31,7.44,1.6
64640,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464024,2019-08-16 14:36:57:804,0.0835,0.0082,10.0094,0.0017,-0.0128,9.8066,0.0032,0.0474,-0.0069,-9.55,26.69,-9.82,247.1,7.35,1.53
64641,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464124,2019-08-16 14:36:57:904,0.0687,0.4036,9.385,0.0,-0.0122,9.8066,0.0256,-0.0186,-0.0229,-8.89,26.89,-9.9,248.95,7.29,1.51
64642,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464223,2019-08-16 14:36:58:003,0.3758,-0.1283,9.3728,0.0208,0.0533,9.8065,0.016,-0.0453,-0.0346,-8.89,26.89,-9.9,248.95,7.29,1.51
64643,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464324,2019-08-16 14:36:58:104,0.2928,0.3753,9.5922,0.0189,0.0409,9.8065,0.0085,-0.0676,-0.0304,-9.37,26.81,-9.66,248.85,7.62,1.5
64644,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464423,2019-08-16 14:36:58:203,0.3181,0.1658,9.4543,0.0341,0.0372,9.8065,0.0021,-0.0016,-0.0325,-10.06,26.59,-9.58,246.95,7.88,1.49
64645,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464522,2019-08-16 14:36:58:302,0.0355,-0.4297,9.3502,0.0074,0.0195,9.8066,0.0043,0.0549,-0.0219,-8.47,27.16,-9.52,250.58,8.16,1.39
64646,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464623,2019-08-16 14:36:58:403,-0.1189,0.0536,10.174,0.0086,0.0274,9.8066,-0.0021,-0.0048,-0.0251,-8.47,27.16,-9.52,250.58,8.16,1.39
64647,51.25004,-2.925414,46,23.56,9,224.2,15 / 21,6464723,2019-08-16 14:36:58:503,-0.0146,-0.4661,10.144,-0.0013,-0.0035,9.8066,-0.0021,-0.0048,-0.0251,-8.03,27.17,-9.86,250.53,8.33,1.39
64648,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6464823,2019-08-16 14:36:58:603,-0.0117,0.1197,9.628,0.0212,-0.0072,9.8066,-0.0277,0.0368,-0.0155,-8.84,27.45,-8.26,249.27,8.33,1.26
64649,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6464923,2019-08-16 14:36:58:703,-0.2184,-0.4508,10.0559,0.0059,-0.0183,9.8066,0.0298,0.0016,-0.0251,-8.84,27.45,-8.26,249.27,8.33,1.26
64650,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465023,2019-08-16 14:36:58:803,-0.5299,-0.2474,9.8174,-0.0208,-0.0016,9.8066,0.0085,0.0261,-0.0208,-8.9,27.66,-7.47,250.26,8.24,1.19
64651,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465123,2019-08-16 14:36:58:903,-0.8823,-0.0339,10.7166,-0.0055,0.0054,9.8066,-0.0096,0.0293,-0.0346,-9.72,27.15,-8.27,247.45,8.24,1.31
64652,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465224,2019-08-16 14:36:59:004,0.384,0.1723,9.0316,-0.008,0.0016,9.8066,0.0117,-0.0357,-0.0048,-9.72,27.15,-8.27,247.45,8.24,1.31
64653,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465324,2019-08-16 14:36:59:104,-0.1355,0.0483,10.197,-0.012,-0.0204,9.8066,0.0277,-0.0229,0.0026,-9.04,27.33,-8.45,249.27,8.23,1.35
64654,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465423,2019-08-16 14:36:59:203,-0.1205,-0.6016,10.5301,-0.0228,-0.0179,9.8066,0.0437,0.0197,-0.0155,-8.89,26.89,-9.9,248.72,8.09,1.44
64655,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465523,2019-08-16 14:36:59:303,-0.4656,-0.4114,10.5286,-0.0288,0.0021,9.8066,0.0437,0.0197,-0.0155,-8.29,27.33,-9.19,250.85,8.04,1.6
64656,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465623,2019-08-16 14:36:59:403,-0.6662,-0.1073,10.5717,-0.0294,-0.0035,9.8066,0.0181,0.0549,0.009,-8.29,27.33,-9.19,250.85,8.04,1.6
64657,51.249897,-2.925654,47,23.58,9,225.5,15 / 21,6465723,2019-08-16 14:36:59:503,0.101,0.2347,9.6688,-0.0336,-0.0136,9.8066,0.0202,0.0687,0.008,-8.36,27.53,-8.51,251.47,7.96,1.76
64658,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6465823,2019-08-16 14:36:59:603,-0.6205,0.3561,9.1554,-0.0288,0.0083,9.8066,0.0192,-0.0357,-0.0016,-8.78,27.26,-8.93,248.92,7.96,1.94
64659,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6465923,2019-08-16 14:36:59:703,-0.6373,-0.1995,9.6612,0.0099,0.0584,9.8065,-0.032,-0.0176,-0.0314,-8.78,27.26,-8.93,248.92,7.96,1.94
64660,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466023,2019-08-16 14:36:59:803,-0.5162,-0.3181,9.8781,0.0179,0.0683,9.8064,-0.0171,0.0549,-0.024,-7.99,27.75,-8.14,251.6,8.37,1.98
64661,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466123,2019-08-16 14:36:59:903,0.4046,0.2367,10.2689,0.0011,-0.0053,9.8066,-0.0139,0.0304,0.0005,-8.58,27.35,-8.84,248.83,8.26,1.94
64662,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466223,2019-08-16 14:37:00:003,-0.2916,-0.2957,9.5798,-0.002,-0.0016,9.8067,0.033,0.024,-0.0357,-8.58,27.35,-8.84,248.83,8.26,1.94
64663,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466323,2019-08-16 14:37:00:103,0.1173,-0.1168,10.4336,-0.0164,-0.0096,9.8066,-0.0288,0.0176,-0.0197,-9.42,27.74,-6.47,250.38,8.25,1.95
64664,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466423,2019-08-16 14:37:00:203,0.1234,0.019,9.7068,-0.0027,-0.0204,9.8066,-0.0288,0.0176,-0.0197,-8.71,27.76,-7.31,250.1,8.16,2.02
64665,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466522,2019-08-16 14:37:00:302,0.1635,0.6312,9.7792,-0.0064,-0.0158,9.8066,0.016,0.0325,-0.0304,-8.71,27.76,-7.31,250.1,8.16,2.02
64666,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466624,2019-08-16 14:37:00:404,0.2068,-0.2921,8.7036,0.003,0.0292,9.8066,0.0096,-0.0794,-0.0123,-9.36,27.56,-7.26,250.12,8.06,2.02
64667,51.249756,-2.925891,47,23.64,9,226.5,15 / 21,6466723,2019-08-16 14:37:00:503,-0.1597,0.3922,10.4305,0.0081,0.0419,9.8066,0.0277,-0.0549,-0.0336,-8.84,27.45,-8.26,250.12,8.06,2.02
64668,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6466824,2019-08-16 14:37:00:604,-0.0691,-0.5605,9.5995,0.0087,0.0135,9.8066,-0.0032,0.0602,-0.0059,-8.71,27.76,-7.31,250.1,8.15,2.0
64669,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6466923,2019-08-16 14:37:00:703,-0.0741,0.1317,10.7078,-0.0054,0.0043,9.8066,0.0011,-0.0666,-0.0261,-8.84,27.45,-8.26,250.1,8.15,2.0
64670,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467024,2019-08-16 14:37:00:804,0.3302,0.0804,8.6856,0.0201,0.0089,9.8066,0.0085,-0.0165,-0.0357,-8.84,27.45,-8.26,250.1,8.15,2.0
64671,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467123,2019-08-16 14:37:00:903,0.4396,-0.0394,8.7095,0.0116,0.0013,9.8066,0.0277,0.0069,-0.0261,-8.23,27.85,-7.53,251.64,8.35,1.8
64672,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467223,2019-08-16 14:37:01:003,0.1221,0.1771,9.701,0.0037,0.0304,9.8066,0.0277,0.0069,-0.0261,-7.32,27.92,-8.19,253.51,8.38,1.74
64673,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467324,2019-08-16 14:37:01:104,-0.6212,0.2871,10.7541,0.0029,0.0484,9.8065,-0.0128,0.0186,-0.0251,-7.87,27.33,-9.54,253.51,8.38,1.74
64674,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467423,2019-08-16 14:37:01:203,-0.0352,-0.1858,9.0184,0.0105,0.0213,9.8066,-0.0298,0.0794,-0.0059,-7.87,27.33,-9.54,253.51,8.38,1.74
64675,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467523,2019-08-16 14:37:01:303,-0.0548,-0.0822,10.8305,0.0133,-0.0522,9.8065,-0.0405,0.074,-0.008,-8.49,27.66,-7.94,251.62,8.51,1.71
64676,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467623,2019-08-16 14:37:01:403,0.5386,0.0217,9.6819,0.0344,-0.0608,9.8064,-0.0128,-0.0218,-0.0261,-7.19,28.0,-8.04,251.62,8.51,1.71
64677,51.249607,-2.926132,47,23.73,9,227.6,15 / 21,6467723,2019-08-16 14:37:01:503,0.6222,0.1202,9.235,0.0248,0.0181,9.8066,0.0128,-0.0112,-0.0293,-7.54,28.03,-7.57,251.76,8.24,1.41
64678,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6467823,2019-08-16 14:37:01:603,0.5403,-0.5894,9.3612,0.0418,0.0264,9.8065,0.0554,-0.024,-0.0325,-7.9,28.03,-7.22,252.03,8.46,1.22
64679,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6467923,2019-08-16 14:37:01:703,0.0627,-0.1234,9.5708,0.015,0.011,9.8066,0.0554,-0.024,-0.0325,-7.89,28.0,-7.33,252.03,8.46,1.22
64680,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468024,2019-08-16 14:37:01:804,-0.2547,0.3132,9.8269,-0.0133,0.0294,9.8066,0.0234,-0.0218,-0.0101,-6.85,28.44,-6.63,253.86,8.57,1.28
64681,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468123,2019-08-16 14:37:01:903,-0.4291,0.1378,9.637,-0.007,0.0302,9.8066,-0.0064,0.0197,-0.0176,-6.85,28.44,-6.63,253.86,8.57,1.28
64682,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468223,2019-08-16 14:37:02:003,0.1394,-0.5358,9.8533,0.0023,-0.0091,9.8066,-0.0522,0.0304,-0.0176,-7.14,27.81,-8.69,253.2,8.73,1.37
64683,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468323,2019-08-16 14:37:02:103,0.1823,0.5896,8.8721,0.0006,-0.0067,9.8066,-0.0021,0.0378,-0.0325,-6.58,27.94,-8.73,253.2,8.73,1.37
64684,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468423,2019-08-16 14:37:02:203,0.0946,0.1053,10.0742,0.0076,-0.0048,9.8066,-0.0224,0.025,-0.0261,-6.07,28.23,-8.16,255.4,8.69,1.35
64685,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468523,2019-08-16 14:37:02:303,0.2747,0.3877,9.8044,0.0227,-0.0172,9.8066,-0.0075,-0.0357,-0.0293,-6.07,28.23,-8.16,255.4,8.69,1.35
64686,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468623,2019-08-16 14:37:02:403,-0.0204,0.3791,10.4213,-0.0013,-0.0055,9.8066,-0.0011,0.0495,-0.0069,-6.02,28.0,-8.93,255.15,8.63,1.2
64687,51.249474,-2.926393,47,23.75,9,228.7,15 / 21,6468723,2019-08-16 14:37:02:503,0.0948,-0.1623,9.7116,-0.0131,-0.0086,9.8066,-0.0011,0.0495,-0.0069,-6.52,28.1,-8.25,253.57,8.56,1.26
64688,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6468823,2019-08-16 14:37:02:603,0.1651,-0.4457,9.304,-0.0081,0.001,9.8066,0.0106,0.0357,-0.0112,-6.52,28.1,-8.25,253.57,8.56,1.26
64689,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6468923,2019-08-16 14:37:02:703,-0.6065,0.0019,10.1934,-0.018,0.0159,9.8066,0.0202,0.008,-0.0069,-7.47,27.98,-7.84,253.56,8.55,1.31
64690,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469025,2019-08-16 14:37:02:805,0.0617,0.1882,7.9776,-0.0029,-0.0077,9.8066,-0.0245,0.0154,0.0016,-6.06,28.72,-6.19,256.43,8.64,1.6
64691,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469123,2019-08-16 14:37:02:903,0.124,0.6559,9.7526,-0.0266,0.0128,9.8066,-0.0085,0.0229,0.0069,-7.43,28.54,-5.49,256.43,8.64,1.6
64692,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469223,2019-08-16 14:37:03:003,-0.2138,0.3259,10.814,-0.0347,-0.0039,9.8066,0.0298,0.0463,0.009,-7.43,28.54,-5.49,254.84,8.68,1.77
64693,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469323,2019-08-16 14:37:03:103,-0.2061,0.5475,9.182,-0.0518,0.0017,9.8065,0.0032,0.0442,-0.0165,-7.43,28.54,-5.49,254.84,8.68,1.77
64694,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469424,2019-08-16 14:37:03:204,0.0901,0.3821,9.7562,-0.0179,0.0106,9.8066,-0.0117,0.0027,-0.0314,-6.7,28.59,-6.16,254.5,8.61,2.07
64695,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469523,2019-08-16 14:37:03:303,0.06,0.0562,9.8197,-0.0129,0.0298,9.8066,-0.0053,-0.0399,-0.0346,-6.67,28.45,-6.8,253.62,8.76,2.19
64696,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469624,2019-08-16 14:37:03:404,0.1341,-0.2408,9.9107,0.028,0.0168,9.8066,-0.0053,-0.0399,-0.0346,-5.3,28.33,-8.34,257.12,8.9,2.06
64697,51.24933,-2.926655,48,23.75,9,229.9,15 / 21,6469724,2019-08-16 14:37:03:504,0.0562,-0.3717,9.6764,0.0025,0.0081,9.8066,-0.0085,-0.0463,-0.0165,-5.3,28.33,-8.34,257.12,8.9,2.06
64698,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6469823,2019-08-16 14:37:03:603,0.3945,0.3656,9.7198,-0.0181,-0.0078,9.8066,-0.0075,0.0112,-0.0187,-6.15,28.49,-7.09,255.51,8.83,2.15
64699,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6469923,2019-08-16 14:37:03:703,0.2343,0.2102,9.5798,-0.0178,-0.0015,9.8066,0.0106,0.0144,0.0037,-5.72,28.53,-7.31,255.97,8.79,2.25
64700,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470023,2019-08-16 14:37:03:803,-0.1471,-0.3688,9.7773,-0.0206,0.0121,9.8066,0.0149,0.0389,-0.0336,-6.33,28.6,-6.47,256.24,8.83,2.39
64701,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470123,2019-08-16 14:37:03:903,-0.0673,-0.4359,9.6304,0.0222,-0.0098,9.8066,-0.0565,-0.0549,-0.0197,-5.58,28.39,-7.95,256.24,8.83,2.39
64702,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470223,2019-08-16 14:37:04:003,-0.0869,0.0693,10.2319,0.036,-0.0061,9.8066,-0.0021,-0.0176,-0.0336,-5.58,28.39,-7.95,256.24,8.83,2.39
64703,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470324,2019-08-16 14:37:04:104,0.2387,-0.0386,8.7328,0.0226,0.0222,9.8066,0.0053,-0.0186,-0.0293,-6.77,28.19,-7.7,253.29,8.85,2.17
64704,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470423,2019-08-16 14:37:04:203,0.0292,-0.106,10.0355,0.0381,0.0228,9.8066,0.0053,-0.0186,-0.0293,-6.77,28.19,-7.7,253.29,8.85,2.17
64705,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470523,2019-08-16 14:37:04:303,0.1165,0.108,10.5502,0.0092,-0.0294,9.8066,-0.0011,0.0591,-0.0059,-6.06,28.72,-6.19,256.28,9.04,2.0
64706,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470623,2019-08-16 14:37:04:403,0.3842,-0.6012,10.0352,-0.0087,-0.0034,9.8066,-0.0384,0.0346,-0.0027,-6.16,28.52,-6.98,256.02,8.89,1.9
64707,51.249187,-2.92691,48,23.71,9,231.1,15 / 21,6470723,2019-08-16 14:37:04:503,0.1497,-0.1569,10.432,-0.0216,-0.0074,9.8066,0.0394,-0.0027,-0.0251,-6.09,28.87,-5.42,256.62,8.81,2.01
64708,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6470823,2019-08-16 14:37:04:603,0.2137,0.5529,10.0421,0.0078,-0.0052,9.8066,0.0,-0.0506,-0.0357,-6.09,28.87,-5.42,256.62,8.81,2.01
64709,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6470922,2019-08-16 14:37:04:702,0.5748,-0.0851,8.3112,0.0277,0.0208,9.8066,-0.0384,-0.0453,-0.0229,-6.49,28.34,-7.39,255.56,8.79,1.96
64710,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471023,2019-08-16 14:37:04:803,-0.0704,0.2911,8.6109,0.0608,0.0473,9.8063,0.0053,0.0336,-0.0176,-4.65,28.43,-8.37,257.13,9.15,1.68
64711,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471123,2019-08-16 14:37:04:903,-0.4558,-0.2636,9.3613,-0.0033,0.0178,9.8066,-0.0107,-0.0527,-0.0069,-4.89,28.5,-7.98,257.52,9.25,1.73
64712,51.24905,-2.927175,48,23.68,9,231.8,15 / 21,6471224,2019-08-16 14:37:05:004,-0.5576,-0.1551,10.0619,-0.0354,0.0094,9.8066,-0.0043,0.0176,-0.0133,-4.89,28.5,-7.98,257.52,9.25,1.73
