,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3633,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1816562,2020-03-21 14:59:13:874,0.0356,0.0024,9.9314,-0.0051,-0.0055,9.8066,0.0011,-0.0271,0.0011,-10.33,-18.23,-31.52,97.72,-13.21,4.67
3634,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1817062,2020-03-21 14:59:14:374,-0.0195,-0.0172,9.7359,-0.0094,-0.0054,9.8066,0.0011,-0.0271,0.0043,-11.08,-18.23,-30.65,100.75,-13.41,4.11
3635,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1817562,2020-03-21 14:59:14:874,-0.5117,0.0112,9.187,-0.0029,0.0127,9.8066,-0.016,0.0294,0.0075,-10.71,-18.23,-30.65,100.77,-13.4,4.04
3636,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1818062,2020-03-21 14:59:15:374,0.5082,0.0251,10.0481,0.0007,0.0016,9.8067,0.0075,0.0091,-0.0021,-10.71,-18.6,-31.09,99.88,-13.7,3.7
3637,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1818562,2020-03-21 14:59:15:874,-0.5781,0.0992,9.6556,-0.0054,0.0027,9.8066,-0.0064,0.0028,0.0032,-10.33,-18.23,-31.52,96.88,-13.73,3.9
3638,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1819062,2020-03-21 14:59:16:374,-0.1279,0.0389,9.9856,-0.0006,0.0041,9.8066,0.0021,0.0177,0.0064,-10.71,-17.85,-31.09,99.9,-13.97,4.05
3639,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1819562,2020-03-21 14:59:16:874,-0.5693,0.221,10.101,-0.0071,-0.0006,9.8066,-0.016,-0.0122,0.0117,-10.33,-17.85,-31.09,97.01,-14.12,4.56
3640,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1820062,2020-03-21 14:59:17:374,-0.2342,-0.2185,9.977,-0.0046,-0.0085,9.8066,-0.0298,-0.0143,0.0149,-9.96,-18.98,-31.52,95.71,-14.35,4.3
3641,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1820562,2020-03-21 14:59:17:874,0.6182,-0.3537,10.4062,-0.0061,-0.0082,9.8066,0.0234,-0.0303,-0.0032,-10.33,-17.85,-30.65,96.56,-14.37,3.73
3642,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1821062,2020-03-21 14:59:18:374,0.7773,0.1498,9.6903,-0.0032,0.0031,9.8066,0.0458,0.0081,0.0085,-10.33,-18.6,-30.65,97.3,-13.68,3.33
3643,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1821562,2020-03-21 14:59:18:874,-0.2872,-0.1963,9.749,-0.0037,-0.0012,9.8067,0.0234,-0.0036,0.0128,-10.71,-18.23,-31.09,100.93,-13.34,2.78
3644,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1822062,2020-03-21 14:59:19:374,0.1674,-0.3499,10.3228,0.0021,-0.0132,9.8066,0.017,-0.0026,0.0128,-9.96,-18.23,-31.09,98.53,-13.1,2.25
3645,51.062454,-4.077588,93,18.54,17.0,275.5,Sep-20,1822562,2020-03-21 14:59:19:874,0.2319,0.7842,9.9908,0.0179,-0.0131,9.8066,0.0511,-0.0068,-0.0011,-9.58,-18.6,-31.52,97.94,-12.82,2.65
3646,51.062454,-4.077588,93,18.54,17.0,275.5,Jun-20,1823062,2020-03-21 14:59:20:374,-0.2593,-0.3764,9.4345,-0.0041,0.0009,9.8066,-0.016,0.0209,0.0202,-9.96,-17.48,-31.52,98.95,-12.66,3.8
