,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14085,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1408588,2019-08-31 08:49:00:310,-0.4052,0.3128,9.9049,-0.0078,-0.0091,9.8066,-0.0272,-0.0431,-0.0144,13.58,5.72,-37.87,341.34,-1.53,1.4
14086,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1408687,2019-08-31 08:49:00:409,0.0266,0.4471,9.6446,-0.0065,0.0206,9.8066,-0.0197,0.0187,-0.0314,13.58,5.72,-37.44,341.35,-1.51,1.47
14087,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1408788,2019-08-31 08:49:00:510,-0.126,0.4655,9.0223,0.0109,0.0379,9.8066,-0.0197,0.0187,-0.0314,13.58,4.97,-38.31,344.42,-1.49,1.24
14088,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1408888,2019-08-31 08:49:00:610,0.2262,-0.1299,9.685,0.0016,0.0081,9.8066,0.024,0.0229,-0.0271,13.96,5.72,-37.44,340.72,-1.49,1.19
14089,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1408988,2019-08-31 08:49:00:710,0.0455,0.0596,9.0888,-0.0108,0.0015,9.8066,0.0186,0.0389,-0.0069,13.96,5.72,-37.44,340.72,-1.49,1.19
14090,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1409089,2019-08-31 08:49:00:811,0.0039,0.0002,9.7231,0.0156,0.0136,9.8066,-0.0304,-0.0442,-0.0175,13.58,5.72,-37.06,340.7,-1.43,1.2
14091,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1409188,2019-08-31 08:49:00:910,-0.0337,-0.1045,10.3916,0.0068,0.0256,9.8066,-0.0165,-0.0112,-0.0016,13.58,5.34,-37.44,340.7,-1.43,1.2
14092,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1409288,2019-08-31 08:49:01:010,-0.2212,0.5773,10.384,-0.0144,0.0215,9.8066,0.0122,-0.0101,-0.0357,13.96,5.72,-37.5,340.41,-1.31,1.11
14093,51.14923,-2.97907,54,26.13,11,334.0,Oct-21,1409388,2019-08-31 08:49:01:110,-0.3747,-0.2232,10.1781,-0.0064,-0.0057,9.8066,0.0058,0.0208,-0.0122,13.96,5.72,-37.5,340.41,-1.31,1.11
14094,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1409487,2019-08-31 08:49:01:209,0.159,-0.1933,10.3868,0.0136,-0.0177,9.8066,0.009,0.0453,-0.0229,13.96,5.72,-37.44,340.49,-1.28,1.15
14095,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1409588,2019-08-31 08:49:01:310,0.1211,-0.5069,10.9329,0.0283,-0.036,9.8065,0.009,0.0453,-0.0229,13.58,5.72,-37.44,340.98,-1.51,1.3
14096,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1409687,2019-08-31 08:49:01:409,-0.0638,-0.4016,9.3926,0.0046,-0.0033,9.8066,-0.0197,0.0176,-0.0282,13.58,6.09,-37.44,340.98,-1.51,1.3
14097,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1409788,2019-08-31 08:49:01:510,-0.0164,-0.0348,9.2718,0.0134,0.0152,9.8066,-0.0027,-0.0218,-0.0005,13.58,6.09,-37.44,340.98,-1.51,1.3
14098,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1409889,2019-08-31 08:49:01:611,-0.2555,-0.288,8.6736,0.0007,0.0247,9.8066,0.0197,-0.0559,-0.0325,13.58,6.41,-36.62,340.64,-1.47,1.16
14099,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1409988,2019-08-31 08:49:01:710,0.2155,-0.4268,8.7424,-0.0101,0.0034,9.8066,0.0112,-0.0314,-0.0357,13.96,5.72,-36.62,340.64,-1.47,1.16
14100,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1410088,2019-08-31 08:49:01:810,-0.3167,-0.0416,9.9284,-0.0046,0.009,9.8066,-0.0474,-0.0549,0.0027,13.96,5.72,-36.62,340.64,-1.47,1.16
14101,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1410188,2019-08-31 08:49:01:910,-0.0724,-0.0524,9.2873,-0.005,0.0298,9.8066,0.0186,-0.0058,-0.0175,13.96,5.72,-36.25,340.42,-1.42,1.12
14102,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1410288,2019-08-31 08:49:02:010,-0.2847,-0.0879,8.9064,-0.017,-0.0149,9.8066,0.0229,-0.0101,-0.0133,13.96,5.34,-36.62,343.59,-1.34,0.96
14103,51.14942,-2.979221,54,25.8,12,334.5,Oct-21,1410388,2019-08-31 08:49:02:110,-0.334,-0.283,9.4567,-0.026,-0.0367,9.8065,0.008,-0.0069,-0.0101,13.96,5.34,-36.62,343.59,-1.34,0.96
14104,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1410488,2019-08-31 08:49:02:210,-0.3478,0.5452,10.101,0.0081,-0.0132,9.8066,0.008,-0.0069,-0.0101,13.96,5.72,-37.87,340.69,-1.25,1.21
14105,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1410587,2019-08-31 08:49:02:309,0.1484,-0.1349,10.3871,0.0291,-0.0067,9.8066,-0.0357,0.0272,-0.0026,13.96,5.34,-37.94,344.27,-1.43,1.19
14106,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1410688,2019-08-31 08:49:02:410,0.6526,-0.2497,10.4383,-0.0022,-0.003,9.8067,0.0037,-0.0101,-0.0154,13.96,5.34,-37.94,344.27,-1.43,1.19
14107,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1410788,2019-08-31 08:49:02:510,-0.1231,0.0022,10.0373,-0.0058,-0.0174,9.8066,0.0165,-0.0186,-0.0218,13.96,5.34,-37.94,344.27,-1.43,1.19
14108,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1410887,2019-08-31 08:49:02:609,-0.2545,0.1743,9.3674,0.0132,-0.0212,9.8066,0.0335,0.0581,-0.0367,13.96,4.97,-37.56,344.52,-1.42,1.3
14109,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1410988,2019-08-31 08:49:02:710,0.0269,-0.2355,9.6436,0.0166,-0.0292,9.8066,0.0122,0.0101,-0.0378,13.96,5.28,-38.0,344.94,-1.56,1.44
14110,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1411088,2019-08-31 08:49:02:810,0.4762,-0.7152,9.2885,-0.018,0.0036,9.8066,-0.0176,-0.0346,-0.0144,13.96,5.28,-38.0,344.94,-1.56,1.44
14111,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1411187,2019-08-31 08:49:02:909,-0.3109,0.4216,9.593,-0.0181,-0.004,9.8066,0.0176,-0.0101,-0.0378,14.33,4.91,-37.62,344.89,-1.45,1.45
14112,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1411288,2019-08-31 08:49:03:010,-0.018,0.0638,9.8706,-0.0451,-0.0205,9.8065,0.0176,-0.0101,-0.0378,14.33,4.91,-36.75,345.07,-1.23,1.63
14113,51.149666,-2.979371,54,26.08,11,336.1,Sep-21,1411388,2019-08-31 08:49:03:110,0.1301,-0.4957,10.5515,0.0061,-0.0284,9.8066,0.0101,0.0091,-0.0069,13.58,5.28,-37.25,345.07,-1.23,1.63
14114,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1411487,2019-08-31 08:49:03:209,0.166,-0.1914,11.4015,0.0114,-0.0501,9.8065,0.0165,0.0847,-0.0122,13.58,5.28,-37.25,345.07,-1.23,1.63
14115,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1411588,2019-08-31 08:49:03:310,0.6769,-0.7027,10.7791,0.0248,-0.0298,9.8066,0.0218,0.0485,-0.0112,13.96,5.66,-38.06,342.36,-1.37,1.9
14116,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1411688,2019-08-31 08:49:03:410,0.0068,0.0127,9.5488,0.0367,-0.0586,9.8064,-0.0059,-0.0346,0.0101,13.96,5.66,-37.62,342.36,-1.37,1.9
14117,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1411788,2019-08-31 08:49:03:510,0.0047,0.008,8.745,0.0343,-0.0815,9.8063,0.0016,0.0453,0.0123,13.96,5.66,-37.62,342.36,-1.37,1.9
14118,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1411888,2019-08-31 08:49:03:610,0.1415,0.0853,9.4123,-0.0171,-0.017,9.8066,0.0048,-0.0357,-0.025,13.58,5.28,-36.81,346.88,-1.7,2.29
14119,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1411987,2019-08-31 08:49:03:709,-0.0347,-0.1423,9.3445,-0.0359,0.0175,9.8066,-0.0048,-0.0144,-0.0442,13.58,5.28,-37.25,347.18,-1.48,2.47
14120,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1412088,2019-08-31 08:49:03:810,-0.2998,0.4663,9.2957,-0.034,0.0409,9.8065,-0.0048,-0.0144,-0.0442,14.71,5.28,-37.19,347.18,-1.48,2.47
14121,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1412188,2019-08-31 08:49:03:910,0.0026,-0.1437,9.8645,0.038,0.0051,9.8066,-0.0251,0.0176,-0.0026,14.33,5.28,-37.25,346.6,-1.23,2.28
14122,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1412288,2019-08-31 08:49:04:010,0.2151,0.0277,10.2092,0.0554,0.0255,9.8065,-0.041,-0.0367,0.0197,14.33,5.28,-37.25,346.6,-1.23,2.28
14123,51.14987,-2.97952,54,25.77,12,336.9,Oct-21,1412388,2019-08-31 08:49:04:110,-0.0801,0.0986,10.0835,0.0,0.0148,9.8066,-0.0165,0.041,0.008,13.96,5.28,-37.62,346.39,-1.51,2.06
14124,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1412487,2019-08-31 08:49:04:209,0.198,-0.8144,9.152,-0.0013,0.0112,9.8066,-0.024,-0.0229,0.0016,13.96,4.91,-38.5,346.23,-1.49,2.0
14125,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1412587,2019-08-31 08:49:04:309,0.2232,-0.2554,9.2701,0.0037,-0.011,9.8066,0.0016,0.0219,-0.0122,13.96,4.91,-38.5,346.23,-1.49,2.0
14126,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1412688,2019-08-31 08:49:04:410,-0.2286,0.0649,9.6113,-0.0161,0.0057,9.8066,-0.0037,-0.0538,-0.0112,13.21,4.91,-38.12,345.45,-1.53,2.05
14127,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1412787,2019-08-31 08:49:04:509,0.0821,0.3884,10.3496,-0.0491,0.0044,9.8065,0.0165,0.0197,-0.0357,13.96,4.91,-38.5,345.45,-1.53,2.05
14128,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1412889,2019-08-31 08:49:04:611,0.2757,-0.0685,9.163,-0.0486,-0.0012,9.8065,0.0261,0.0474,-0.0314,14.33,4.91,-38.5,346.41,-1.25,2.13
14129,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1412988,2019-08-31 08:49:04:710,0.0532,-0.0607,10.5794,0.0318,-0.0091,9.8066,0.0261,0.0474,-0.0314,14.33,4.91,-38.5,346.41,-1.25,2.13
14130,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1413088,2019-08-31 08:49:04:810,0.0361,-0.4242,9.1177,0.0021,-0.009,9.8066,-0.0112,-0.057,0.0155,13.96,4.16,-38.56,350.37,-1.45,2.14
14131,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1413187,2019-08-31 08:49:04:909,-0.1385,-0.0702,9.758,0.0088,-0.0109,9.8066,0.009,0.0197,-0.0271,14.33,4.53,-38.5,346.68,-1.47,2.19
14132,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1413288,2019-08-31 08:49:05:010,-0.0411,-0.0551,10.5714,0.0145,-0.0137,9.8066,-0.0133,-0.0186,-0.0037,13.96,4.53,-38.56,347.04,-1.57,2.25
14133,51.15007,-2.97967,54,25.49,12,337.0,Oct-21,1413388,2019-08-31 08:49:05:110,0.2768,-0.5474,9.9354,-0.0079,0.0158,9.8066,-0.0037,0.0261,-0.0484,13.96,4.91,-37.25,347.04,-1.57,2.25
14134,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1413487,2019-08-31 08:49:05:209,0.0308,0.9601,9.7342,-0.0122,0.0459,9.8065,-0.0591,-0.0133,-0.0069,13.96,4.91,-37.25,347.04,-1.57,2.25
14135,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1413587,2019-08-31 08:49:05:309,0.2958,-0.3336,9.1384,0.0057,0.0405,9.8066,-0.0187,0.0261,-0.0282,13.96,4.16,-38.12,349.87,-1.44,2.0
14136,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1413687,2019-08-31 08:49:05:409,0.0425,0.1091,8.8159,0.0233,0.0563,9.8065,-0.0176,-0.0314,0.0219,14.33,4.91,-37.25,349.87,-1.44,2.0
14137,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1413788,2019-08-31 08:49:05:510,0.0188,-0.3152,9.8528,-0.0005,0.0601,9.8065,-0.0176,-0.0314,0.0219,14.33,4.16,-38.12,348.99,-1.37,1.66
14138,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1413887,2019-08-31 08:49:05:609,-0.1662,0.0422,9.0495,-0.0209,-0.0081,9.8066,0.0112,0.0091,-0.0144,14.71,4.53,-37.25,348.99,-1.37,1.66
14139,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1413988,2019-08-31 08:49:05:710,-0.4053,0.3521,10.8065,0.0012,-0.0246,9.8066,0.0144,0.0187,-0.0144,14.71,4.91,-37.25,346.44,-1.41,1.8
14140,51.15025,-2.979826,54,24.75,13,336.7,Oct-21,1414088,2019-08-31 08:49:05:810,0.0056,0.1047,10.0627,0.0073,-0.0298,9.8066,-0.0059,-0.0176,-0.0069,14.71,4.91,-37.25,346.44,-1.41,1.8
