,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74036,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982275,2019-09-07 11:16:55:429,0.4638,0.1412,9.8598,0.0039,0.0011,9.8066,-0.004,0.0013,-0.0065,-24.69,-34.5,-7.69,299.24,-83.57,-125.56
74037,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982376,2019-09-07 11:16:55:530,0.5841,0.1831,9.8046,0.003,0.0013,9.8066,0.0043,0.0122,0.0112,-24.19,-34.62,-7.62,297.47,-83.53,-125.96
74038,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982475,2019-09-07 11:16:55:629,0.6503,0.0655,9.8582,0.0031,-0.0001,9.8066,-0.0019,0.0193,0.0066,-24.62,-34.25,-7.69,298.45,-83.49,-126.19
74039,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982576,2019-09-07 11:16:55:730,0.4291,0.1122,9.8181,0.0028,0.002,9.8066,0.0,0.0105,0.0028,-24.25,-34.25,-7.56,297.14,-83.47,-126.41
74040,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982675,2019-09-07 11:16:55:829,0.4883,0.1943,9.8408,0.0016,0.0002,9.8066,-0.0085,0.0076,-0.0106,-24.37,-34.25,-7.75,297.03,-83.45,-126.5
74041,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982775,2019-09-07 11:16:55:929,0.6714,0.1251,10.0013,0.0026,0.0006,9.8066,-0.0053,-0.0109,-0.0105,-24.44,-34.62,-6.94,298.81,-83.42,-126.65
74042,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982875,2019-09-07 11:16:56:029,0.4812,0.0724,9.8655,0.0019,0.0011,9.8066,-0.0079,-0.0108,-0.0187,-25.06,-34.19,-7.69,297.67,-83.39,-126.81
74043,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2982975,2019-09-07 11:16:56:129,0.422,0.1166,9.8015,0.0023,0.0012,9.8066,-0.0031,0.0093,-0.0023,-24.44,-34.5,-7.37,298.44,-83.37,-127.16
74044,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2983075,2019-09-07 11:16:56:229,0.5954,0.1697,9.8884,0.0023,0.0018,9.8066,-0.0023,0.0145,0.0074,-24.94,-34.62,-7.87,296.6,-83.35,-127.52
74045,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2983177,2019-09-07 11:16:56:331,0.5369,0.1362,9.8838,0.0015,0.0011,9.8066,0.0084,0.0179,0.0151,-24.69,-34.06,-7.56,296.67,-83.34,-127.67
74046,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983276,2019-09-07 11:16:56:430,0.3553,0.1009,9.7055,0.0027,0.0005,9.8066,0.0,0.0171,0.0052,-24.69,-34.0,-7.81,296.35,-83.31,-127.93
74047,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983375,2019-09-07 11:16:56:529,0.4792,0.1111,9.9316,0.0025,-0.0009,9.8066,0.0002,0.0126,0.0017,-24.62,-34.81,-7.19,298.01,-83.27,-128.12
74048,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983475,2019-09-07 11:16:56:629,0.5595,0.1514,9.8876,0.0027,0.0004,9.8066,-0.0071,-0.0137,-0.0146,-24.94,-34.25,-7.69,295.91,-83.25,-128.27
74049,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983576,2019-09-07 11:16:56:730,0.3464,0.0796,9.7037,0.0023,0.001,9.8066,-0.0058,-0.0105,-0.0113,-24.75,-34.25,-7.12,297.76,-83.21,-128.52
74050,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983676,2019-09-07 11:16:56:830,0.4508,0.1199,9.8357,0.0018,0.0005,9.8066,-0.0027,-0.0008,-0.0038,-23.87,-34.25,-7.62,294.29,-83.19,-128.71
74051,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983776,2019-09-07 11:16:56:930,0.5867,0.1479,9.9359,0.0011,0.0022,9.8066,0.0028,0.02,0.007,-24.69,-34.37,-7.81,295.07,-83.18,-128.97
74052,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983875,2019-09-07 11:16:57:029,0.3159,0.0781,9.7023,0.0027,0.0001,9.8066,0.0027,0.0169,0.0102,-24.69,-34.94,-7.19,296.73,-83.16,-129.17
74053,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2983975,2019-09-07 11:16:57:129,0.3689,0.092,9.8385,0.0027,0.0014,9.8066,-0.0009,0.0221,0.0068,-24.81,-34.37,-7.5,296.66,-83.13,-129.44
74054,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2984075,2019-09-07 11:16:57:229,0.5739,0.1381,9.9945,0.0017,0.0002,9.8066,-0.0048,-0.0009,-0.0061,-24.44,-34.12,-7.44,295.47,-83.1,-129.57
74055,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2984175,2019-09-07 11:16:57:329,0.3102,0.0723,9.7064,0.002,0.0009,9.8066,-0.0088,-0.0085,-0.0126,-24.5,-34.81,-7.62,292.74,-83.07,-129.76
74056,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984275,2019-09-07 11:16:57:429,0.3087,0.0788,9.7614,0.0019,0.0004,9.8066,-0.0074,-0.0043,-0.0065,-24.37,-34.81,-7.31,294.71,-83.04,-129.95
74057,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984376,2019-09-07 11:16:57:530,0.4838,0.1349,9.8521,0.0018,0.0015,9.8066,-0.0037,-0.0004,-0.0048,-24.94,-34.69,-7.81,293.37,-83.02,-130.13
74058,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984475,2019-09-07 11:16:57:629,0.2778,0.0878,9.6889,0.001,0.0016,9.8066,0.0049,0.0209,0.0132,-25.25,-34.69,-7.19,295.29,-83.01,-130.32
74059,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984575,2019-09-07 11:16:57:729,0.5286,0.1225,10.0131,0.0009,0.0013,9.8066,0.0074,0.0267,0.0153,-24.37,-34.62,-7.37,293.96,-82.99,-130.59
74060,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984676,2019-09-07 11:16:57:830,0.5622,0.1562,9.9449,0.003,0.0005,9.8066,0.0092,0.0224,0.0174,-24.62,-34.06,-7.56,292.93,-82.98,-130.73
74061,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984775,2019-09-07 11:16:57:929,0.2986,0.0475,9.7638,0.0025,0.0002,9.8066,-0.002,0.0194,0.0058,-24.5,-34.06,-8.25,291.56,-82.94,-130.96
74062,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984876,2019-09-07 11:16:58:030,0.4165,0.0895,9.8987,0.0023,0.0001,9.8066,-0.0024,-0.0062,-0.0089,-24.5,-34.69,-7.56,291.06,-82.9,-131.12
74063,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2984975,2019-09-07 11:16:58:129,0.5002,0.1643,9.9558,0.002,0.0,9.8066,-0.0061,-0.0191,-0.0199,-24.75,-34.31,-7.62,292.25,-82.89,-131.25
74064,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2985075,2019-09-07 11:16:58:229,0.3387,0.0791,9.8309,0.0024,0.0,9.8066,-0.0072,-0.0047,-0.0147,-24.19,-34.87,-7.75,290.69,-82.87,-131.42
74065,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 25,2985175,2019-09-07 11:16:58:329,0.501,0.0597,10.0295,0.0021,-0.0004,9.8066,-0.0064,-0.0071,-0.013,-24.87,-34.25,-6.94,294.02,-82.83,-131.53
74066,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985276,2019-09-07 11:16:58:430,0.3454,-0.0093,9.8026,0.0017,0.0021,9.8065,0.0039,0.0172,0.0064,-24.62,-34.25,-7.87,291.59,-82.82,-131.79
74067,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985375,2019-09-07 11:16:58:529,0.2548,0.0589,9.7172,0.0016,0.0021,9.8066,0.0013,0.018,0.0062,-24.19,-34.62,-7.75,290.02,-82.81,-131.97
74068,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985476,2019-09-07 11:16:58:630,0.4014,0.1106,9.9222,0.002,0.0009,9.8066,0.0038,0.0241,0.0133,-24.37,-34.62,-7.69,289.87,-82.81,-132.11
74069,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985576,2019-09-07 11:16:58:730,0.4695,0.0822,9.9204,0.0025,-0.0004,9.8066,0.0068,0.0143,0.0076,-24.69,-34.12,-7.81,291.11,-82.78,-132.19
74070,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985675,2019-09-07 11:16:58:829,0.3954,0.1363,9.8614,0.0013,-0.0004,9.8066,-0.0019,-0.002,-0.007,-25.12,-34.31,-7.94,290.92,-82.75,-132.34
74071,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985775,2019-09-07 11:16:58:929,0.3773,0.106,9.9963,0.0028,0.0009,9.8066,-0.0044,-0.0155,-0.0085,-24.25,-34.44,-7.56,289.67,-82.72,-132.46
74072,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985875,2019-09-07 11:16:59:029,0.4809,0.0671,9.8868,0.0027,0.0005,9.8066,-0.0058,-0.0324,-0.025,-24.81,-34.62,-7.75,290.22,-82.69,-132.66
74073,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2985975,2019-09-07 11:16:59:129,0.1345,0.0212,9.6199,0.0013,-0.0001,9.8066,-0.0125,-0.0317,-0.0202,-24.19,-34.94,-7.69,288.97,-82.67,-132.77
74074,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2986075,2019-09-07 11:16:59:229,0.2075,0.0088,9.6918,0.0017,0.0008,9.8066,-0.0062,-0.015,-0.0168,-24.56,-34.25,-7.5,292.3,-82.66,-132.92
74075,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2986175,2019-09-07 11:16:59:329,0.4883,0.2045,10.0363,0.0007,0.0016,9.8066,-0.0038,0.0003,-0.0045,-24.69,-34.87,-7.69,289.62,-82.65,-133.17
74076,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986277,2019-09-07 11:16:59:431,0.2659,0.0557,9.8169,0.0004,0.0018,9.8066,-0.0022,0.0106,0.0029,-24.94,-34.44,-7.5,291.82,-82.63,-133.35
74077,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986375,2019-09-07 11:16:59:529,0.2307,-0.0243,9.6788,0.0006,0.0018,9.8066,0.0053,0.036,0.0181,-24.31,-35.0,-7.5,290.3,-82.64,-133.53
74078,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986476,2019-09-07 11:16:59:630,0.3108,0.064,9.912,0.0008,-0.0004,9.8066,0.0083,0.0247,0.0153,-24.69,-34.31,-7.75,289.44,-82.62,-133.57
74079,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986576,2019-09-07 11:16:59:730,0.3961,0.0648,9.8597,0.0013,0.0022,9.8066,-0.0019,0.0228,0.0093,-24.31,-33.81,-7.75,288.12,-82.6,-133.77
74080,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986675,2019-09-07 11:16:59:829,0.3438,0.0749,9.8651,0.0007,0.0005,9.8066,-0.0009,0.0033,-0.0002,-24.31,-34.25,-7.75,287.98,-82.59,-133.88
74081,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986776,2019-09-07 11:16:59:930,0.1704,0.035,9.7242,0.0018,-0.0006,9.8066,-0.0069,-0.017,-0.0128,-25.0,-34.94,-7.19,290.8,-82.57,-133.95
74082,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986875,2019-09-07 11:17:00:029,0.4292,0.0798,9.9618,0.0017,0.0015,9.8066,-0.0049,-0.0195,-0.0192,-24.31,-34.5,-7.81,287.64,-82.54,-134.14
74083,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2986975,2019-09-07 11:17:00:129,0.4304,0.1062,9.9342,0.0024,0.0015,9.8066,-0.0047,-0.0128,-0.0154,-25.0,-34.06,-7.69,288.51,-82.53,-134.34
74084,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2987076,2019-09-07 11:17:00:230,0.1812,0.0158,9.7318,0.001,0.0007,9.8065,0.0014,0.0035,-0.0001,-24.25,-33.69,-7.37,289.43,-82.52,-134.47
74085,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2987176,2019-09-07 11:17:00:330,0.3888,0.0659,9.9731,0.0018,0.001,9.8066,0.0018,0.0219,0.0061,-25.0,-34.06,-7.44,290.26,-82.5,-134.64
74086,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987276,2019-09-07 11:17:00:430,0.4414,0.1216,9.9994,0.0006,0.0011,9.8066,0.0105,0.0302,0.0206,-24.44,-34.0,-7.06,289.02,-82.49,-134.82
74087,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987376,2019-09-07 11:17:00:530,0.126,0.0192,9.6826,0.0017,0.0009,9.8066,0.0005,0.0239,0.0131,-24.69,-34.0,-7.25,289.86,-82.48,-134.98
74088,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987475,2019-09-07 11:17:00:629,0.4305,0.071,10.0562,0.0005,-0.0002,9.8066,0.0017,0.0143,0.0096,-24.37,-34.12,-7.44,288.73,-82.46,-135.05
74089,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987576,2019-09-07 11:17:00:730,0.348,0.0409,9.8808,0.0022,-0.0001,9.8066,-0.0041,0.0054,-0.0033,-24.37,-34.0,-7.25,288.66,-82.44,-135.08
74090,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987675,2019-09-07 11:17:00:829,0.1719,-0.0366,9.7956,0.0019,0.0006,9.8066,-0.009,-0.0128,-0.0169,-24.0,-34.44,-7.25,288.48,-82.42,-135.23
74091,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987775,2019-09-07 11:17:00:929,0.1866,-0.0186,9.823,0.0016,0.0005,9.8066,-0.0083,-0.0199,-0.0194,-24.5,-34.12,-7.12,288.43,-82.41,-135.27
74092,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987875,2019-09-07 11:17:01:029,0.4179,0.0727,9.9551,0.0016,0.0008,9.8066,-0.0103,-0.0117,-0.0171,-24.19,-34.25,-8.06,286.16,-82.4,-135.35
74093,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2987977,2019-09-07 11:17:01:131,0.3954,-0.0069,9.9214,0.0014,0.0019,9.8066,-0.0051,-0.0037,-0.0076,-24.56,-34.62,-7.5,288.84,-82.38,-135.55
74094,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2988076,2019-09-07 11:17:01:230,0.107,-0.0622,9.7268,0.0014,-0.0007,9.8066,-0.0032,0.0044,-0.0037,-24.25,-33.94,-7.31,288.13,-82.37,-135.5
74095,52.443947,-1.497192,155.51,0.0,3.0,6.28,25 / 25,2988176,2019-09-07 11:17:01:330,0.3806,0.0922,9.9413,0.0003,0.0007,9.8066,0.0047,0.0208,0.0079,-24.31,-34.19,-7.25,288.06,-82.37,-135.56
74096,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988275,2019-09-07 11:17:01:429,0.3916,0.0408,10.0097,0.0013,-0.0005,9.8066,0.0046,0.0242,0.0124,-24.31,-34.44,-7.37,287.94,-82.35,-135.65
74097,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988375,2019-09-07 11:17:01:529,0.2206,-0.0149,9.7893,0.0002,0.0011,9.8066,0.0027,0.0178,0.0151,-24.69,-34.62,-7.12,288.56,-82.35,-135.76
74098,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988476,2019-09-07 11:17:01:630,0.1681,0.0422,9.8691,0.001,-0.0008,9.8066,0.0001,0.0005,-0.005,-24.69,-34.62,-7.56,286.41,-82.33,-135.79
74099,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988575,2019-09-07 11:17:01:729,0.3707,0.0947,10.0519,0.0012,0.0002,9.8066,-0.0034,-0.0002,-0.0059,-24.31,-34.37,-7.94,285.54,-82.31,-135.82
74100,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988675,2019-09-07 11:17:01:829,0.2831,0.0497,9.8259,0.0012,-0.0005,9.8066,-0.0087,-0.0157,-0.0193,-24.81,-34.87,-7.81,286.31,-82.28,-135.83
74101,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988775,2019-09-07 11:17:01:929,0.1356,0.0403,9.7738,0.0008,0.0007,9.8066,-0.0021,-0.0058,-0.0095,-24.19,-34.31,-7.5,287.54,-82.27,-135.92
74102,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988875,2019-09-07 11:17:02:029,0.2814,0.0518,9.9517,0.0018,-0.0006,9.8066,-0.0037,0.0034,-0.0019,-24.25,-34.94,-7.25,287.14,-82.24,-135.96
74103,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2988975,2019-09-07 11:17:02:129,0.3734,0.066,9.917,0.0002,0.0012,9.8066,0.0095,0.0242,0.0109,-24.56,-34.31,-7.56,286.31,-82.24,-136.06
74104,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2989075,2019-09-07 11:17:02:229,0.0883,-0.0212,9.7762,0.0014,0.0002,9.8066,0.005,0.0183,0.0124,-24.31,-34.06,-7.69,285.09,-82.23,-136.15
74105,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 24,2989175,2019-09-07 11:17:02:329,0.1105,0.0196,9.81,0.0018,-0.0004,9.8066,0.001,0.0167,0.0073,-24.31,-34.75,-8.06,284.65,-82.2,-136.23
74106,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989276,2019-09-07 11:17:02:430,0.3596,0.0923,9.9792,0.0015,0.0,9.8066,-0.0026,0.0014,-0.0015,-24.37,-34.75,-7.69,284.6,-82.19,-136.26
74107,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989376,2019-09-07 11:17:02:530,0.1474,-0.0068,9.7645,0.0007,-0.001,9.8065,-0.0037,-0.0153,-0.014,-24.25,-34.44,-7.62,284.94,-82.17,-136.22
74108,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989475,2019-09-07 11:17:02:629,0.0967,-0.0038,9.7259,0.0013,0.0002,9.8066,-0.0086,-0.0176,-0.0144,-24.25,-34.5,-7.62,284.84,-82.15,-136.28
74109,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989576,2019-09-07 11:17:02:730,0.3065,0.0914,9.9674,0.0004,-0.0001,9.8066,-0.0097,-0.0114,-0.0148,-24.44,-34.69,-7.44,286.64,-82.14,-136.29
74110,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989675,2019-09-07 11:17:02:829,0.3139,0.0207,9.8835,0.0001,0.0012,9.8066,0.0,0.0121,0.0014,-24.87,-34.44,-8.12,285.84,-82.13,-136.36
74111,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989775,2019-09-07 11:17:02:929,0.1181,-0.0035,9.822,0.0014,0.0013,9.8066,0.0009,0.0132,0.0045,-24.12,-34.62,-6.94,286.41,-82.12,-136.48
74112,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989875,2019-09-07 11:17:03:029,0.1616,0.0413,9.8315,0.0013,0.001,9.8066,0.0049,0.0274,0.0178,-24.5,-34.31,-7.25,286.61,-82.11,-136.59
74113,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2989975,2019-09-07 11:17:03:129,0.3623,0.0642,9.9823,0.0009,-0.0006,9.8066,0.0033,0.0266,0.0115,-24.31,-34.44,-7.81,284.4,-82.1,-136.63
74114,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990075,2019-09-07 11:17:03:229,0.2619,0.0084,9.8875,0.0006,0.0006,9.8066,0.0068,0.009,0.0028,-24.62,-34.62,-7.62,285.13,-82.08,-136.68
74115,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990175,2019-09-07 11:17:03:329,0.0334,-0.0532,9.7701,0.0009,-0.0011,9.8066,-0.0029,-0.0017,-0.0112,-24.12,-34.06,-8.25,284.25,-82.06,-136.73
74116,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990275,2019-09-07 11:17:03:429,0.3106,0.0462,10.0119,0.0012,0.0003,9.8066,-0.0067,-0.0186,-0.0146,-24.37,-34.62,-7.37,285.94,-82.04,-136.81
74117,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990375,2019-09-07 11:17:03:529,0.3453,0.0356,9.9912,0.0018,-0.0001,9.8066,-0.0107,-0.0136,-0.0152,-23.69,-34.0,-7.31,286.19,-82.01,-136.85
74118,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990476,2019-09-07 11:17:03:630,0.0707,-0.0611,9.7717,0.0017,0.0,9.8066,-0.0099,0.0013,-0.0122,-23.62,-35.0,-8.37,283.67,-81.99,-136.87
74119,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990575,2019-09-07 11:17:03:729,0.1962,0.0492,9.9001,0.0011,0.0018,9.8066,-0.002,0.0042,0.0008,-24.56,-34.37,-7.94,285.02,-81.99,-136.96
74120,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990675,2019-09-07 11:17:03:829,0.3143,0.0375,10.0299,0.0005,0.0007,9.8066,0.0074,0.0167,0.0093,-24.19,-34.0,-7.44,286.03,-81.98,-136.96
74121,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990775,2019-09-07 11:17:03:929,0.186,-0.0315,9.8255,0.0013,0.0003,9.8066,0.005,0.0215,0.0136,-24.44,-34.62,-7.75,283.41,-81.97,-137.08
74122,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990875,2019-09-07 11:17:04:029,0.0736,-0.0047,9.7978,0.0027,0.0001,9.8066,0.001,0.0084,0.0032,-24.62,-34.06,-7.44,286.93,-81.96,-137.09
74123,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2990975,2019-09-07 11:17:04:129,0.2569,0.0344,9.9051,0.0014,-0.0002,9.8066,-0.0036,0.0027,-0.0071,-24.25,-34.25,-7.12,285.78,-81.93,-137.13
74124,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2991075,2019-09-07 11:17:04:229,0.2668,0.0341,9.8944,0.0016,-0.0006,9.8066,-0.0087,-0.0216,-0.0145,-24.5,-34.12,-7.5,285.73,-81.9,-137.14
74125,52.443947,-1.497192,155.51,0.0,3.0,6.28,24 / 24,2991175,2019-09-07 11:17:04:329,0.2019,0.0475,9.9324,0.0004,0.0006,9.8066,0.0024,0.0273,0.0072,-24.31,-34.44,-7.75,283.56,-81.9,-137.16
74126,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2991276,2019-09-07 11:17:04:430,0.3474,0.0749,9.9484,0.0006,0.0,9.8066,0.0017,0.0141,0.008,-24.81,-34.81,-7.44,286.39,-81.89,-137.2
74127,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2991375,2019-09-07 11:17:04:529,0.142,0.0759,9.8999,-0.0004,-0.0005,9.8066,-0.008,-0.0081,-0.0116,-24.44,-34.75,-7.62,283.13,-81.88,-137.23
74128,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2991475,2019-09-07 11:17:04:629,0.2784,0.0412,9.9836,0.0009,0.0001,9.8066,-0.0062,-0.0074,-0.0121,-24.62,-34.75,-7.25,286.31,-81.89,-137.27
74129,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2991575,2019-09-07 11:17:04:729,0.2452,0.0031,9.8568,0.0006,0.0011,9.8066,-0.0108,-0.026,-0.0225,-24.81,-34.19,-7.87,284.44,-81.88,-137.37
74130,52.443947,-1.497192,155.51,0.0,3.0,6.28,23 / 23,2991675,2019-09-07 11:17:04:829,0.005,-0.0323,9.7216,0.0014,0.0003,9.8065,-0.0064,-0.0203,-0.0153,-24.62,-34.75,-7.31,286.11,-81.85,-137.41
