,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27467,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2746840,2019-08-17 08:06:16:207,0.0988,0.0788,9.9316,0.0071,-0.001,9.8066,-0.0064,-0.016,0.0501,1.48,23.74,-18.29,271.83,0.75,0.79
27468,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2746939,2019-08-17 08:06:16:306,-0.1525,-0.2433,9.9704,-0.0071,0.0121,9.8066,0.0202,-0.0607,0.0171,1.48,23.74,-18.29,271.81,0.78,0.73
27469,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2747039,2019-08-17 08:06:16:406,0.0912,-0.1159,9.012,-0.0009,-0.0183,9.8066,0.0202,-0.0607,0.0171,1.49,23.97,-17.98,271.75,0.85,0.77
27470,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2747140,2019-08-17 08:06:16:507,0.4801,0.1068,10.8728,0.0096,-0.0314,9.8066,0.049,-0.0447,0.0267,1.49,23.97,-17.98,271.75,0.85,0.77
27471,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2747239,2019-08-17 08:06:16:606,0.2,-0.1257,9.6914,0.0076,-0.0051,9.8066,0.0095,-0.0106,0.032,1.06,23.75,-18.3,271.89,0.67,0.72
27472,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2747340,2019-08-17 08:06:16:707,0.2127,-0.1397,9.6944,0.0126,0.0069,9.8066,-0.0107,0.0181,0.0032,1.87,23.48,-18.57,274.42,0.71,0.65
27473,50.730415,-3.737757,207,25.12,10.0,290.0,Aug-18,2747439,2019-08-17 08:06:16:806,0.3808,0.326,8.8609,0.0175,0.0191,9.8066,-0.015,-0.0479,0.0043,1.87,23.48,-18.57,274.42,0.71,0.65
27474,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2747539,2019-08-17 08:06:16:906,0.081,-0.4755,10.0396,0.0206,-0.0177,9.8066,-0.0235,-0.0298,0.0171,1.48,23.74,-18.29,271.78,0.81,0.54
27475,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2747639,2019-08-17 08:06:17:006,-0.0754,0.1499,10.0997,0.037,-0.0097,9.8066,0.001,-0.0075,0.0341,1.05,23.48,-18.64,271.88,0.75,0.32
27476,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2747740,2019-08-17 08:06:17:107,-0.4235,-0.131,11.2322,-0.0145,0.0111,9.8066,0.0468,0.1023,0.0299,1.05,23.48,-18.64,271.88,0.75,0.32
27477,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2747839,2019-08-17 08:06:17:206,-0.1652,-0.4414,10.5665,-0.0308,-0.0585,9.8064,0.0372,-0.0053,-0.0074,0.64,23.09,-19.14,271.89,0.73,0.63
27478,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2747940,2019-08-17 08:06:17:307,-0.3583,-0.4501,9.0307,-0.0405,-0.0832,9.8062,0.0372,-0.0053,-0.0074,0.23,24.2,-17.73,269.69,0.4,0.82
27479,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2748039,2019-08-17 08:06:17:406,0.0811,0.1646,10.0248,-0.0364,-0.0428,9.8065,-0.0416,-0.0181,0.0299,0.63,24.34,-17.53,272.31,0.15,1.03
27480,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2748140,2019-08-17 08:06:17:507,0.2136,0.6524,10.2451,0.027,0.1006,9.8061,-0.0256,-0.1023,0.0426,0.63,24.34,-17.53,272.31,0.15,1.03
27481,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2748239,2019-08-17 08:06:17:606,-0.5851,-0.0805,9.343,-0.023,-0.013,9.8066,-0.0096,0.0522,0.0331,1.47,24.03,-17.9,271.85,0.73,0.85
27482,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2748339,2019-08-17 08:06:17:706,0.0062,0.0757,9.9889,-0.0303,-0.0683,9.8064,0.0213,0.0181,0.0117,0.62,24.61,-17.15,272.08,0.33,1.04
27483,50.73051,-3.738047,208,24.57,11.0,290.3,Aug-18,2748439,2019-08-17 08:06:17:806,-0.0921,0.0855,10.1104,0.0126,-0.0074,9.8066,-0.0022,-0.0213,0.0171,0.62,24.61,-17.15,272.08,0.33,1.04
27484,50.730587,-3.738366,208,24.62,11.0,289.3,Sep-18,2748540,2019-08-17 08:06:17:907,-0.1802,-0.3365,9.6247,0.0159,0.0463,9.8065,-0.0118,0.0288,0.0448,1.04,24.33,-17.52,272.19,0.29,0.97
27485,50.730587,-3.738366,208,24.62,11.0,289.3,Sep-18,2748639,2019-08-17 08:06:18:006,0.0432,0.0761,9.0064,0.025,0.0508,9.8065,0.0181,0.016,0.0043,1.05,24.19,-17.71,272.19,0.29,0.97
27486,50.730587,-3.738366,208,24.62,11.0,289.3,Sep-18,2748740,2019-08-17 08:06:18:107,0.1691,-0.0125,10.226,0.0098,-0.0206,9.8066,0.0181,0.016,0.0043,0.65,23.9,-18.12,272.13,0.36,0.85
27487,50.730587,-3.738366,208,24.62,11.0,289.3,Sep-18,2748840,2019-08-17 08:06:18:207,0.3459,-0.1337,10.1974,0.0087,0.0151,9.8066,-0.0022,0.0298,0.0192,1.04,23.61,-18.48,272.23,0.24,0.79
27488,50.730587,-3.738366,208,24.62,11.0,289.3,Sep-18,2748939,2019-08-17 08:06:18:306,0.3629,-0.0182,10.424,-0.02,0.0359,9.8066,0.0149,0.0256,0.0501,1.04,23.61,-18.48,272.23,0.24,0.79
27489,50.730587,-3.738366,208,24.62,11.0,289.3,Sep-18,2749040,2019-08-17 08:06:18:407,0.411,0.0713,9.1324,-0.0048,-0.0439,9.8066,0.0277,0.0618,0.0117,0.65,23.33,-18.85,272.14,0.45,0.9
