,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5670,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571227,2019-09-07 09:22:56:506,-0.4338,-0.0873,9.2009,-0.0204,0.0111,9.8065,-0.0031,0.0105,-0.0821,-2.25,-36.81,0.94,196.83,-80.0,-156.42
5671,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571327,2019-09-07 09:22:56:606,0.1252,-0.915,9.9009,-0.0074,-0.011,9.8065,0.0188,-0.034,-0.0422,-2.69,-36.56,1.31,209.59,-80.29,-157.02
5672,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571427,2019-09-07 09:22:56:706,0.3323,0.5621,9.9998,-0.0114,-0.0047,9.8065,-0.0842,0.0382,-0.0579,-2.37,-36.5,0.88,199.16,-80.6,-157.45
5673,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571527,2019-09-07 09:22:56:806,-0.4001,-0.3415,10.0079,0.004,-0.0061,9.8066,-0.042,0.0584,-0.027,-2.37,-36.44,1.25,199.7,-80.78,-157.63
5674,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571627,2019-09-07 09:22:56:906,-0.1898,-0.1127,10.0199,-0.0019,-0.0094,9.8066,-0.0056,0.0269,-0.0032,-3.06,-36.44,0.94,212.24,-80.68,-157.29
5675,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571728,2019-09-07 09:22:57:007,-0.9061,-0.6073,10.2911,0.0021,0.0007,9.8066,0.0389,0.0361,-0.0219,-2.31,-36.5,0.56,199.13,-80.58,-157.56
5676,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571827,2019-09-07 09:22:57:106,0.2894,0.5922,9.9855,0.0149,0.0014,9.8066,0.0831,-0.0217,0.0608,-2.25,-36.5,1.25,198.43,-80.37,-156.87
5677,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,571928,2019-09-07 09:22:57:207,0.3491,0.512,10.3329,0.0109,0.0129,9.8066,0.0576,-0.0497,0.0538,-2.44,-36.44,1.94,196.21,-80.23,-156.13
5678,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572027,2019-09-07 09:22:57:306,-0.3497,-1.066,10.0792,-0.0033,0.012,9.8066,-0.1147,-0.0835,0.0702,-2.31,-36.56,1.56,195.15,-80.17,-155.79
5679,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572130,2019-09-07 09:22:57:409,-1.06,-0.2118,9.1072,0.009,-0.0455,9.8065,-0.0049,0.0718,0.0623,-2.5,-36.56,1.0,197.69,-80.35,-156.67
5680,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572227,2019-09-07 09:22:57:506,-0.0942,-0.1063,9.7869,-0.02,-0.0078,9.8066,-0.0901,0.0308,-0.0018,-1.44,-36.75,1.25,186.21,-80.19,-157.71
5681,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572327,2019-09-07 09:22:57:606,-0.4948,-1.2711,9.435,-0.0021,-0.0338,9.8065,-0.0885,-0.0059,-0.0299,-2.19,-37.12,1.25,198.01,-80.3,-158.52
5682,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572427,2019-09-07 09:22:57:706,0.7091,0.1913,9.8883,0.023,-0.0299,9.8065,-0.0886,-0.0144,0.0606,-1.94,-36.19,1.63,197.74,-80.57,-156.99
5683,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572527,2019-09-07 09:22:57:806,0.0096,-0.8754,9.9467,-0.0081,-0.0046,9.8066,-0.0703,0.0221,0.0312,-2.12,-36.62,1.31,198.58,-80.65,-157.3
5684,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572628,2019-09-07 09:22:57:907,-0.9607,-0.4428,9.8785,0.0043,0.0106,9.8066,0.0639,-0.019,0.0646,-2.62,-36.44,1.13,211.51,-80.5,-157.49
5685,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572727,2019-09-07 09:22:58:006,-0.1901,0.2496,10.1002,0.0022,-0.0047,9.8066,0.0445,-0.037,0.1089,-2.81,-36.62,1.19,209.91,-80.36,-157.39
5686,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572827,2019-09-07 09:22:58:106,-1.5305,0.686,9.4586,-0.0041,-0.009,9.8066,-0.0115,-0.0085,0.0425,-1.81,-36.12,1.25,198.78,-80.43,-157.7
5687,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,572927,2019-09-07 09:22:58:206,0.8538,-0.3377,9.5446,0.0055,-0.0255,9.8066,-0.0749,0.0004,0.0054,-2.19,-36.25,1.13,198.9,-80.5,-157.47
5688,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573027,2019-09-07 09:22:58:306,-0.4149,0.6769,9.403,-0.0138,-0.0121,9.8066,0.0927,-0.0176,0.0085,-2.37,-36.69,0.75,199.09,-80.84,-157.32
5689,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573127,2019-09-07 09:22:58:406,1.1713,-0.1172,10.1233,0.0079,0.0336,9.8066,0.1581,-0.0808,0.0956,-2.12,-36.44,0.63,200.25,-80.98,-157.62
5690,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573227,2019-09-07 09:22:58:506,-1.4055,-0.5291,9.3574,0.0002,-0.0108,9.8066,0.0378,-0.0615,0.1338,-1.87,-36.56,1.19,199.71,-80.92,-158.89
5691,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573327,2019-09-07 09:22:58:606,-0.0415,-1.2043,10.2969,0.0182,0.0068,9.8066,-0.0103,0.0029,0.0279,-2.75,-37.0,1.25,211.14,-80.65,-158.11
5692,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573427,2019-09-07 09:22:58:706,0.137,1.3644,10.1906,0.0079,0.0119,9.8066,0.0457,0.0057,0.0392,-2.25,-37.12,1.69,197.06,-80.54,-157.31
5693,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573527,2019-09-07 09:22:58:806,0.9177,-1.2076,10.0761,0.022,0.0076,9.8066,-0.0188,-0.0208,0.0793,-2.87,-37.25,1.75,211.2,-80.38,-156.0
5694,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573627,2019-09-07 09:22:58:906,-0.1475,-0.1373,9.5881,0.0052,0.0075,9.8066,-0.0319,-0.0779,0.0826,-2.94,-37.12,1.63,211.03,-80.44,-154.87
5695,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573728,2019-09-07 09:22:59:007,0.4333,0.4035,9.905,0.0009,0.0041,9.8066,-0.0881,0.1046,-0.04,-2.94,-36.69,1.44,209.96,-80.5,-154.32
5696,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573827,2019-09-07 09:22:59:106,1.1361,-0.4054,10.3618,0.0136,0.009,9.8066,0.1195,0.0456,0.0489,-2.87,-37.0,1.31,210.4,-80.61,-154.13
5697,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,573927,2019-09-07 09:22:59:206,-0.1577,0.1705,9.0769,0.003,-0.0156,9.8066,0.1146,0.0169,0.004,-2.44,-36.12,0.81,198.37,-80.64,-154.17
5698,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574027,2019-09-07 09:22:59:306,-0.0862,0.0822,8.887,0.0,-0.0032,9.8066,0.0199,0.0635,0.023,-3.06,-36.69,1.44,210.53,-80.64,-154.11
5699,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574128,2019-09-07 09:22:59:407,0.1508,-0.4055,10.315,-0.0106,0.0167,9.8066,0.0944,0.0437,-0.1336,-2.31,-36.87,1.75,194.84,-80.69,-153.19
5700,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574227,2019-09-07 09:22:59:506,-0.9272,-1.4384,9.8796,-0.0163,0.0212,9.8066,0.023,-0.0119,-0.0213,-2.31,-36.56,1.25,197.84,-80.67,-154.36
5701,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574327,2019-09-07 09:22:59:606,-0.3465,-1.9464,9.67,-0.006,0.0028,9.8066,-0.0203,-0.0039,-0.0122,-2.31,-37.0,0.81,198.25,-80.71,-155.45
5702,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574427,2019-09-07 09:22:59:706,-0.1355,-0.5527,9.8167,-0.0076,0.0164,9.8066,0.0146,-0.0059,-0.0263,-3.19,-37.25,1.06,210.84,-80.64,-156.16
5703,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574527,2019-09-07 09:22:59:806,-0.4954,0.0633,9.8652,0.0146,-0.0069,9.8066,0.0988,0.0269,-0.0504,-2.56,-36.62,0.75,211.24,-80.75,-155.8
5704,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574627,2019-09-07 09:22:59:906,0.4775,0.6557,9.3155,0.0058,-0.0111,9.8065,-0.0483,-0.0202,0.0119,-2.5,-36.69,1.31,198.57,-80.86,-155.14
5705,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574728,2019-09-07 09:23:00:007,-0.6745,-0.2419,9.5382,0.0099,0.0027,9.8066,0.007,-0.0062,-0.0364,-2.69,-37.25,0.31,210.41,-80.85,-154.7
5706,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574827,2019-09-07 09:23:00:106,0.4627,0.533,9.9655,0.0146,0.0186,9.8066,-0.0276,-0.0528,0.0298,-2.5,-37.06,0.38,199.46,-80.75,-153.68
5707,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,574927,2019-09-07 09:23:00:206,0.5649,0.0457,9.9663,0.0167,0.0096,9.8066,0.0662,-0.0138,0.0068,-1.69,-36.62,0.81,197.81,-80.73,-153.73
5708,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575027,2019-09-07 09:23:00:306,0.1205,0.2059,9.6764,0.0003,0.0003,9.8066,-0.0368,-0.0031,-0.0372,-0.69,-36.62,2.5,171.08,-80.54,-153.02
5709,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575128,2019-09-07 09:23:00:407,0.2981,-0.0831,9.4176,0.0023,-0.005,9.8066,-0.0465,-0.0009,-0.0015,-5.19,-34.56,3.56,269.15,-80.4,-152.01
5710,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575228,2019-09-07 09:23:00:507,0.1743,-1.0048,9.6675,0.0119,-0.0096,9.8066,0.0569,0.0251,-0.0075,-4.56,-35.56,0.56,235.03,-80.46,-151.14
5711,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575327,2019-09-07 09:23:00:606,-0.2171,-1.4852,10.0622,-0.0114,-0.0036,9.8066,-0.013,-0.0677,0.0534,-3.94,-36.44,0.19,221.26,-80.58,-151.37
5712,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575427,2019-09-07 09:23:00:706,-1.4988,-0.7569,9.6922,-0.0118,-0.0059,9.8066,0.0747,-0.1001,0.0454,-3.56,-36.75,0.31,220.35,-80.68,-152.68
5713,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575527,2019-09-07 09:23:00:806,-0.7163,-2.4392,8.731,-0.0083,-0.0547,9.8064,-0.3183,0.0659,0.0128,-3.31,-37.62,0.31,208.49,-80.51,-153.42
5714,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575628,2019-09-07 09:23:00:907,0.5383,1.8568,10.5599,-0.0058,-0.0743,9.8063,0.2647,-0.0528,0.0838,-2.75,-36.37,0.69,211.76,-80.73,-152.59
5715,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575727,2019-09-07 09:23:01:006,-0.3795,-0.4937,9.1706,-0.0041,-0.0349,9.8065,-0.0476,-0.0014,-0.0453,-2.44,-36.75,1.19,196.98,-80.51,-152.73
5716,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575827,2019-09-07 09:23:01:106,-0.0449,0.3347,9.8002,0.0156,-0.0534,9.8064,0.0891,-0.0397,-0.0148,-3.62,-36.75,0.94,221.69,-80.42,-151.58
5717,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,575928,2019-09-07 09:23:01:207,-1.1432,0.5396,9.4052,0.0117,0.0131,9.8066,0.027,0.0365,-0.0149,-2.69,-37.0,0.94,209.68,-80.6,-150.76
5718,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576027,2019-09-07 09:23:01:306,0.2235,-1.5592,10.1275,-0.0179,0.0156,9.8065,-0.1062,0.0629,-0.0537,-3.0,-36.44,1.0,211.2,-80.69,-150.77
5719,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576128,2019-09-07 09:23:01:407,-2.5892,0.9452,9.776,-0.0211,-0.0023,9.8066,0.0094,0.1875,-0.1355,-2.56,-36.75,1.25,210.56,-80.81,-150.7
5720,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576227,2019-09-07 09:23:01:506,-1.1752,-0.8327,10.3406,-0.0034,0.0321,9.8065,0.0494,0.0014,0.0968,-3.06,-37.06,1.0,209.96,-80.64,-151.26
5721,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576327,2019-09-07 09:23:01:606,-0.7079,0.8333,9.9637,0.006,0.0104,9.8066,0.0317,0.0648,0.0442,-3.25,-37.12,0.69,209.34,-80.46,-151.92
5722,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576427,2019-09-07 09:23:01:706,1.8612,0.108,9.6126,0.0057,0.0143,9.8066,-0.1726,-0.1193,0.0884,-2.81,-36.56,1.06,208.84,-80.36,-151.36
5723,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576527,2019-09-07 09:23:01:806,-1.6648,0.78,9.0873,0.0018,-0.0351,9.8066,-0.0773,0.1677,-0.1189,-3.44,-36.37,0.63,209.74,-80.37,-150.55
5724,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576628,2019-09-07 09:23:01:907,1.0631,-0.6893,9.2839,0.0042,0.0609,9.8064,-0.0731,-0.0417,0.0043,-3.62,-36.81,1.13,220.75,-80.26,-149.57
5725,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576727,2019-09-07 09:23:02:006,0.1305,0.1354,9.4373,-0.0023,-0.0513,9.8065,-0.0341,0.0086,0.018,-3.69,-37.0,0.56,220.91,-80.29,-149.26
5726,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576827,2019-09-07 09:23:02:106,-0.0305,-0.6593,8.3546,-0.0276,-0.0156,9.8065,-0.0368,-0.092,0.0306,-3.19,-36.44,1.31,209.78,-80.45,-149.21
5727,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,576927,2019-09-07 09:23:02:206,1.0947,-0.6256,11.1055,-0.0206,-0.0019,9.8066,0.0254,-0.0136,-0.1372,-3.62,-37.12,1.56,224.98,-80.45,-149.63
5728,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577028,2019-09-07 09:23:02:307,0.2902,-0.01,10.6237,-0.0057,0.0079,9.8066,-0.0957,-0.0875,-0.011,-3.5,-36.94,1.38,208.94,-80.42,-150.75
5729,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577127,2019-09-07 09:23:02:406,-0.002,-0.1892,9.7784,-0.0024,-0.0045,9.8066,-0.1132,0.0945,-0.0017,-2.87,-36.75,1.25,208.51,-80.26,-151.71
5730,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577227,2019-09-07 09:23:02:506,-1.1034,1.5087,10.0571,-0.0246,0.0328,9.8065,-0.1052,-0.0999,0.0637,-3.0,-36.87,1.38,208.5,-80.21,-152.52
5731,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577327,2019-09-07 09:23:02:606,0.5083,-0.1907,9.1194,-0.0175,-0.0684,9.8063,0.0057,0.0047,-0.0055,-3.75,-37.25,1.5,224.74,-80.35,-151.77
5732,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577427,2019-09-07 09:23:02:706,2.3054,-0.2051,9.9132,-0.0193,-0.0246,9.8065,0.122,0.1003,-0.0804,-3.06,-36.37,1.31,211.04,-80.61,-151.61
5733,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577527,2019-09-07 09:23:02:806,-1.6306,1.9407,10.7538,0.0007,0.0452,9.8065,0.2629,-0.0818,0.0511,-2.94,-36.62,1.44,209.48,-80.45,-152.79
5734,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577627,2019-09-07 09:23:02:906,0.4102,-0.1611,10.667,0.0199,0.0152,9.8066,-0.1854,-0.0581,0.0497,-3.06,-36.62,1.38,209.64,-80.48,-152.83
5735,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577727,2019-09-07 09:23:03:006,-0.6532,1.4086,10.2937,-0.0198,0.0207,9.8066,-0.1058,0.135,0.0042,-3.19,-36.44,1.06,210.93,-80.56,-152.19
5736,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577827,2019-09-07 09:23:03:106,0.6893,-1.3701,8.1509,0.0008,0.0491,9.8065,-0.3576,-0.053,-0.0027,-3.37,-36.37,0.94,210.75,-80.47,-153.27
5737,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,577927,2019-09-07 09:23:03:206,2.846,-0.7353,10.2687,0.0092,-0.0705,9.8063,-0.2727,-0.2156,0.1291,-3.06,-36.69,0.88,209.63,-80.43,-153.84
5738,52.424236,-1.52388,156.55,11.7,3.0,310.91,22 / 23,578027,2019-09-07 09:23:03:306,-1.2009,-4.0027,9.7335,0.0142,-0.0164,9.8066,0.0033,-0.1768,0.0775,-3.06,-36.94,0.56,210.55,-80.67,-153.46
5739,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578127,2019-09-07 09:23:03:406,0.5127,-1.6866,9.1843,-0.0127,0.028,9.8065,0.0233,0.0433,-0.1431,-2.87,-36.62,1.0,210.48,-80.65,-153.65
5740,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578227,2019-09-07 09:23:03:506,1.1298,0.8818,9.4852,0.0043,0.0058,9.8066,-0.1288,0.0034,-0.0988,-3.31,-36.94,0.63,211.1,-80.84,-152.41
5741,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578327,2019-09-07 09:23:03:606,0.8275,-0.1323,10.4775,0.0027,-0.0138,9.8066,-0.0237,-0.0099,-0.0565,-3.37,-36.37,0.75,213.24,-81.08,-151.64
5742,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578427,2019-09-07 09:23:03:706,0.2445,0.7095,11.3147,0.0231,0.0633,9.8064,0.108,0.1249,-0.0646,-3.5,-36.44,0.31,212.82,-81.22,-152.18
5743,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578527,2019-09-07 09:23:03:806,-1.8513,-0.5991,11.6615,0.0479,0.0528,9.8063,0.111,0.2022,-0.1711,-3.0,-37.19,0.69,209.47,-80.48,-152.12
5744,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578627,2019-09-07 09:23:03:906,-1.077,1.0356,9.0156,0.0305,0.0499,9.8064,-0.1843,0.142,-0.1153,-3.87,-36.87,0.5,219.92,-80.07,-152.52
5745,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578727,2019-09-07 09:23:04:006,-1.0668,0.2157,8.8103,0.0099,0.0717,9.8063,-0.1829,0.0643,-0.0483,-3.75,-36.5,0.56,221.58,-80.13,-153.17
5746,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578827,2019-09-07 09:23:04:106,-1.7004,-0.3991,9.0531,-0.0474,-0.0627,9.8062,-0.109,0.0777,-0.0756,-4.44,-37.25,0.19,218.5,-80.22,-152.45
5747,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,578927,2019-09-07 09:23:04:206,-1.2402,0.8197,8.2802,-0.0216,0.029,9.8066,-0.3777,0.1279,-0.1087,-4.19,-37.19,0.31,219.99,-80.59,-152.49
5748,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579027,2019-09-07 09:23:04:306,-3.3986,-2.422,8.1226,-0.0896,-0.1229,9.8054,0.2143,-0.1715,0.1665,-4.69,-36.94,2.13,244.49,-81.2,-154.21
5749,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579128,2019-09-07 09:23:04:407,-0.0189,-0.304,8.552,-0.0909,-0.1154,9.8054,-0.0376,-0.0754,0.022,-3.5,-35.69,2.44,216.74,-81.12,-155.08
5750,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579227,2019-09-07 09:23:04:506,-2.2096,-2.5536,7.6468,-0.0129,-0.1246,9.8058,0.5165,-0.0806,0.1081,-2.56,-35.81,2.38,213.71,-80.58,-156.01
5751,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579327,2019-09-07 09:23:04:606,1.5557,-0.4837,8.9572,0.0267,-0.1587,9.8053,0.3028,0.007,0.0493,-2.44,-36.06,1.25,199.31,-81.19,-152.19
5752,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579428,2019-09-07 09:23:04:707,1.3248,0.5191,10.3046,-0.0084,0.0678,9.8063,-0.0052,-0.089,0.0391,-2.56,-36.25,0.81,212.35,-80.85,-152.74
5753,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579528,2019-09-07 09:23:04:807,-1.1926,-1.1035,10.2863,-0.0291,0.042,9.8065,-0.0242,0.0909,-0.0165,-2.06,-37.0,0.94,198.37,-80.95,-153.59
5754,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579627,2019-09-07 09:23:04:906,-0.694,0.1056,9.8194,-0.0442,-0.0145,9.8065,-0.0976,0.0727,-0.0753,-2.5,-36.06,0.69,199.35,-80.85,-155.56
5755,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579727,2019-09-07 09:23:05:006,-2.0473,2.1323,9.3733,-0.0295,0.0008,9.8065,0.2282,-0.0927,0.1199,-1.81,-36.81,1.69,200.4,-81.17,-159.31
5756,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579827,2019-09-07 09:23:05:106,-0.0293,-2.3104,9.6853,-0.0314,0.0338,9.8065,-0.2597,-0.1285,0.1637,-1.62,-36.5,1.44,201.22,-81.18,-159.02
5757,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,579927,2019-09-07 09:23:05:206,-2.455,0.4114,8.2676,0.0013,0.0485,9.8065,-0.1039,0.2778,-0.1291,-1.0,-37.0,1.63,184.34,-80.86,-160.63
5758,52.42493,-1.525166,156.97,13.35,3.0,313.53,22 / 23,580027,2019-09-07 09:23:05:306,-0.3253,-0.6613,9.5306,0.0147,-0.0759,9.8062,0.0631,0.1431,-0.033,-1.56,-36.69,1.94,200.3,-81.12,-159.5
5759,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580127,2019-09-07 09:23:05:406,-0.7528,-0.1227,9.2668,0.0017,-0.0691,9.8064,-0.0818,0.0635,-0.0093,-1.56,-37.06,1.63,201.13,-81.2,-160.35
5760,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580227,2019-09-07 09:23:05:506,-0.0042,0.1301,8.7526,0.004,-0.0087,9.8066,0.0454,-0.0178,0.0038,-1.69,-36.69,1.31,201.24,-81.32,-160.47
5761,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580327,2019-09-07 09:23:05:606,0.6986,1.3384,10.3399,-0.0066,-0.0414,9.8065,0.1044,-0.0523,0.0247,-1.5,-37.12,1.44,188.21,-81.69,-159.56
5762,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580428,2019-09-07 09:23:05:707,0.5096,0.823,10.8247,0.009,0.0787,9.8063,-0.1075,0.006,-0.0255,-1.62,-36.81,1.19,202.35,-81.8,-158.46
5763,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580528,2019-09-07 09:23:05:807,2.7548,-0.3457,10.6548,-0.0033,0.0199,9.8066,0.0965,-0.2386,0.1147,-1.87,-37.06,1.88,201.36,-81.46,-158.95
5764,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580628,2019-09-07 09:23:05:907,3.3526,-0.1494,9.9834,-0.0387,0.1487,9.8054,-0.5372,-0.1507,0.1238,-1.56,-37.0,2.13,199.55,-80.91,-159.48
5765,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580727,2019-09-07 09:23:06:006,-0.9163,-3.8398,9.1345,0.0251,0.1732,9.8051,-0.3468,0.1579,-0.1758,-1.37,-36.94,1.31,187.03,-80.97,-158.25
5766,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580827,2019-09-07 09:23:06:106,1.2839,-1.1502,8.9651,0.0378,-0.1115,9.8059,-0.292,0.0852,-0.0498,-1.25,-36.81,2.5,178.41,-80.99,-160.22
5767,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,580927,2019-09-07 09:23:06:206,2.315,-2.4056,9.3447,0.0207,0.0679,9.8064,-0.5452,-0.0567,0.0787,-1.12,-36.81,1.44,187.48,-81.09,-159.44
5768,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 22,581027,2019-09-07 09:23:06:306,-2.4868,-3.6037,8.3702,0.0072,-0.0661,9.8064,0.0862,0.0159,-0.0436,-1.31,-37.19,1.06,187.82,-81.24,-160.07
5769,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581128,2019-09-07 09:23:06:407,-0.4269,-1.1558,9.2586,0.0053,-0.0054,9.8066,-0.1671,0.1303,-0.158,-1.5,-36.87,2.31,183.28,-81.26,-158.46
5770,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581227,2019-09-07 09:23:06:506,1.2367,0.6232,10.6074,0.0014,-0.0023,9.8066,0.0992,0.0294,-0.0244,-1.37,-37.25,1.63,184.22,-81.44,-159.69
5771,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581327,2019-09-07 09:23:06:606,1.3983,-0.2467,10.7167,-0.0102,-0.0329,9.8066,0.0528,0.008,0.0486,-1.75,-36.87,1.75,202.92,-81.57,-160.7
5772,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581428,2019-09-07 09:23:06:707,-1.2443,1.2394,9.3622,-0.0247,0.0218,9.8066,-0.0676,-0.0068,-0.0434,-0.69,-36.56,2.0,185.45,-81.53,-161.43
5773,52.42493,-1.525166,156.97,13.35,3.0,313.53,21 / 23,581527,2019-09-07 09:23:06:806,1.2749,-0.5394,10.154,-0.0067,0.0223,9.8065,-0.0588,-0.1404,0.0331,-1.12,-36.81,2.25,186.04,-81.47,-162.43
