,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11812,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1657608,2019-09-04 20:34:09:721,0.5895,0.1802,10.4826,0.0057,-0.0055,9.8066,-0.0135,-0.0098,0.006,11.38,-29.31,-8.5,319.63,-86.68,18.23
11813,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1657708,2019-09-04 20:34:09:821,0.2493,0.1039,10.5978,0.0095,0.0012,9.8066,-0.0257,-0.0082,0.0094,12.19,-29.0,-7.87,315.75,-86.54,16.97
11814,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1657808,2019-09-04 20:34:09:921,0.2033,-0.3029,10.2051,-0.0061,-0.0001,9.8066,0.0205,0.0139,-0.0124,12.06,-28.75,-8.12,315.46,-86.48,16.8
11815,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1657907,2019-09-04 20:34:10:020,0.0297,-0.246,10.6745,-0.0131,0.0049,9.8066,0.0241,0.0157,-0.0016,11.38,-28.81,-8.0,319.35,-86.61,18.09
11816,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1658007,2019-09-04 20:34:10:120,-0.2142,-0.1396,10.1937,0.0006,0.0106,9.8065,-0.0026,-0.0057,0.0382,11.5,-29.0,-7.44,313.8,-86.71,18.55
11817,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1658108,2019-09-04 20:34:10:221,0.1438,-0.2075,9.3516,0.0093,0.0105,9.8066,-0.01,0.0051,0.032,11.06,-29.81,-7.75,315.61,-86.76,14.64
11818,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1658208,2019-09-04 20:34:10:321,0.3276,0.0028,9.5146,0.0075,-0.0091,9.8066,-0.02,-0.0192,-0.0231,11.69,-29.25,-7.75,311.26,-86.7,12.61
11819,52.42096,-1.303083,175.44,31.26,6,301.32,18 / 19,1658309,2019-09-04 20:34:10:422,0.909,0.0868,10.0176,-0.0042,-0.0125,9.8066,0.0101,-0.0195,-0.0341,11.69,-29.44,-7.94,313.21,-86.55,14.64
11820,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1658407,2019-09-04 20:34:10:520,-0.1882,-0.6089,10.1164,-0.0113,0.0054,9.8066,0.0311,-0.009,0.0081,11.0,-29.44,-7.62,318.21,-86.65,17.01
11821,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1658508,2019-09-04 20:34:10:621,-0.0169,-0.6444,9.4002,0.0018,0.0118,9.8066,-0.0053,0.0037,0.0292,11.69,-29.5,-7.19,310.46,-86.76,15.41
11822,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1658607,2019-09-04 20:34:10:720,0.1506,0.0169,9.6471,0.0091,-0.0003,9.8066,-0.0132,0.012,-0.0046,11.5,-29.19,-8.25,311.69,-86.75,12.93
11823,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1658708,2019-09-04 20:34:10:821,0.2456,-0.4049,10.2011,-0.0029,-0.0083,9.8066,0.0028,0.0112,-0.024,10.69,-29.5,-7.87,314.28,-86.65,13.42
11824,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1658808,2019-09-04 20:34:10:921,-0.5614,-0.4208,9.8032,-0.0032,-0.0038,9.8066,0.0027,-0.0019,0.0085,11.75,-29.12,-7.44,310.22,-86.68,15.31
11825,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1658908,2019-09-04 20:34:11:021,0.3644,-0.1882,9.5905,0.0089,0.0025,9.8066,-0.012,-0.0011,0.0233,11.75,-29.06,-7.31,309.38,-86.64,14.6
11826,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1659007,2019-09-04 20:34:11:120,0.1977,0.0097,9.1341,0.0044,-0.0033,9.8066,-0.0036,-0.0116,-0.0026,11.5,-29.56,-7.94,312.18,-86.53,13.91
11827,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1659108,2019-09-04 20:34:11:221,0.4207,-0.0184,10.6915,-0.0058,0.0019,9.8066,0.0069,0.0085,-0.0036,11.63,-29.69,-8.19,312.57,-86.55,14.22
11828,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1659207,2019-09-04 20:34:11:320,-0.5642,0.4317,10.0304,0.0012,0.0076,9.8066,-0.002,0.0055,0.0168,11.56,-29.44,-7.81,312.38,-86.66,13.71
11829,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659308,2019-09-04 20:34:11:421,0.4997,-0.2276,9.5623,0.0039,-0.0052,9.8066,-0.014,0.0005,-0.0053,11.56,-29.31,-7.75,310.86,-86.61,12.38
11830,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659407,2019-09-04 20:34:11:520,0.1973,-0.0802,10.2963,-0.0026,-0.0063,9.8066,0.0072,-0.0074,-0.0347,11.31,-29.25,-8.06,313.75,-86.6,13.02
11831,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659508,2019-09-04 20:34:11:621,-0.2361,0.7686,10.4566,-0.0216,-0.0028,9.8066,0.0155,-0.0004,-0.0061,11.69,-29.44,-7.69,312.96,-86.59,14.34
11832,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659607,2019-09-04 20:34:11:720,-0.0112,0.1948,9.0872,0.0004,0.0044,9.8066,-0.0196,0.0118,0.0008,11.19,-29.81,-7.81,316.14,-86.73,15.17
11833,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659708,2019-09-04 20:34:11:821,0.0944,-0.3789,9.0817,-0.0002,-0.0213,9.8066,-0.0429,0.0045,-0.0495,11.13,-29.5,-8.06,318.84,-86.54,17.73
11834,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659808,2019-09-04 20:34:11:921,0.4703,-0.6819,9.1502,0.0013,-0.0095,9.8066,-0.0212,0.014,-0.0082,11.44,-29.81,-7.87,320.26,-86.41,19.36
11835,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1659908,2019-09-04 20:34:12:021,0.748,0.3173,10.6818,-0.0019,0.0052,9.8066,0.0021,-0.0109,0.001,11.25,-29.56,-7.56,319.24,-86.35,18.54
11836,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1660007,2019-09-04 20:34:12:120,0.1163,0.2943,10.5703,-0.0034,0.0056,9.8066,0.0281,-0.0172,0.0049,11.13,-29.12,-7.69,319.64,-86.45,18.58
11837,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1660107,2019-09-04 20:34:12:220,0.1557,0.4507,10.0714,-0.0059,0.0055,9.8066,0.021,-0.0196,0.0157,11.75,-29.31,-7.75,318.09,-86.59,19.04
11838,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1660208,2019-09-04 20:34:12:321,-0.1071,0.031,9.3214,0.0019,0.0032,9.8066,-0.0254,0.0066,0.0177,12.06,-29.37,-8.25,317.89,-86.68,18.73
11839,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1660307,2019-09-04 20:34:12:420,0.0895,0.2668,10.324,0.0117,0.0037,9.8066,-0.0206,-0.0025,0.0202,11.06,-29.75,-7.5,313.35,-86.6,16.63
11840,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1660408,2019-09-04 20:34:12:521,0.568,-0.2661,9.1762,0.0079,-0.0018,9.8066,-0.0113,0.0208,0.0064,10.81,-28.94,-8.0,315.02,-86.49,14.35
11841,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1660508,2019-09-04 20:34:12:621,0.1303,-0.0005,10.4577,-0.0052,0.0004,9.8066,0.0271,0.0099,-0.0037,10.81,-29.81,-7.19,310.34,-86.48,14.12
11842,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1660608,2019-09-04 20:34:12:721,-0.1873,-0.1564,10.1544,-0.0099,0.0009,9.8066,0.0178,0.0007,-0.0099,11.38,-29.12,-7.62,316.56,-86.58,15.6
11843,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1660708,2019-09-04 20:34:12:821,0.2682,0.0037,9.2543,0.0025,0.0006,9.8066,-0.0128,-0.0028,0.0031,11.75,-29.5,-7.94,314.73,-86.56,16.01
11844,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1660808,2019-09-04 20:34:12:921,0.3197,-0.3716,9.5401,0.0067,-0.007,9.8066,-0.0139,0.0047,-0.0131,11.5,-29.44,-8.19,314.16,-86.46,15.65
11845,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1660908,2019-09-04 20:34:13:021,-0.9709,0.1306,9.5474,-0.0085,0.0033,9.8066,0.0039,-0.0108,0.0121,11.19,-29.62,-7.19,313.69,-86.55,17.01
11846,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661008,2019-09-04 20:34:13:121,0.1468,0.2826,9.9403,0.0036,-0.0002,9.8065,-0.0112,-0.0062,-0.0083,11.25,-29.62,-7.81,316.67,-86.54,15.94
11847,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661108,2019-09-04 20:34:13:221,0.4269,-0.2102,10.1326,0.0064,0.0013,9.8066,0.0037,-0.0115,0.0102,11.06,-29.94,-7.31,312.59,-86.51,16.09
11848,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661207,2019-09-04 20:34:13:320,0.2377,0.0485,9.3536,0.0046,-0.0003,9.8066,-0.0135,-0.0164,0.0014,11.31,-29.37,-7.69,315.42,-86.46,14.76
11849,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661308,2019-09-04 20:34:13:421,0.1286,-0.1993,9.4389,0.0037,-0.009,9.8066,-0.0222,0.0001,-0.0151,11.63,-29.31,-7.81,312.84,-86.39,14.54
11850,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661408,2019-09-04 20:34:13:521,0.1654,-0.1996,10.9314,-0.0051,-0.0006,9.8066,0.018,-0.0185,-0.0093,11.75,-29.37,-7.87,314.02,-86.32,15.73
11851,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661507,2019-09-04 20:34:13:620,-0.478,0.1079,10.3116,-0.0121,0.0127,9.8066,0.0206,-0.0053,0.01,11.38,-29.87,-7.62,316.85,-86.52,16.13
11852,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661607,2019-09-04 20:34:13:720,0.1667,0.0398,10.0518,-0.0013,0.0038,9.8066,0.0022,-0.0115,0.0049,11.5,-29.56,-7.69,314.08,-86.64,15.47
11853,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661707,2019-09-04 20:34:13:820,-0.1215,0.2246,9.2357,0.0043,-0.0002,9.8066,-0.0147,-0.0033,-0.0002,11.69,-29.56,-7.62,313.85,-86.62,15.29
11854,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661808,2019-09-04 20:34:13:921,0.1013,0.1523,8.9672,0.0108,-0.0067,9.8066,-0.0326,-0.0027,0.0032,11.0,-29.75,-8.12,315.02,-86.55,14.43
11855,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1661908,2019-09-04 20:34:14:021,0.3012,0.1496,10.2044,0.003,-0.0084,9.8066,-0.0033,-0.0073,-0.0142,11.5,-29.75,-8.12,312.77,-86.37,14.69
11856,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1662008,2019-09-04 20:34:14:121,0.0583,-0.2117,9.5507,-0.0036,0.0047,9.8065,0.0147,-0.0158,-0.0046,11.69,-29.31,-8.0,314.07,-86.35,15.72
11857,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1662108,2019-09-04 20:34:14:221,-0.5309,-0.1296,9.4114,0.0014,0.0067,9.8066,0.0034,0.0008,0.0232,11.0,-29.37,-8.31,315.45,-86.44,14.81
11858,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1662208,2019-09-04 20:34:14:321,-0.024,0.6254,10.2396,0.0063,0.0061,9.8066,-0.0079,-0.0038,0.0206,11.5,-30.06,-7.87,310.34,-86.47,12.32
11859,52.42096,-1.303083,175.44,31.26,6,301.32,19 / 19,1662308,2019-09-04 20:34:14:421,0.2389,0.0163,10.6178,0.0004,-0.0006,9.8065,0.0183,0.0064,-0.0177,11.56,-29.31,-8.56,314.18,-86.46,12.29
11860,52.42096,-1.303083,175.44,31.26,6,301.32,20 / 20,1662407,2019-09-04 20:34:14:520,-0.1416,-0.3545,10.25,-0.007,0.0009,9.8066,0.0238,0.0091,-0.0144,11.44,-29.75,-8.06,314.09,-86.49,13.68
