,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11315,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514593,2019-11-06 14:25:55:386,-0.7272,3.6517,8.7373,-0.0175,-0.0291,9.8066,0.0303,-0.4626,0.1541,-27.31,-35.44,6.19,307.65,-88.35,-153.22
11316,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514693,2019-11-06 14:25:55:486,-1.3053,-1.721,10.668,0.0023,0.0212,9.8065,0.0461,-0.1962,0.1789,-27.81,-34.75,7.13,312.03,-88.68,-150.8
11317,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514793,2019-11-06 14:25:55:586,0.6836,-0.6317,10.4155,0.0302,-0.0441,9.8065,0.0203,0.3322,-0.1818,-27.25,-35.06,6.38,308.1,-88.54,-152.96
11318,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514893,2019-11-06 14:25:55:686,-1.3017,-4.7375,10.7658,0.0087,0.0322,9.8065,0.1061,-0.4302,0.2592,-27.81,-35.06,6.94,295.77,-88.45,-166.57
11319,53.25802,-1.919724,361.08,12.0,3,75.61,20 / 20,3514993,2019-11-06 14:25:55:786,0.3346,3.0462,9.4763,-0.0206,-0.0509,9.8064,-0.0523,0.3057,-0.1696,-27.31,-34.75,6.06,303.32,-88.37,-157.47
11320,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515093,2019-11-06 14:25:55:886,-1.9112,-5.1559,9.4297,0.0116,0.0563,9.8064,-0.0106,-0.6687,0.3354,-27.25,-34.81,6.38,290.24,-88.49,-170.48
11321,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515194,2019-11-06 14:25:55:987,1.3723,5.4191,9.4103,-0.0047,0.0095,9.8066,-0.0254,-0.3293,0.2236,-27.94,-35.69,6.19,298.52,-88.54,-161.96
11322,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515293,2019-11-06 14:25:56:086,0.6476,1.648,9.4819,0.0114,0.0863,9.8062,-0.0457,-0.838,0.3777,-27.62,-34.75,5.88,302.02,-88.66,-158.68
11323,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515394,2019-11-06 14:25:56:187,-0.3774,6.1558,9.176,-0.0148,0.0156,9.8066,0.0086,-0.1628,0.1872,-27.06,-35.62,5.56,293.23,-88.92,-168.01
11324,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515493,2019-11-06 14:25:56:286,-1.5802,-3.1378,11.2241,-0.0206,0.0792,9.8063,0.1318,-0.7864,0.2595,-27.37,-34.62,6.38,280.76,-89.02,179.45
11325,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515593,2019-11-06 14:25:56:386,-2.4287,-3.4685,10.6226,0.0361,0.0453,9.8064,0.1604,-0.4251,0.2838,-26.75,-35.44,5.75,277.6,-88.71,176.69
11326,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515693,2019-11-06 14:25:56:486,0.7693,-5.1923,10.7459,-0.0198,0.0749,9.8062,0.0716,-0.5996,0.2067,-26.5,-34.81,5.94,272.62,-88.62,171.44
11327,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515793,2019-11-06 14:25:56:586,-1.794,-0.9251,8.5086,-0.0163,0.0839,9.8062,-0.0239,-0.5555,-0.0933,-26.69,-35.31,4.63,263.99,-88.81,165.01
11328,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515893,2019-11-06 14:25:56:686,-0.4595,1.8971,10.8507,-0.014,-0.012,9.8066,0.2164,0.0631,-0.0987,-27.31,-34.94,4.56,284.3,-89.26,-175.27
11329,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 20,3515993,2019-11-06 14:25:56:786,0.9512,-0.6089,9.7047,0.064,0.0252,9.8064,0.0549,0.0862,-0.1476,-27.31,-34.94,5.25,280.22,-88.78,-178.74
11330,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516093,2019-11-06 14:25:56:886,1.0981,-0.7606,10.097,0.0141,-0.0016,9.8066,0.015,0.1263,0.1066,-27.44,-34.12,6.13,294.91,-88.57,-166.03
11331,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516193,2019-11-06 14:25:56:986,1.0004,1.173,10.1928,-0.0177,-0.0331,9.8065,-0.1724,-0.1916,0.1094,-27.31,-34.44,5.56,303.0,-88.52,-157.99
11332,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516293,2019-11-06 14:25:57:086,-1.2451,0.0434,9.86,-0.0276,0.0034,9.8066,0.0507,0.034,0.0326,-26.62,-34.19,5.06,309.69,-88.9,-149.75
11333,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516393,2019-11-06 14:25:57:186,-1.2986,1.2038,9.2007,-0.0066,-0.0208,9.8066,-0.0515,0.084,-0.0598,-27.25,-35.31,5.06,307.61,-88.89,-151.75
11334,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516493,2019-11-06 14:25:57:286,0.0803,-0.5137,10.3782,0.0074,0.0218,9.8066,0.0425,-0.0526,0.1585,-27.37,-34.56,4.69,311.45,-88.91,-147.99
11335,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516593,2019-11-06 14:25:57:386,-1.2012,0.923,10.2654,0.0325,-0.0251,9.8065,-0.0132,-0.1003,0.0956,-27.12,-34.44,5.31,306.75,-88.73,-152.47
11336,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516694,2019-11-06 14:25:57:487,-0.7273,-1.1682,9.7086,-0.0073,0.0034,9.8065,0.0347,-0.1395,0.0762,-27.0,-34.87,5.5,305.36,-88.83,-155.95
11337,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516793,2019-11-06 14:25:57:586,-1.059,0.4108,10.0286,0.0088,-0.0097,9.8066,0.05,-0.0675,0.12,-26.5,-34.44,4.69,304.37,-88.65,-155.08
11338,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516893,2019-11-06 14:25:57:686,-0.7484,-0.791,10.2323,0.0052,0.0093,9.8066,0.0609,-0.0977,-0.0073,-26.62,-34.87,4.63,296.2,-88.55,-162.62
11339,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3516993,2019-11-06 14:25:57:786,-0.2129,0.5499,9.4557,0.02,0.0091,9.8066,0.0575,-0.0212,-0.0881,-27.12,-34.94,4.63,290.37,-88.47,-168.28
11340,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517094,2019-11-06 14:25:57:887,0.8366,0.9863,9.1062,0.0044,0.0445,9.8065,-0.0953,-0.1645,0.1766,-26.69,-34.94,4.94,293.59,-88.49,-165.13
11341,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517193,2019-11-06 14:25:57:986,0.2933,1.0954,9.5612,-0.0323,0.0095,9.8065,-0.0413,0.1232,-0.0716,-26.0,-34.37,8.5,298.68,-88.82,-169.13
11342,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517293,2019-11-06 14:25:58:086,-1.0247,0.4452,9.8741,-0.0017,0.0282,9.8065,0.0064,-0.1599,0.1165,-26.0,-32.87,16.56,302.35,-88.88,-179.82
11343,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517393,2019-11-06 14:25:58:186,-0.9027,-0.6102,9.3019,0.0164,0.0018,9.8066,-0.0375,0.1251,0.0075,-44.31,-39.5,26.56,306.41,-88.85,-174.41
11344,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517493,2019-11-06 14:25:58:286,0.2081,0.0938,10.5849,-0.017,-0.0113,9.8065,0.0187,0.0077,-0.0724,-31.62,-37.0,3.69,286.36,-89.04,-169.71
11345,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517593,2019-11-06 14:25:58:386,-1.1777,-0.2192,9.5007,0.0072,0.0209,9.8066,0.094,0.063,-0.0342,-29.81,-36.37,3.56,279.93,-88.97,-176.46
11346,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517693,2019-11-06 14:25:58:486,-0.1282,-0.4098,10.515,0.009,-0.0111,9.8066,0.0204,0.1225,-0.0538,-28.69,-36.06,3.69,282.68,-88.9,-173.85
11347,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517793,2019-11-06 14:25:58:586,0.4436,-0.3266,9.6755,0.0145,0.0025,9.8065,-0.1089,0.1481,-0.0515,-30.31,-36.94,3.44,278.91,-88.72,-175.24
11348,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517894,2019-11-06 14:25:58:687,0.3543,1.6521,9.5,-0.015,0.0016,9.8065,0.0539,0.1694,-0.0979,-35.69,-37.87,4.69,282.7,-88.85,-174.03
11349,53.25802,-1.919724,361.08,12.0,3,75.61,18 / 20,3517993,2019-11-06 14:25:58:786,-3.017,0.9015,10.4305,0.0157,0.0155,9.8066,0.0108,0.2036,-0.1822,-39.37,-37.87,31.19,304.32,-88.73,176.64
11350,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518093,2019-11-06 14:25:58:886,0.5854,1.731,9.7836,0.0057,-0.0028,9.8066,-0.0478,0.3296,-0.0722,-26.5,-33.94,10.31,282.71,-88.57,173.37
11351,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518193,2019-11-06 14:25:58:986,-1.383,-0.2142,10.9051,-0.0166,-0.0005,9.8066,-0.0676,0.0032,-0.064,-26.31,-34.87,6.5,270.5,-88.7,167.12
11352,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518293,2019-11-06 14:25:59:086,-0.913,-0.9704,9.6303,-0.0005,-0.0056,9.8066,0.0056,0.2021,-0.046,-26.87,-35.37,4.44,252.47,-88.77,155.54
11353,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518393,2019-11-06 14:25:59:186,-0.5553,-0.1113,10.7661,-0.001,0.0007,9.8066,-0.031,0.1513,-0.0959,-27.19,-35.87,4.5,248.09,-88.67,149.2
11354,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518493,2019-11-06 14:25:59:286,2.4904,0.74,10.4015,-0.0021,0.0069,9.8066,0.0842,0.0638,-0.0031,-26.75,-36.0,4.0,239.9,-88.62,143.04
11355,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518594,2019-11-06 14:25:59:387,-0.8227,-1.8175,8.6393,0.027,0.0459,9.8064,0.0174,0.5256,-0.1452,-26.44,-36.12,4.69,242.51,-88.37,143.59
11356,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518693,2019-11-06 14:25:59:486,-0.3914,2.9087,12.0693,-0.02,-0.0109,9.8066,0.199,0.3365,-0.3685,-25.75,-36.06,4.63,240.9,-88.4,141.91
11357,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518793,2019-11-06 14:25:59:586,-3.8941,-10.1588,9.4119,-0.0328,0.1193,9.8058,0.1511,1.0157,-0.7694,-26.69,-35.5,4.31,225.78,-88.05,129.13
11358,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518893,2019-11-06 14:25:59:686,2.3042,4.5794,9.9786,0.0266,-0.0452,9.8065,-0.2427,1.2212,-0.3603,-26.12,-35.81,4.19,231.69,-88.13,134.94
11359,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3518994,2019-11-06 14:25:59:787,0.2754,-10.5152,11.5974,0.0057,0.0485,9.8064,-0.1003,0.524,-0.1693,-26.19,-36.12,4.5,235.9,-88.04,137.21
11360,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519093,2019-11-06 14:25:59:886,1.036,4.7007,9.3031,0.0087,-0.1318,9.8057,-0.0448,1.1845,-0.6004,-25.44,-36.31,3.94,251.79,-87.98,155.41
11361,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519193,2019-11-06 14:25:59:986,0.5892,5.4892,9.2837,-0.0008,-0.036,9.8066,0.0575,-0.0731,0.0869,-25.75,-36.0,4.31,243.46,-87.8,147.39
11362,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519293,2019-11-06 14:26:00:086,0.6567,6.977,9.436,-0.0015,-0.1168,9.8059,-0.0232,0.8687,-0.4668,-25.0,-36.37,4.5,254.86,-87.95,156.33
11363,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519393,2019-11-06 14:26:00:186,0.7874,0.6124,9.3479,-0.0012,-0.0635,9.8064,0.0703,-0.373,0.2317,-25.31,-36.19,4.69,249.72,-87.84,151.25
11364,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519494,2019-11-06 14:26:00:287,-2.5234,-5.8396,10.3525,-0.0017,-0.0773,9.8063,-0.0112,0.5832,-0.3047,-25.75,-35.69,5.38,243.67,-87.76,145.49
11365,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519593,2019-11-06 14:26:00:386,0.8467,-2.8771,9.334,-0.0001,-0.0687,9.8063,0.0374,-0.4021,0.0956,-25.37,-35.44,4.88,250.07,-87.85,151.52
11366,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519693,2019-11-06 14:26:00:486,-0.2943,-1.3792,10.558,0.0038,-0.0314,9.8066,-0.0389,0.2897,-0.0828,-25.19,-36.12,4.0,243.87,-88.01,147.31
11367,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519794,2019-11-06 14:26:00:587,0.2923,1.3372,9.3383,0.0293,-0.0438,9.8065,0.0189,-0.1483,0.0657,-24.87,-34.94,4.69,247.41,-87.94,148.7
11368,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519893,2019-11-06 14:26:00:686,1.1025,0.9696,10.5495,-0.0095,-0.0171,9.8066,0.0161,0.1947,-0.1106,-24.81,-35.62,4.56,244.48,-87.95,145.76
11369,53.25802,-1.919724,361.08,12.0,3,75.61,19 / 21,3519993,2019-11-06 14:26:00:786,0.7732,-0.7018,10.0152,0.0141,-0.01,9.8066,-0.0772,0.1419,-0.0199,-25.12,-36.19,3.69,240.37,-87.79,143.99
11370,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520094,2019-11-06 14:26:00:887,0.7729,-1.6797,10.5006,0.0159,-0.0068,9.8066,0.0455,-0.0282,0.0257,-25.19,-36.19,4.0,238.67,-87.81,142.23
11371,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520193,2019-11-06 14:26:00:986,1.7745,3.018,11.7581,0.0108,0.009,9.8066,-0.0848,-0.3967,0.2206,-25.44,-36.5,4.5,243.53,-87.64,145.19
11372,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520293,2019-11-06 14:26:01:086,0.3808,-2.5281,9.6522,-0.0197,0.0001,9.8066,0.1792,-0.4126,0.0846,-25.87,-36.25,4.81,249.95,-87.53,152.2
11373,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520393,2019-11-06 14:26:01:186,-0.4356,-3.1369,10.3044,-0.0104,-0.0241,9.8066,0.0441,0.0401,0.1292,-26.06,-36.56,4.38,248.84,-87.54,153.3
11374,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520493,2019-11-06 14:26:01:286,1.3899,-2.2413,10.3118,-0.0327,0.0451,9.8064,0.117,-0.2796,0.1991,-26.12,-35.06,3.69,247.41,-87.75,151.42
11375,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520593,2019-11-06 14:26:01:386,0.4401,-2.5599,10.0379,-0.0041,-0.0012,9.8066,-0.1077,0.0174,-0.1614,-26.44,-35.69,4.13,248.54,-87.88,152.48
11376,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520693,2019-11-06 14:26:01:486,0.5152,-2.3077,10.076,-0.0157,0.0481,9.8065,0.0892,-0.2027,0.1051,-26.37,-35.87,4.25,238.73,-87.93,142.4
11377,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520794,2019-11-06 14:26:01:587,-0.0885,-2.4489,10.3773,0.0018,0.0271,9.8066,-0.0332,0.2767,-0.2194,-25.56,-35.37,4.31,236.51,-87.83,140.15
11378,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520893,2019-11-06 14:26:01:686,0.1149,3.1152,10.2456,-0.0009,0.0388,9.8065,-0.0058,-0.0936,0.0379,-25.0,-35.81,3.88,231.45,-87.73,134.86
11379,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3520993,2019-11-06 14:26:01:786,-0.9242,0.9253,10.2145,0.0172,0.0475,9.8065,0.0791,0.2961,-0.1025,-25.12,-37.0,3.81,226.8,-87.49,130.35
11380,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521094,2019-11-06 14:26:01:887,1.1407,1.6126,9.8785,0.0268,0.0161,9.8066,-0.0122,-0.0179,0.0145,-24.75,-36.56,3.69,230.39,-87.26,134.35
11381,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521193,2019-11-06 14:26:01:986,0.1107,-0.168,9.4231,0.0067,0.0333,9.8065,-0.0606,-0.1477,0.1049,-25.31,-36.31,3.63,229.52,-87.27,133.35
11382,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521293,2019-11-06 14:26:02:086,-2.1057,0.9058,10.225,-0.0119,-0.0014,9.8066,0.0221,0.0923,0.0207,-25.0,-36.81,3.88,229.3,-87.54,132.91
11383,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521394,2019-11-06 14:26:02:187,-1.1797,-0.057,9.3903,-0.0176,-0.017,9.8065,-0.032,-0.0905,0.0851,-25.94,-36.62,3.19,229.15,-87.63,135.08
11384,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521493,2019-11-06 14:26:02:286,1.6751,-1.4045,9.565,-0.0346,-0.0341,9.8065,0.119,0.2747,-0.15,-25.31,-36.37,4.38,229.94,-87.51,133.54
11385,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521594,2019-11-06 14:26:02:387,-0.7114,-1.5989,9.1702,0.0278,-0.0196,9.8066,0.0574,-0.072,-0.0022,-25.44,-36.0,3.88,233.14,-87.53,136.84
11386,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521693,2019-11-06 14:26:02:486,-1.2316,-0.0336,9.7882,0.0022,-0.0226,9.8066,-0.0862,0.2769,-0.0726,-25.12,-36.69,3.69,235.15,-87.54,138.98
11387,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521793,2019-11-06 14:26:02:586,-0.9829,2.6301,9.7045,-0.0024,-0.033,9.8065,-0.0547,-0.1543,0.1293,-25.75,-36.62,3.19,230.86,-87.65,136.84
11388,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521894,2019-11-06 14:26:02:687,-0.7398,1.8904,9.047,-0.0059,-0.0277,9.8066,-0.0797,0.2756,-0.0836,-25.25,-36.44,3.06,231.65,-87.83,137.22
11389,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 21,3521993,2019-11-06 14:26:02:786,-0.989,0.2041,10.2732,-0.0043,-0.022,9.8065,-0.0635,0.264,-0.1457,-25.94,-36.37,3.0,228.39,-87.87,133.98
11390,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522093,2019-11-06 14:26:02:886,0.3582,-1.4934,9.6381,-0.0082,-0.019,9.8066,-0.0218,0.1496,-0.0149,-25.0,-36.37,3.38,223.22,-87.93,128.38
11391,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522193,2019-11-06 14:26:02:986,-1.7005,-1.2606,10.2699,0.0112,-0.0243,9.8066,0.1002,-0.0457,0.0386,-25.12,-36.12,2.94,226.81,-87.99,132.04
11392,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522293,2019-11-06 14:26:03:086,0.6316,-0.4447,9.9386,0.0192,-0.026,9.8065,-0.0043,0.1338,-0.049,-25.69,-36.75,2.44,228.88,-87.82,136.79
11393,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522394,2019-11-06 14:26:03:187,-0.5005,1.9157,9.6311,-0.0024,-0.0174,9.8065,-0.0188,-0.0816,0.1328,-25.31,-36.56,3.13,230.29,-87.89,135.82
11394,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522493,2019-11-06 14:26:03:286,-1.459,1.1165,10.0156,-0.0058,-0.0309,9.8066,0.0379,0.1524,-0.0969,-25.25,-36.37,3.0,229.74,-88.03,135.04
11395,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522594,2019-11-06 14:26:03:387,-0.7238,0.9288,9.7821,0.0025,-0.0251,9.8065,-0.015,-0.1994,0.1678,-25.06,-36.62,3.13,231.13,-87.92,136.65
11396,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522693,2019-11-06 14:26:03:486,-1.042,-2.2894,9.6631,-0.0002,-0.0201,9.8066,0.0541,0.0018,-0.0375,-25.56,-36.5,3.56,227.53,-87.83,130.96
11397,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522794,2019-11-06 14:26:03:587,-0.1466,-0.4636,9.8385,-0.0103,-0.0365,9.8065,-0.0113,-0.2912,0.1951,-25.81,-36.56,3.25,230.01,-87.92,135.67
11398,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522893,2019-11-06 14:26:03:686,-0.4897,-2.5288,9.6165,-0.0134,-0.0169,9.8066,-0.0158,-0.0538,0.0417,-25.44,-37.06,3.31,227.96,-88.18,133.08
11399,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3522994,2019-11-06 14:26:03:787,-0.0085,1.1365,10.075,-0.006,-0.0305,9.8066,0.1145,-0.2069,0.0816,-26.0,-36.12,3.63,231.93,-88.21,135.11
11400,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 20,3523093,2019-11-06 14:26:03:886,2.0657,-1.0311,10.6171,-0.0359,-0.0023,9.8065,0.1668,-0.1435,-0.0465,-25.69,-36.0,3.56,229.1,-88.14,132.26
11401,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523193,2019-11-06 14:26:03:986,1.1868,-0.3296,8.9243,0.035,0.0159,9.8065,0.1221,0.0222,-0.0698,-25.19,-36.75,3.31,229.83,-87.84,135.39
11402,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523293,2019-11-06 14:26:04:086,0.472,0.9353,8.2782,-0.053,0.0333,9.8064,-0.0946,-0.173,0.1533,-25.37,-36.31,3.13,231.02,-87.92,136.48
11403,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523393,2019-11-06 14:26:04:186,0.2091,-0.861,9.3319,-0.0348,0.0154,9.8065,0.0149,0.0149,-0.0212,-25.69,-36.19,3.38,217.08,-88.18,121.99
11404,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523493,2019-11-06 14:26:04:286,-1.4592,-0.087,9.8944,-0.0211,-0.0124,9.8066,-0.001,-0.0317,-0.0265,-25.19,-35.87,3.5,217.96,-88.16,120.47
11405,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523593,2019-11-06 14:26:04:386,1.157,0.6044,9.9633,0.0003,0.0067,9.8066,-0.0119,-0.145,0.1283,-25.69,-35.37,3.63,218.29,-88.16,121.05
11406,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523693,2019-11-06 14:26:04:486,1.7197,-0.8023,9.9629,-0.0075,-0.0252,9.8065,-0.025,-0.0547,-0.0079,-25.12,-35.94,3.5,219.81,-88.31,122.24
11407,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523793,2019-11-06 14:26:04:586,-0.2137,1.5937,8.3674,-0.0149,-0.0302,9.8066,0.1451,-0.3251,0.0661,-26.06,-35.62,3.94,215.19,-88.47,117.65
11408,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523894,2019-11-06 14:26:04:687,-0.6774,-0.9411,10.8865,-0.006,0.0133,9.8066,0.0447,-0.3137,0.1807,-25.62,-35.69,3.63,210.2,-88.59,112.41
11409,53.258347,-1.918153,359.64,12.52,3,64.53,18 / 19,3523993,2019-11-06 14:26:04:786,1.4865,3.7476,9.5434,0.0104,-0.0147,9.8066,0.0466,-0.2741,0.1203,-25.94,-36.25,3.38,208.78,-88.77,113.01
11410,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524094,2019-11-06 14:26:04:887,-1.6754,-3.0357,8.9803,0.0107,0.0474,9.8065,-0.059,-0.5253,0.2712,-25.69,-36.25,4.19,207.55,-88.76,109.59
11411,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524193,2019-11-06 14:26:04:986,-0.1613,-1.9619,10.6488,-0.012,0.0133,9.8066,0.1241,-0.2585,0.1066,-25.31,-36.37,3.69,207.85,-88.95,109.45
11412,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524294,2019-11-06 14:26:05:087,-1.4466,-5.6594,9.85,0.0033,0.0763,9.8063,-0.0151,-0.6917,0.2985,-25.87,-36.25,4.13,204.9,-88.71,106.89
11413,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524393,2019-11-06 14:26:05:186,-0.4994,1.8399,9.626,-0.0079,0.0379,9.8065,-0.0143,-0.0272,-0.0198,-25.94,-36.75,3.69,201.4,-88.88,103.23
11414,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524494,2019-11-06 14:26:05:287,-0.7604,2.7715,9.8428,0.0115,0.0847,9.8062,0.0682,-0.6377,0.3042,-25.44,-35.94,3.5,205.44,-89.12,106.89
11415,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524593,2019-11-06 14:26:05:386,0.4835,4.6485,9.1679,-0.0057,0.0301,9.8065,-0.0804,0.0437,-0.0045,-25.75,-36.44,3.38,199.44,-88.82,103.4
11416,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524694,2019-11-06 14:26:05:487,-1.2725,-1.0806,9.7593,-0.0143,0.064,9.8063,0.0289,-0.6458,0.3013,-26.31,-36.31,3.25,191.31,-88.77,95.05
11417,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524793,2019-11-06 14:26:05:586,1.1968,-5.2029,10.8444,-0.0325,0.0325,9.8064,0.1258,-0.568,0.3038,-25.81,-35.81,3.69,185.9,-89.05,87.29
11418,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524893,2019-11-06 14:26:05:686,0.084,-3.3979,10.0731,0.0276,0.0549,9.8064,0.0759,-0.373,0.1589,-26.31,-36.06,3.81,191.03,-88.94,92.56
11419,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 20,3524993,2019-11-06 14:26:05:786,1.5888,-3.1271,10.2287,0.005,0.07,9.8063,0.2046,-0.6841,0.3757,-25.94,-36.25,3.81,202.33,-88.94,104.14
11420,53.258347,-1.918153,359.64,12.52,3,64.53,19 / 22,3525094,2019-11-06 14:26:05:887,-0.701,5.2313,8.3554,-0.0142,0.0139,9.8066,-0.0651,0.3409,-0.0718,-26.75,-36.19,2.75,219.63,-89.04,124.1
